Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,139.63711747375027,141.77769587285903,138.33579452971432,140.15576171875,457400,0.0,0.0
2020-04-22 00:00:00-04:00,143.06013731659357,143.79566383122517,139.1750326824302,143.0129852294922,415800,0.0,0.0
2020-04-23 00:00:00-04:00,142.8621134163874,146.51145784775704,142.69238315855517,143.67308044433594,536400,0.0,0.0
2020-04-24 00:00:00-04:00,138.0246167743944,145.41762512472025,135.44084882548924,144.0125732421875,772500,0.0,0.0
2020-04-27 00:00:00-04:00,145.9457023652567,148.33145179108018,144.29547963418034,147.3790283203125,543300,0.0,0.0
2020-04-28 00:00:00-04:00,149.46300744564695,152.87660591349177,147.08668304603881,148.7840576171875,496000,0.0,0.0
2020-04-29 00:00:00-04:00,150.87749438861624,152.4334127939792,147.90709947336,148.8783721923828,470500,0.0,0.0
2020-04-30 00:00:00-04:00,147.31300763204166,147.34129600977167,144.2483086750384,144.8706817626953,660300,0.0,0.0
2020-05-01 00:00:00-04:00,142.9847033323249,144.3048754981874,141.1647362871029,142.66407775878906,362400,0.0,0.0
2020-05-04 00:00:00-04:00,141.4476480618107,142.17375001739168,139.02417145172825,142.04173278808594,406300,0.0,0.0
2020-05-05 00:00:00-04:00,144.05028027741506,145.0969934535018,142.8527005448465,143.12615966796875,346700,0.0,0.0
2020-05-06 00:00:00-04:00,143.69194171526954,144.36145246151136,141.68338069894912,143.0507049560547,512400,0.0,0.0
2020-05-07 00:00:00-04:00,145.3138938900899,146.36060709269816,144.172876497092,144.65379333496094,448200,0.0,0.0
2020-05-08 00:00:00-04:00,146.93582139604223,148.96323189743623,144.86124441281288,145.87966918945312,479500,0.0,0.0
2020-05-11 00:00:00-04:00,144.36145324038438,145.12526816936037,142.25860242290278,144.80465698242188,491900,0.0,0.0
2020-05-12 00:00:00-04:00,145.18190983065,145.18190983065,139.56171549712508,139.6277313232422,347500,0.0,0.0
2020-05-13 00:00:00-04:00,139.25049123200563,140.3537811472651,136.08206337710715,138.4300994873047,573800,0.0,0.0
2020-05-14 00:00:00-04:00,136.65122926869932,141.21195447496967,134.2289413740722,141.01324462890625,752900,0.5,0.0
2020-05-15 00:00:00-04:00,140.1711288227094,144.66561285572604,139.9724189653826,140.43606567382812,2239500,0.0,0.0
2020-05-18 00:00:00-04:00,144.2587590436956,147.25823419707854,144.2587590436956,146.31202697753906,452700,0.0,0.0
2020-05-19 00:00:00-04:00,145.91463250882967,147.0406070557602,142.81105931543019,143.01922607421875,445600,0.0,0.0
2020-05-20 00:00:00-04:00,144.70345769725964,146.4255617021106,143.83294882066687,144.173583984375,402200,0.0,0.0
2020-05-21 00:00:00-04:00,143.76671359799593,144.3060441541828,141.63774755615165,143.4071502685547,376800,0.0,0.0
2020-05-22 00:00:00-04:00,143.3977062699146,143.76672650611448,140.81456461651544,142.35687255859375,383200,0.0,0.0
2020-05-26 00:00:00-04:00,145.9051600318835,148.58292837314457,145.43205639076976,146.74728393554688,398900,0.0,0.0
2020-05-27 00:00:00-04:00,148.92354121623634,150.74972850454094,147.12575342507444,150.64564514160156,509000,0.0,0.0
2020-05-28 00:00:00-04:00,152.03655384513982,152.32041887010482,148.54506168338787,148.99923706054688,657700,0.0,0.0
2020-05-29 00:00:00-04:00,148.4883249270432,151.07148160398128,147.38126396748956,150.7970733642578,538100,0.0,0.0
2020-06-01 00:00:00-04:00,150.9294850668896,151.82839333691868,148.56396738360078,149.6142578125,361100,0.0,0.0
2020-06-02 00:00:00-04:00,150.23879067518254,151.31746639623034,149.16957182925736,151.2985382080078,475800,0.0,0.0
2020-06-03 00:00:00-04:00,152.76515001630798,157.26910554228988,152.4907562801842,156.93792724609375,657700,0.0,0.0
2020-06-04 00:00:00-04:00,155.5564557530914,155.5564557530914,153.58835750973387,155.14013671875,484400,0.0,0.0
2020-06-05 00:00:00-04:00,158.38561159601983,158.7735599861064,154.9414182054901,158.29098510742188,469600,0.0,0.0
2020-06-08 00:00:00-04:00,158.16798978688905,160.07931782400672,156.54051234282582,157.88412475585938,545800,0.0,0.0
2020-06-09 00:00:00-04:00,156.1904436152909,156.9852542703402,153.17204006316356,153.38966369628906,501500,0.0,0.0
2020-06-10 00:00:00-04:00,153.76812579681916,154.51563756484768,151.12821408002748,151.56346130371094,416200,0.0,0.0
2020-06-11 00:00:00-04:00,147.7502190627517,147.8637737219475,142.90564378427837,142.9907989501953,656400,0.0,0.0
2020-06-12 00:00:00-04:00,147.1446986094153,147.1446986094153,141.20251765456666,144.38177490234375,592800,0.0,0.0
2020-06-15 00:00:00-04:00,141.2308924811179,145.73484834443713,140.46446689946293,144.50477600097656,456100,0.0,0.0
2020-06-16 00:00:00-04:00,148.81000003669647,150.03060088709256,144.684536354109,146.65264892578125,351100,0.0,0.0
2020-06-17 00:00:00-04:00,147.39070609000242,148.07197645910043,145.85784054054355,146.3593292236328,322000,0.0,0.0
2020-06-18 00:00:00-04:00,145.61183506546132,146.77566595583747,144.1262971709124,144.87379455566406,308100,0.0,0.0
2020-06-19 00:00:00-04:00,147.82597703802148,147.82597703802148,143.62481390097108,144.996826171875,552700,0.0,0.0
2020-06-22 00:00:00-04:00,143.59638445992528,146.26469541515584,142.52718025354474,145.18601989746094,392900,0.0,0.0
2020-06-23 00:00:00-04:00,146.67157013233833,147.56100719378668,145.89568775059084,145.99977111816406,447500,0.0,0.0
2020-06-24 00:00:00-04:00,144.58992414186025,144.58992414186025,140.43607499014692,140.75778198242188,426100,0.0,0.0
2020-06-25 00:00:00-04:00,140.70101220937156,144.10736401246453,138.00433026673477,144.00328063964844,559300,0.0,0.0
2020-06-26 00:00:00-04:00,143.4450540485163,147.21095562677797,143.35042752908078,146.43505859375,1808600,0.0,0.0
2020-06-29 00:00:00-04:00,147.45692798537598,147.65563785197543,145.23334970701276,146.08493041992188,412000,0.0,0.0
2020-06-30 00:00:00-04:00,145.5834054831754,150.4752938023686,145.17652897692818,149.53854370117188,411100,0.0,0.0
2020-07-01 00:00:00-04:00,149.7372717276682,149.945438442138,146.92703552030056,147.4569091796875,264100,0.0,0.0
2020-07-02 00:00:00-04:00,148.98028831666878,151.39311903894657,148.44095783783845,149.39662170410156,347200,0.0,0.0
2020-07-06 00:00:00-04:00,151.72430196675654,152.0460088895764,149.72780457000337,151.4215087890625,350200,0.0,0.0
2020-07-07 00:00:00-04:00,150.35230356584304,151.97978094534028,149.141159623609,149.81297302246094,229400,0.0,0.0
2020-07-08 00:00:00-04:00,149.88868345462518,150.54156872153965,148.26120594341035,149.32095336914062,180000,0.0,0.0
2020-07-09 00:00:00-04:00,148.49771645828,149.86971360582578,146.81346929431808,148.73426818847656,315100,0.0,0.0
2020-07-10 00:00:00-04:00,148.78162199925646,149.21686921625874,147.43800953785367,148.4977569580078,252300,0.0,0.0
2020-07-13 00:00:00-04:00,149.4912987905885,152.8597945195701,149.4912987905885,150.86329650878906,345600,0.0,0.0
2020-07-14 00:00:00-04:00,150.52266003324425,154.50618470788302,150.47534678032915,154.0330810546875,373100,0.0,0.0
2020-07-15 00:00:00-04:00,155.9692845303152,159.89865065679558,155.00117563467268,159.5664520263672,600000,0.5,0.0
2020-07-16 00:00:00-04:00,159.22473252328544,160.54401178098286,158.50340487645371,159.88912963867188,332900,0.0,0.0
2020-07-17 00:00:00-04:00,161.04704700893953,161.66398512482917,159.60439170068747,160.94265747070312,327200,0.0,0.0
2020-07-20 00:00:00-04:00,160.59148322634496,161.5880644941659,158.62680768231522,160.38267517089844,343000,0.0,0.0
2020-07-21 00:00:00-04:00,160.8382514043179,163.13512534786747,160.41113483626702,161.49313354492188,417200,0.0,0.0
2020-07-22 00:00:00-04:00,161.49315197266338,162.99276692989244,160.66742021412503,160.724365234375,467100,0.0,0.0
2020-07-23 00:00:00-04:00,161.65451412689717,163.59071721115478,161.00910344384016,162.21449279785156,511200,0.0,0.0
2020-07-24 00:00:00-04:00,161.673498207482,161.673498207482,156.64314683781126,159.13934326171875,622200,0.0,0.0
2020-07-27 00:00:00-04:00,159.96505775315018,162.3283773709659,158.6078198862922,160.93316650390625,503300,0.0,0.0
2020-07-28 00:00:00-04:00,160.61050821760875,160.89524785986185,156.93740883167692,156.96588134765625,282500,0.0,0.0
2020-07-29 00:00:00-04:00,157.91494075721323,159.2626924109188,157.46885220843942,158.12374877929688,266700,0.0,0.0
2020-07-30 00:00:00-04:00,156.54822298486042,157.22209165820666,154.32728044171967,156.22552490234375,332700,0.0,0.0
2020-07-31 00:00:00-04:00,155.94080899971073,156.7190818157871,154.49813893563345,156.43435668945312,302800,0.0,0.0
2020-08-03 00:00:00-04:00,157.15567533101273,159.04443395966476,156.94686726221875,157.8295440673828,350800,0.0,0.0
2020-08-04 00:00:00-04:00,157.02277547840245,157.58275408775052,155.96924928130358,156.65261840820312,225500,0.0,0.0
2020-08-05 00:00:00-04:00,157.51634945342354,158.8451149325157,157.38347290551434,157.69667053222656,332400,0.0,0.0
2020-08-06 00:00:00-04:00,157.62074941828558,158.14275510429366,156.20655195870836,158.0478515625,201300,0.0,0.0
2020-08-07 00:00:00-04:00,158.18072764989657,159.03493193585706,157.2790643519478,159.0159454345703,365700,0.0,0.0
2020-08-10 00:00:00-04:00,158.7122189269347,162.53718031831073,158.7122189269347,162.4992218017578,461000,0.0,0.0
2020-08-11 00:00:00-04:00,163.2490438267099,167.00757469639694,162.71753762911848,165.16627502441406,499400,0.0,0.0
2020-08-12 00:00:00-04:00,166.29574127767214,168.5831152440189,165.3940634160355,167.97567749023438,407000,0.0,0.0
2020-08-13 00:00:00-04:00,166.9031831613529,166.9031831613529,164.80561624324167,165.9635467529297,276700,0.0,0.0
2020-08-14 00:00:00-04:00,164.97645266055682,168.07058628596576,164.61578153572387,167.7099151611328,429300,0.0,0.0
2020-08-17 00:00:00-04:00,167.67197000349063,168.1085582060203,165.30864996667643,165.9635467529297,295500,0.0,0.0
2020-08-18 00:00:00-04:00,165.91604728026758,168.16546223026484,165.91604728026758,167.57701110839844,377200,0.0,0.0
2020-08-19 00:00:00-04:00,168.20347449972303,168.53567313589232,166.4570927427647,166.84622192382812,300900,0.0,0.0
2020-08-20 00:00:00-04:00,165.61237184167095,167.3397670689044,164.748666986825,167.31129455566406,370400,0.0,0.0
2020-08-21 00:00:00-04:00,167.4061556060419,170.44334333836002,166.89362157725645,169.75048828125,637100,0.0,0.0
2020-08-24 00:00:00-04:00,169.91186319058116,171.91451164595966,169.76948616868495,171.4019775390625,337700,0.0,0.0
2020-08-25 00:00:00-04:00,171.69625612629991,171.8765917202468,169.99733320706488,170.55731201171875,480600,0.0,0.0
2020-08-26 00:00:00-04:00,170.39595230548744,171.402019785386,169.30446728087134,170.842041015625,280900,0.0,0.0
2020-08-27 00:00:00-04:00,171.43995865825767,172.02840982575836,169.58915866313268,169.6461181640625,335500,0.0,0.0
2020-08-28 00:00:00-04:00,169.63664443611012,171.6962383297593,168.59261847365045,171.68675231933594,284700,0.0,0.0
2020-08-31 00:00:00-04:00,171.49690535102778,171.49690535102778,169.8644138873884,171.060302734375,361800,0.0,0.0
2020-09-01 00:00:00-04:00,170.41492937851035,173.27178258148294,169.71257359063043,172.8162078857422,234200,0.0,0.0
2020-09-02 00:00:00-04:00,173.148432923594,175.75852013324555,172.72133064032522,174.79991149902344,319100,0.0,0.0
2020-09-03 00:00:00-04:00,175.09409188513354,175.09409188513354,169.86443280658827,170.98439025878906,328800,0.0,0.0
2020-09-04 00:00:00-04:00,173.42362891904406,173.8792035708574,167.89973014628578,168.58309936523438,440500,0.0,0.0
2020-09-08 00:00:00-04:00,167.8617676686701,169.83594375659257,165.12829085732255,167.0550079345703,368700,0.0,0.0
2020-09-09 00:00:00-04:00,168.20344220951932,172.22772566525236,167.23533348299537,170.5477752685547,282800,0.0,0.0
2020-09-10 00:00:00-04:00,170.70914543509932,171.34505566792265,168.30786706247622,168.37429809570312,353700,0.0,0.0
2020-09-11 00:00:00-04:00,169.31394445721423,172.31317471878475,168.9153147868726,171.90504455566406,356400,0.0,0.0
2020-09-14 00:00:00-04:00,172.56941610410044,175.25541935283792,172.18975851098014,174.73341369628906,360700,0.0,0.0
2020-09-15 00:00:00-04:00,174.8283085519269,177.13468305793768,174.8283085519269,176.73605346679688,304300,0.0,0.0
2020-09-16 00:00:00-04:00,177.69467059911224,178.56786134004065,176.23301420916744,176.9733428955078,357900,0.0,0.0
2020-09-17 00:00:00-04:00,175.8818747044304,178.59636542609476,173.81279476427716,177.0303192138672,383700,0.0,0.0
2020-09-18 00:00:00-04:00,176.6886268244119,177.96044734565217,175.47375132912893,176.57472229003906,572500,0.0,0.0
2020-09-21 00:00:00-04:00,174.2303987014072,174.79037741841788,167.52009665982754,169.18106079101562,499000,0.0,0.0
2020-09-22 00:00:00-04:00,169.94985834672383,171.5918360795756,168.49770220153525,171.16473388671875,395300,0.0,0.0
2020-09-23 00:00:00-04:00,170.9559036067865,172.35111454283435,167.42516750117042,167.52957153320312,275300,0.0,0.0
2020-09-24 00:00:00-04:00,167.95671703529698,170.67120785248088,166.65640941592974,168.71600341796875,251500,0.0,0.0
2020-09-25 00:00:00-04:00,167.83330520736666,170.7091447404655,166.96960040172775,169.92137145996094,342100,0.0,0.0
2020-09-28 00:00:00-04:00,171.6677472669032,174.13547106145265,171.62978874685254,172.09486389160156,214300,0.0,0.0
2020-09-29 00:00:00-04:00,171.48742283532266,173.37618156503552,171.48742283532266,172.50299072265625,201700,0.0,0.0
2020-09-30 00:00:00-04:00,173.5659520651524,174.4581291474654,171.16467433464808,173.12936401367188,494700,0.0,0.0
2020-10-01 00:00:00-04:00,174.73344063455997,175.78696708389717,168.11805631004376,169.05767822265625,351700,0.0,0.0
2020-10-02 00:00:00-04:00,167.5390877016981,172.45553471164902,167.26383409946664,170.76609802246094,228700,0.0,0.0
2020-10-05 00:00:00-04:00,172.4080699528756,174.38224618871374,172.4080699528756,173.60397338867188,166000,0.0,0.0
2020-10-06 00:00:00-04:00,173.6514102331527,177.40044015941206,172.67380100867723,174.44866943359375,277700,0.0,0.0
2020-10-07 00:00:00-04:00,176.2140468840538,179.71631043240325,176.10964285342024,179.55494689941406,344000,0.0,0.0
2020-10-08 00:00:00-04:00,180.3522384557873,181.24441580895922,179.48853361537974,180.333251953125,333500,0.0,0.0
2020-10-09 00:00:00-04:00,180.77935714010445,181.62407555499698,179.29872841130043,180.722412109375,258400,0.0,0.0
2020-10-12 00:00:00-04:00,181.0545618473975,181.0545618473975,175.53067768035356,179.55494689941406,497300,0.0,0.0
2020-10-13 00:00:00-04:00,178.69126796469973,179.54547228229538,175.44527128239562,176.72657775878906,321000,0.0,0.0
2020-10-14 00:00:00-04:00,176.2031482112001,180.17165762665584,175.87958122717902,179.0581817626953,408800,0.5,0.0
2020-10-15 00:00:00-04:00,177.64020997369911,180.59992898474792,176.4696356375022,180.45716857910156,411800,0.0,0.0
2020-10-16 00:00:00-04:00,181.33267819239154,183.8070462341656,181.33267819239154,183.41685485839844,1249900,0.0,0.0
2020-10-19 00:00:00-04:00,184.01641906958173,184.435159622922,179.3627152316879,180.57135009765625,329600,0.0,0.0
2020-10-20 00:00:00-04:00,181.50400860842709,184.91101720219277,181.45642180956693,181.71337890625,372300,0.0,0.0
2020-10-21 00:00:00-04:00,181.9036998209661,184.2353075998634,181.18042989798548,181.24703979492188,303800,0.0,0.0
2020-10-22 00:00:00-04:00,181.6848301772059,183.0457225949432,179.85761036381794,179.93374633789062,287700,0.0,0.0
2020-10-23 00:00:00-04:00,181.25657949148237,182.5413359455109,179.88616099002343,182.3700408935547,298200,0.0,0.0
2020-10-26 00:00:00-04:00,180.97109447972613,181.28514996666436,177.8115165055262,180.89495849609375,299100,0.0,0.0
2020-10-27 00:00:00-04:00,180.2192347566447,180.92348161270664,176.9644981628404,177.0120849609375,527300,0.0,0.0
2020-10-28 00:00:00-04:00,168.00921178444372,171.30202374135553,163.96458066832838,164.23106384277344,1125000,0.0,0.0
2020-10-29 00:00:00-04:00,164.38332613110404,165.33500406890937,159.6249364420775,160.5766143798828,1167100,0.0,0.0
2020-10-30 00:00:00-04:00,160.9953240476632,162.1754096914158,158.46385773457857,162.1563720703125,683000,0.0,0.0
2020-11-02 00:00:00-05:00,164.6117391998146,170.19808422216173,164.1168625907088,170.1219482421875,648900,0.0,0.0
2020-11-03 00:00:00-05:00,172.2441692457517,175.3656712498411,170.18854172458526,171.7017059326172,505200,0.0,0.0
2020-11-04 00:00:00-05:00,173.21484965851542,173.21484965851542,168.3042038561101,168.35177612304688,319900,0.0,0.0
2020-11-05 00:00:00-05:00,170.83565843688532,172.95791016006916,168.41840347203578,169.17974853515625,504600,0.0,0.0
2020-11-06 00:00:00-05:00,168.83717303737026,174.6423992845835,168.08533939413326,174.17608642578125,437100,0.0,0.0
2020-11-09 00:00:00-05:00,182.1321161201157,187.0618005357078,178.5347749191561,178.734619140625,717100,0.0,0.0
2020-11-10 00:00:00-05:00,179.79099342617675,187.9563918369063,178.3349273498653,186.49081420898438,702900,0.0,0.0
2020-11-11 00:00:00-05:00,186.7381966425511,186.7381966425511,181.38977269598755,182.18917846679688,438300,0.0,0.0
2020-11-12 00:00:00-05:00,181.3326987193578,181.7799884892462,177.706808282926,179.90518188476562,422300,0.0,0.0
2020-11-13 00:00:00-05:00,181.56112254932995,184.50180400110918,180.26683992503422,183.83563232421875,373800,0.0,0.0
2020-11-16 00:00:00-05:00,186.1577339366447,187.93736714763602,184.244866386672,187.72799682617188,371900,0.0,0.0
2020-11-17 00:00:00-05:00,186.91906931514978,188.2894878841665,184.7397186814778,187.661376953125,360400,0.0,0.0
2020-11-18 00:00:00-05:00,187.12845571214072,189.8597670117603,185.7294878461272,187.91835021972656,477800,0.0,0.0
2020-11-19 00:00:00-05:00,187.38536936601545,188.06106705242726,184.7872928112671,186.59548950195312,274400,0.0,0.0
2020-11-20 00:00:00-05:00,186.45276949170147,186.45276949170147,183.1885206160753,184.5970001220703,407900,0.0,0.0
2020-11-23 00:00:00-05:00,185.57714407364367,186.18621719641203,183.44538088323003,184.03543090820312,407300,0.0,0.0
2020-11-24 00:00:00-05:00,185.23457325927512,186.47175734930406,183.30266841556855,185.09182739257812,486600,0.0,0.0
2020-11-25 00:00:00-05:00,185.36781508160607,185.36781508160607,180.71411085996982,182.40809631347656,514400,0.0,0.0
2020-11-27 00:00:00-05:00,183.48346830568389,184.08301539791802,181.7704454961942,183.06472778320312,95700,0.0,0.0
2020-11-30 00:00:00-05:00,182.08452793089145,183.91174769190565,180.63797350787746,183.8165740966797,437800,0.0,0.0
2020-12-01 00:00:00-05:00,186.53834314636953,189.1744944752509,185.35827207693268,185.71038818359375,552700,0.0,0.0
2020-12-02 00:00:00-05:00,184.8349149368635,185.94837653028378,180.47622765680475,180.7046356201172,532100,0.0,0.0
2020-12-03 00:00:00-05:00,180.76169378262438,182.49373992450802,179.91470107402955,181.06622314453125,275100,0.0,0.0
2020-12-04 00:00:00-05:00,182.24628542911486,183.87366073805032,182.0464267162299,183.4644317626953,285700,0.0,0.0
2020-12-07 00:00:00-05:00,183.40735899590794,183.4644573442796,180.99008909086234,181.6943359375,192600,0.0,0.0
2020-12-08 00:00:00-05:00,180.59038948101232,186.2052976920999,180.59038948101232,184.70164489746094,350500,0.0,0.0
2020-12-09 00:00:00-05:00,184.87293101406598,185.75799895184102,182.89343937453455,185.0632781982422,310500,0.0,0.0
2020-12-10 00:00:00-05:00,184.7111296821654,185.40586489010633,181.81803573243786,182.59840393066406,329000,0.0,0.0
2020-12-11 00:00:00-05:00,181.7894843038447,184.09254267107895,180.98055242363793,183.607177734375,304300,0.0,0.0
2020-12-14 00:00:00-05:00,184.74922779495543,186.29094128284547,183.27412420617767,183.35977172851562,416500,0.0,0.0
2020-12-15 00:00:00-05:00,184.51129776401592,188.12766181141666,184.51129776401592,186.90951538085938,454800,0.0,0.0
2020-12-16 00:00:00-05:00,186.74770899691248,187.06176437710937,184.82533051902712,185.94830322265625,284000,0.0,0.0
2020-12-17 00:00:00-05:00,186.2719226182432,189.10793338799527,186.2719226182432,188.3180389404297,269500,0.0,0.0
2020-12-18 00:00:00-05:00,188.44174373918662,189.76457549540243,186.3099944465528,188.95565795898438,663700,0.0,0.0
2020-12-21 00:00:00-05:00,186.50031646385872,188.9080603534995,183.33122736119807,188.74627685546875,369200,0.0,0.0
2020-12-22 00:00:00-05:00,188.0134858276777,188.6606343584987,186.04352010249772,186.9000244140625,394700,0.0,0.0
2020-12-23 00:00:00-05:00,186.86196972621676,188.1467262350858,184.92053859246144,185.39637756347656,265000,0.0,0.0
2020-12-24 00:00:00-05:00,185.48200936077976,187.06179809570312,183.56914208726886,187.06179809570312,152900,0.0,0.0
2020-12-28 00:00:00-05:00,187.9563556660024,189.2696756081529,186.09106088615746,186.4431915283203,132800,0.0,0.0
2020-12-29 00:00:00-05:00,186.93807682259907,187.77555799411746,183.73092705118714,185.7960662841797,179400,0.0,0.0
2020-12-30 00:00:00-05:00,186.72871501928736,187.76604037775832,186.27189920151463,187.12841796875,210500,0.0,0.0
2020-12-31 00:00:00-05:00,187.3758754739574,189.81216876076573,186.50033348160147,189.57424926757812,290000,0.0,0.0
2021-01-04 00:00:00-05:00,189.23164498909725,189.56473808879704,184.53987954449835,185.87222290039062,339500,0.0,0.0
2021-01-05 00:00:00-05:00,186.0149617097489,188.1371992807233,184.76825150973613,185.51055908203125,252700,0.0,0.0
2021-01-06 00:00:00-05:00,188.06105713996402,193.3904588127771,187.07131858318797,192.41021728515625,516900,0.0,0.0
2021-01-07 00:00:00-05:00,192.4387972835826,198.5771169215364,192.4387972835826,198.1774139404297,379900,0.0,0.0
2021-01-08 00:00:00-05:00,197.7110674301764,198.85307791176444,194.2945475359055,196.92117309570312,250600,0.0,0.0
2021-01-11 00:00:00-05:00,195.52219529696237,199.24325886956188,195.52219529696237,198.49143981933594,326400,0.0,0.0
2021-01-12 00:00:00-05:00,199.21472947627754,201.47972744472153,197.1400641767852,198.28208923339844,317600,0.0,0.0
2021-01-13 00:00:00-05:00,197.2804071654199,197.2804071654199,193.01617289154743,193.57901000976562,290800,0.5,0.0
2021-01-14 00:00:00-05:00,190.6884879109423,192.88261520830304,189.6009659713994,190.1065673828125,400600,0.0,0.0
2021-01-15 00:00:00-05:00,188.85687116322492,188.90457243031267,184.10611900022045,185.10777282714844,488800,0.0,0.0
2021-01-19 00:00:00-05:00,186.17626813110036,187.81709310774806,184.36372146525702,184.52589416503906,630400,0.0,0.0
2021-01-20 00:00:00-05:00,185.75645249406756,190.29733010262356,185.5751964378865,189.15257263183594,847200,0.0,0.0
2021-01-21 00:00:00-05:00,188.8664220493696,190.56448249968247,184.62127092358742,186.52920532226562,408900,0.0,0.0
2021-01-22 00:00:00-05:00,186.13807462726126,188.56115945669964,184.79299194374036,187.49270629882812,401400,0.0,0.0
2021-01-25 00:00:00-05:00,186.59599755499906,188.55161874757783,183.92488637761346,185.19366455078125,480200,0.0,0.0
2021-01-26 00:00:00-05:00,186.48153010822355,186.9871316300106,182.4748702224226,184.52589416503906,225200,0.0,0.0
2021-01-27 00:00:00-05:00,182.016944679872,183.5051311829208,177.6859254400923,179.66064453125,421900,0.0,0.0
2021-01-28 00:00:00-05:00,182.25546046641475,184.15384612826387,179.93731229589537,180.08995056152344,378800,0.0,0.0
2021-01-29 00:00:00-05:00,179.35535321626236,180.04221070803604,176.70332578384074,177.619140625,549800,0.0,0.0
2021-02-01 00:00:00-05:00,179.25999983873763,182.69427340410644,178.0389228524217,180.7004852294922,306500,0.0,0.0
2021-02-02 00:00:00-05:00,182.62749712642818,186.3765815233676,181.5781273032621,184.8788604736328,532500,0.0,0.0
2021-02-03 00:00:00-05:00,184.80250497529127,186.5387175016549,183.9534748514161,185.8232421875,480300,0.0,0.0
2021-02-04 00:00:00-05:00,186.92986455967502,193.37869196253607,179.38398073087765,180.89125061035156,729900,0.0,0.0
2021-02-05 00:00:00-05:00,181.78799594796885,186.1857855313626,181.78799594796885,183.49560546875,1101700,0.0,0.0
2021-02-08 00:00:00-05:00,184.35417194056,190.2115303012026,182.86598535249354,189.29571533203125,870100,0.0,0.0
2021-02-09 00:00:00-05:00,189.40062773088556,190.30690815018832,186.9489397742215,188.4657440185547,433000,0.0,0.0
2021-02-10 00:00:00-05:00,189.7440909985032,191.03195268183396,189.08586578591493,190.18292236328125,359800,0.0,0.0
2021-02-11 00:00:00-05:00,190.73622748648015,191.0128716033051,187.74077069655183,188.88552856445312,484800,0.0,0.0
2021-02-12 00:00:00-05:00,188.2368437645118,190.74576798701167,188.0746565060159,190.66944885253906,353300,0.0,0.0
