Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,61.946374406397354,63.30865988585743,61.3409053717022,62.93024444580078,1336300,0.0,0.0
2020-07-10 00:00:00-04:00,63.053224484075955,63.50731717225341,62.33423597384298,62.920780181884766,1301500,0.0,0.0
2020-07-13 00:00:00-04:00,63.469462098327654,64.82229195559643,63.04374938689782,63.705970764160156,1019900,0.0,0.0
2020-07-14 00:00:00-04:00,66.91303765839079,69.43894858087286,65.54128300967942,69.37272644042969,2442100,0.0,0.0
2020-07-15 00:00:00-04:00,70.30931405790179,71.32157112052519,69.70385229433303,70.93370056152344,1843800,0.0,0.0
2020-07-16 00:00:00-04:00,70.80124990776007,73.12850216117977,70.42284171411575,70.71611022949219,1704100,0.0,0.0
2020-07-17 00:00:00-04:00,71.04723138277504,71.04723138277504,70.0255117883172,70.24310302734375,1042700,0.0,0.0
2020-07-20 00:00:00-04:00,70.23362632661944,70.60257934639782,69.74169137280602,70.16740417480469,748400,0.0,0.0
2020-07-21 00:00:00-04:00,70.23361930912894,71.39724525209228,70.14847964430535,70.41336822509766,960000,0.0,0.0
2020-07-22 00:00:00-04:00,70.62149130172935,71.38777709368368,70.2998357528027,70.40390014648438,780100,0.0,0.0
2020-07-23 00:00:00-04:00,70.50797179553827,71.6715977638669,70.11063891568855,70.58365631103516,872600,0.0,0.0
2020-07-24 00:00:00-04:00,69.88361230381585,70.96209169207422,69.88361230381585,70.24310302734375,998600,0.0,0.0
2020-07-27 00:00:00-04:00,70.23362591216383,71.29318755262055,69.88359763363992,71.1985855102539,935800,0.0,0.0
2020-07-28 00:00:00-04:00,71.05669044322937,71.435105892174,70.12011780078906,70.32823944091797,774700,0.0,0.0
2020-07-29 00:00:00-04:00,70.87692998759228,73.18525735592888,70.82017020564078,73.00550842285156,1196500,0.0,0.0
2020-07-30 00:00:00-04:00,72.17301361876609,72.85415999815693,69.24976161015951,70.64043426513672,1304800,0.0,0.0
2020-07-31 00:00:00-04:00,70.10117263429728,70.68771677015262,67.99151921069355,69.04161834716797,1392000,0.0,0.0
2020-08-03 00:00:00-04:00,69.3916688528456,70.09173276263049,68.74836473589679,69.64710235595703,858900,0.0,0.0
2020-08-04 00:00:00-04:00,69.66600044431917,69.9119715074409,68.65374352100469,69.80790710449219,696400,0.0,0.0
2020-08-05 00:00:00-04:00,70.01603771704258,72.05946913617491,70.01603771704258,71.9270248413086,953800,0.0,0.0
2020-08-06 00:00:00-04:00,71.68106457805791,72.23922894857394,71.02830537428854,71.69998931884766,731000,0.0,0.0
2020-08-07 00:00:00-04:00,71.63375744833634,72.98658752441406,71.42562863391318,72.98658752441406,864800,0.0,0.0
2020-08-10 00:00:00-04:00,73.35553782677081,74.96379406832061,73.12849150014941,74.73674774169922,959200,0.0,0.0
2020-08-11 00:00:00-04:00,75.85305649862522,77.03559977952317,75.43679895409429,75.96658325195312,942400,0.0,0.0
2020-08-12 00:00:00-04:00,76.581525410222,77.07346762030451,75.56926831439402,75.77739715576172,887100,0.0,0.0
2020-08-13 00:00:00-04:00,75.23814671373675,75.69224659486811,74.9354158655401,75.19084930419922,510800,0.0,0.0
2020-08-14 00:00:00-04:00,74.51917531132453,75.73010619914868,74.51917531132453,75.32331085205078,406100,0.0,0.0
2020-08-17 00:00:00-04:00,75.29491354442433,75.58818926878554,74.6043121155776,74.94488525390625,459000,0.0,0.0
2020-08-18 00:00:00-04:00,74.92596103925372,75.59765216842872,74.60431263839672,75.0489501953125,464600,0.0,0.0
2020-08-19 00:00:00-04:00,75.06786492095493,75.976057523138,74.77459642313725,75.09624481201172,555600,0.0,0.0
2020-08-20 00:00:00-04:00,74.396181034476,75.2476138545455,74.1785970579252,75.09624481201172,590400,0.0,0.0
2020-08-21 00:00:00-04:00,75.20976010935593,75.57871307210127,74.58537373075791,75.11515808105469,536800,0.0,0.0
2020-08-24 00:00:00-04:00,75.28545711101619,77.02615781714051,75.18139269731601,77.00724029541016,635300,0.0,0.0
2020-08-25 00:00:00-04:00,77.24375117489406,77.5181021625347,75.91930086884982,76.57206726074219,680000,0.0,0.0
2020-08-26 00:00:00-04:00,76.34428504904588,77.09406194180467,76.22089955016509,76.5910415649414,531000,0.26,0.0
2020-08-27 00:00:00-04:00,76.84729522055787,77.56860073680657,76.33478924119164,77.0750732421875,578700,0.0,0.0
2020-08-28 00:00:00-04:00,77.2174356677688,77.88179123454651,76.4581659563663,77.80587005615234,484900,0.0,0.0
2020-08-31 00:00:00-04:00,77.80586439744721,77.81535001847372,76.0215828776993,76.0975112915039,890800,0.0,0.0
2020-09-01 00:00:00-04:00,76.287342404216,77.62555384783437,75.66095095045168,77.56861114501953,633500,0.0,0.0
2020-09-02 00:00:00-04:00,77.7679242573316,79.3339066413157,77.35981795800055,78.94478607177734,912900,0.0,0.0
2020-09-03 00:00:00-04:00,79.32440543984588,79.64709037361048,76.76187549112893,77.50216674804688,954000,0.0,0.0
2020-09-04 00:00:00-04:00,78.52717514977464,78.84986733952523,77.13202109721351,77.70147705078125,891700,0.0,0.0
2020-09-08 00:00:00-04:00,77.36928924601449,78.2993943282883,75.97414248400324,77.20794677734375,827200,0.0,0.0
2020-09-09 00:00:00-04:00,77.83435212125329,80.16909703006017,77.56860985794847,79.16307067871094,800900,0.0,0.0
2020-09-10 00:00:00-04:00,79.24846530750824,79.59013591685108,77.58756932800956,77.84381866455078,854300,0.0,0.0
2020-09-11 00:00:00-04:00,78.3753147794047,80.54871679708408,77.89128018169414,80.24501037597656,781600,0.0,0.0
2020-09-14 00:00:00-04:00,80.73855298380417,81.00429527084731,79.23899894585021,79.9223403930664,1155100,0.0,0.0
2020-09-15 00:00:00-04:00,80.1975661500383,81.24155668723674,79.7894599024777,80.11215209960938,792200,0.0,0.0
2020-09-16 00:00:00-04:00,80.29247259857549,83.17768766491251,79.60913123537286,80.87141418457031,1228000,0.0,0.0
2020-09-17 00:00:00-04:00,79.99827526157993,81.8774571515785,79.07766280678065,81.47884368896484,1071700,0.0,0.0
2020-09-18 00:00:00-04:00,81.46934184935729,82.81704621501967,81.07072843065184,81.23207092285156,1915200,0.0,0.0
2020-09-21 00:00:00-04:00,79.4572739982609,79.72301622713546,78.11906275022916,79.21051025390625,1420700,0.0,0.0
2020-09-22 00:00:00-04:00,78.97324435262635,79.80843530189276,78.50819542276814,79.65658569335938,1069400,0.0,0.0
2020-09-23 00:00:00-04:00,79.67555971709484,80.2450156297705,78.14753464934276,78.23295593261719,915900,0.0,0.0
2020-09-24 00:00:00-04:00,78.07162126719867,78.98274068117199,77.28388011813003,78.0146713256836,1038800,0.0,0.0
2020-09-25 00:00:00-04:00,77.53061684068784,79.03965580710867,77.01811099145125,78.83085632324219,850700,0.0,0.0
2020-09-28 00:00:00-04:00,79.92233438902535,80.64364000033707,79.40034271895708,79.59015655517578,806800,0.0,0.0
2020-09-29 00:00:00-04:00,80.09317235097302,80.09317235097302,79.05867460024413,79.5047378540039,885600,0.0,0.0
2020-09-30 00:00:00-04:00,79.60913639544026,80.82396958706153,79.17255877197034,79.83692169189453,879900,0.0,0.0
2020-10-01 00:00:00-04:00,80.19754735658475,80.65311057491613,77.7394248244976,78.3563232421875,699000,0.0,0.0
2020-10-02 00:00:00-04:00,76.82831969680015,80.69108991925935,76.82831969680015,80.13113403320312,611400,0.0,0.0
2020-10-05 00:00:00-04:00,80.79548443668361,82.1147100642732,80.6721061751517,81.92489624023438,424700,0.0,0.0
2020-10-06 00:00:00-04:00,82.79806697291832,84.08882149351034,81.54527667245367,82.10523986816406,598900,0.0,0.0
2020-10-07 00:00:00-04:00,82.80754853791558,84.29760958013529,82.69365589307576,83.70917510986328,600500,0.0,0.0
2020-10-08 00:00:00-04:00,84.53485913093643,85.29412875613431,83.57628285833373,85.25616455078125,560700,0.0,0.0
2020-10-09 00:00:00-04:00,85.93950580411625,86.62283977798506,85.23717886616463,85.97746276855469,722100,0.0,0.0
2020-10-12 00:00:00-04:00,86.35711593416914,88.40714001424753,86.19577345775556,87.19231414794922,775300,0.0,0.0
2020-10-13 00:00:00-04:00,86.85064367405937,87.60990622183111,85.104326056411,85.31312561035156,768700,0.0,0.0
2020-10-14 00:00:00-04:00,85.7402145492963,86.86013356009187,85.379565364473,86.1957778930664,776900,0.0,0.0
2020-10-15 00:00:00-04:00,85.35107942751657,86.81266888613528,84.88603054007095,86.33812713623047,532100,0.0,0.0
2020-10-16 00:00:00-04:00,86.48049505616085,87.94208458148317,86.08187446494,86.86012268066406,1506300,0.0,0.0
2020-10-19 00:00:00-04:00,86.41405885370519,86.92655759115125,85.3226113390614,85.81613159179688,779700,0.0,0.0
2020-10-20 00:00:00-04:00,86.55640936013056,87.67632814168313,85.97746786554384,86.82215881347656,778800,0.0,0.0
2020-10-21 00:00:00-04:00,86.82216347054298,87.60041166618461,85.88256557362499,86.14830780029297,883700,0.0,0.0
2020-10-22 00:00:00-04:00,86.48996820575059,86.98349563192762,85.80663423562595,86.23371887207031,1261300,0.0,0.0
2020-10-23 00:00:00-04:00,86.92655181884766,87.11637285801231,85.88256144670498,86.92655181884766,731800,0.0,0.0
2020-10-26 00:00:00-04:00,85.68325441346273,86.20525321772892,84.47792159397386,85.48394775390625,486400,0.0,0.0
2020-10-27 00:00:00-04:00,85.18975354871448,85.70225960725975,84.11728435102509,84.525390625,736400,0.0,0.0
2020-10-28 00:00:00-04:00,82.98787185034475,83.98440528037207,82.43740162751068,82.90245056152344,950600,0.0,0.0
2020-10-29 00:00:00-04:00,82.66517885093553,83.99389731885546,79.85589230669709,82.4374008178711,1265800,0.0,0.0
2020-10-30 00:00:00-04:00,82.60824859292029,83.52886096806314,81.27952992490795,82.70315551757812,851700,0.0,0.0
2020-11-02 00:00:00-05:00,84.31656313993301,85.6452813065098,83.20613733453021,84.07929229736328,1017800,0.0,0.0
2020-11-03 00:00:00-05:00,84.8955249634504,87.33466952121103,84.8955249634504,86.94554901123047,973100,0.0,0.0
2020-11-04 00:00:00-05:00,86.06039832306149,86.59340286317665,81.45376238902003,82.59590148925781,1044000,0.26,0.0
2020-11-05 00:00:00-05:00,84.69934050566619,87.16446729746517,83.6714182804,86.44110870361328,1063100,0.0,0.0
2020-11-06 00:00:00-05:00,86.30784511722466,87.4214315796522,86.18411570857994,86.68856048583984,518800,0.0,0.0
2020-11-09 00:00:00-05:00,93.31300700785587,94.28382456205452,88.92527735421585,89.02045440673828,1053000,0.0,0.0
2020-11-10 00:00:00-05:00,89.60103652098798,91.8282171274394,89.49633959333403,90.5242691040039,1016800,0.0,0.0
2020-11-11 00:00:00-05:00,91.2666546543946,91.69495496028848,88.62069376019612,89.27742767333984,936000,0.0,0.0
2020-11-12 00:00:00-05:00,88.79202066353454,89.11562406757831,86.96459526512226,87.9068603515625,546300,0.0,0.0
2020-11-13 00:00:00-05:00,88.04961199277633,90.6384677550982,88.04961199277633,90.4100341796875,640700,0.0,0.0
2020-11-16 00:00:00-05:00,91.93288993748159,93.12262093218888,90.82882335039491,92.69432067871094,1000900,0.0,0.0
2020-11-17 00:00:00-05:00,92.16134407017553,92.38977043887024,90.42909564602529,91.32376861572266,730900,0.0,0.0
2020-11-18 00:00:00-05:00,91.39989768642639,91.83771784461757,90.10546971371242,90.40052795410156,636100,0.0,0.0
2020-11-19 00:00:00-05:00,90.23872671962458,90.60992226070195,89.08706782787908,89.8199462890625,774600,0.0,0.0
2020-11-20 00:00:00-05:00,90.00075879209982,90.81929421396622,89.14415837243862,89.82943725585938,637900,0.0,0.0
2020-11-23 00:00:00-05:00,90.75268720038873,91.26665190892597,89.46777905981686,90.13402557373047,540700,0.0,0.0
2020-11-24 00:00:00-05:00,91.5046012584711,93.83647139844024,91.18099787251798,92.81806182861328,1151100,0.0,0.0
2020-11-25 00:00:00-05:00,92.73238721461558,92.98936589852255,91.53313641278673,92.02806854248047,900800,0.0,0.0
2020-11-27 00:00:00-05:00,92.66576894044015,93.42719968695921,91.87578581169643,92.45637512207031,453300,0.0,0.0
2020-11-30 00:00:00-05:00,92.15181202341431,92.43735039275097,90.47666859716011,91.3427963256836,1498800,0.0,0.0
2020-12-01 00:00:00-05:00,92.81804786283902,93.51285394216954,92.29457059464238,92.3897476196289,1026100,0.0,0.0
2020-12-02 00:00:00-05:00,91.59025730613497,92.13277436830035,90.55280806633753,91.50459289550781,737100,0.0,0.0
2020-12-03 00:00:00-05:00,91.83773131899534,93.2463762941686,91.64737722630257,92.08519744873047,1314300,0.0,0.0
2020-12-04 00:00:00-05:00,92.87516274539384,94.59789091375569,92.77998571747814,93.66514587402344,886200,0.0,0.0
2020-12-07 00:00:00-05:00,93.89358620734828,94.21718960286918,92.71337490965023,93.46527862548828,868700,0.0,0.0
2020-12-08 00:00:00-05:00,93.01793407429368,94.54078834087144,92.86564501686493,93.8745346069336,813800,0.0,0.0
2020-12-09 00:00:00-05:00,94.20767310377997,94.62645352418349,93.01794197238092,93.77936553955078,1111000,0.0,0.0
2020-12-10 00:00:00-05:00,93.11310923923868,93.84598034419383,92.30409360709444,93.47478485107422,706900,0.0,0.0
2020-12-11 00:00:00-05:00,92.70384401594602,94.0173044689143,92.62769948667604,93.73177337646484,730800,0.0,0.0
2020-12-14 00:00:00-05:00,94.4741615172666,94.74066010008573,92.38023059511006,92.45637512207031,682400,0.0,0.0
2020-12-15 00:00:00-05:00,92.7704635741348,95.16895802221815,92.50396499785238,94.95956420898438,881900,0.0,0.0
2020-12-16 00:00:00-05:00,95.17847983653894,95.53064282608916,93.71273037567123,94.2457275390625,891800,0.0,0.0
2020-12-17 00:00:00-05:00,94.75969505818901,95.45450117701972,93.9506794074982,94.94053649902344,964800,0.0,0.0
2020-12-18 00:00:00-05:00,95.02620824300021,95.78763912621152,94.02683837802132,95.22608947753906,1774600,0.0,0.0
2020-12-21 00:00:00-05:00,93.56044453232575,96.38723916136236,92.9227432262647,95.86376190185547,1023700,0.0,0.0
2020-12-22 00:00:00-05:00,95.70197597807406,95.70197597807406,93.60804481098832,94.607421875,1060300,0.0,0.0
2020-12-23 00:00:00-05:00,95.68292464162462,95.89231845916376,94.58837067092384,94.92150115966797,593300,0.0,0.0
2020-12-24 00:00:00-05:00,95.47354001141713,95.63534896152193,94.52175512122561,95.41643524169922,249700,0.0,0.0
2020-12-28 00:00:00-05:00,96.54906447980747,96.71086617322156,95.19752437643645,95.53065490722656,408600,0.0,0.0
2020-12-29 00:00:00-05:00,96.30157586811934,96.72987607686476,94.28378969768238,94.71209716796875,501900,0.0,0.0
2020-12-30 00:00:00-05:00,95.13089238493224,96.27303855623929,94.84536128826205,95.9208755493164,418200,0.0,0.0
2020-12-31 00:00:00-05:00,95.92087454333262,96.95832378985088,95.66389583287034,96.8821792602539,504200,0.0,0.0
2021-01-04 00:00:00-05:00,97.11060346134128,97.34854966496567,93.4652658790455,94.88343048095703,814700,0.0,0.0
2021-01-05 00:00:00-05:00,94.93103541347912,96.53955441338057,94.50273506111814,94.76923370361328,1005200,0.0,0.0
2021-01-06 00:00:00-05:00,96.36820635921119,99.61379585645388,95.94941874368533,98.7667007446289,1015300,0.0,0.0
2021-01-07 00:00:00-05:00,100.5275134152548,103.43997258608299,99.4615118227128,103.24961853027344,1539300,0.0,0.0
2021-01-08 00:00:00-05:00,100.76546211892938,103.59225695178519,99.4805467948999,102.20265197753906,1632200,0.0,0.0
2021-01-11 00:00:00-05:00,101.41267808043581,102.22169374590727,100.04210558073878,100.9082260131836,1285100,0.0,0.0
2021-01-12 00:00:00-05:00,101.11761446408113,102.43108212696379,100.00402799806108,100.72738647460938,1292100,0.0,0.0
2021-01-13 00:00:00-05:00,101.08906047450229,101.08906047450229,99.24259568012806,100.13727569580078,1132800,0.0,0.0
2021-01-14 00:00:00-05:00,100.79401174494222,101.26038426358392,99.56620848189057,100.44184875488281,916500,0.0,0.0
2021-01-15 00:00:00-05:00,99.72802631606254,99.88031539423976,97.27241939202666,98.5097427368164,1060200,0.0,0.0
2021-01-19 00:00:00-05:00,99.56620886119448,100.33715222822876,98.3574380944544,99.23308563232422,1247500,0.0,0.0
2021-01-20 00:00:00-05:00,100.04210800455901,100.21342957117191,98.43358925477906,98.98562622070312,759200,0.0,0.0
2021-01-21 00:00:00-05:00,98.98561924956759,99.56620855878167,97.48179752204453,98.16708374023438,1182300,0.0,0.0
2021-01-22 00:00:00-05:00,97.77685098426778,98.27177586132407,97.24384658412092,97.65311431884766,1248400,0.0,0.0
2021-01-25 00:00:00-05:00,97.50084444870804,99.05225117332452,95.5306500574167,96.1302719116211,1247800,0.0,0.0
2021-01-26 00:00:00-05:00,96.5585896286021,96.86316055165076,94.4361130509159,94.44563293457031,1138000,0.0,0.0
2021-01-27 00:00:00-05:00,93.51286380607333,94.41705653113345,91.94241731274684,93.22732543945312,1233100,0.0,0.0
2021-01-28 00:00:00-05:00,94.47417926586756,95.48306902223213,94.20768063298206,94.31237030029297,1357900,0.0,0.0
2021-01-29 00:00:00-05:00,93.64609964668685,94.08391975410767,91.40940696813948,91.9328842163086,996300,0.0,0.0
2021-02-01 00:00:00-05:00,93.06551681466885,93.19876610607844,91.09532256420819,92.45637512207031,1135400,0.0,0.0
2021-02-02 00:00:00-05:00,93.64611224493039,94.3694707752417,92.02808087976427,92.49445343017578,1272900,0.0,0.0
2021-02-03 00:00:00-05:00,92.32314374999649,92.69433931404726,90.24825218762763,90.5337905883789,2544400,0.0,0.0
2021-02-04 00:00:00-05:00,92.97985646304622,94.76920921568401,90.46714525230313,92.48492431640625,2677900,0.0,0.0
2021-02-05 00:00:00-05:00,92.26601854130392,93.89356963744642,91.58073234049833,93.45574951171875,1226000,0.0,0.0
2021-02-08 00:00:00-05:00,93.67468162564052,96.44437956964592,93.66516900357914,96.09221649169922,1228600,0.0,0.0
2021-02-09 00:00:00-05:00,96.18736715251663,96.60615477770935,94.7501773688626,96.31110382080078,1125100,0.0,0.0
2021-02-10 00:00:00-05:00,97.26289628566963,97.29144866936412,95.28318205204022,96.26351928710938,1015000,0.0,0.0
