Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,156.87251789920637,164.2867827682917,156.09356433553188,163.54534912109375,4430900,0.0,0.0
2020-04-20 00:00:00-04:00,161.36796778691172,162.33463527253525,156.3750705068665,157.47312927246094,1805600,0.0,0.0
2020-04-21 00:00:00-04:00,154.8641468263337,156.35639455411345,150.96932053999672,151.20394897460938,1247600,0.0,0.0
2020-04-22 00:00:00-04:00,153.8129701474555,156.97575592015332,153.47510472955761,155.7744598388672,1190500,0.0,0.0
2020-04-23 00:00:00-04:00,154.82657363066042,158.5243191212679,152.53659839359915,152.74307250976562,1976400,0.0,0.0
2020-04-24 00:00:00-04:00,153.28737147606435,157.67022665325416,152.4239410009561,156.08413696289062,1278600,0.0,0.0
2020-04-27 00:00:00-04:00,157.41679512374708,157.8015889240349,153.42811452804324,155.13621520996094,2083900,0.0,0.0
2020-04-28 00:00:00-04:00,158.33659636002338,160.23238304949874,157.49192573784418,158.53367614746094,1923100,0.0,0.0
2020-04-29 00:00:00-04:00,160.84243920925175,167.6372674037328,160.58903656867398,165.98548889160156,2431100,0.0,0.0
2020-04-30 00:00:00-04:00,165.79777936109457,168.80101935307147,163.86444406377748,165.5537567138672,2442200,0.0,0.0
2020-05-01 00:00:00-04:00,160.09164328530875,168.4068739219272,160.09164328530875,161.93112182617188,2190300,0.0,0.0
2020-05-04 00:00:00-04:00,160.9832352952249,164.95314377974827,159.86640182941647,163.6580047607422,1348500,0.0,0.0
2020-05-05 00:00:00-04:00,165.33794862501006,166.0136796012027,159.27515844269178,159.4910125732422,1535600,0.0,0.0
2020-05-06 00:00:00-04:00,160.01652556877738,162.7288285671787,158.71199259004268,159.09678649902344,1315600,0.0,0.0
2020-05-07 00:00:00-04:00,161.81844803508653,162.61619000209708,159.39708220361337,161.3679656982422,1399800,0.0,0.0
2020-05-08 00:00:00-04:00,164.4087822664816,165.1783701832588,161.91234732803377,162.50360107421875,1368200,0.0,0.0
2020-05-11 00:00:00-04:00,161.42432174703845,162.19390968971064,159.36897489396657,159.5003662109375,1345200,0.0,0.0
2020-05-12 00:00:00-04:00,160.40133949032904,162.25959213837345,158.08321008974227,158.1864471435547,1242500,0.0,0.0
2020-05-13 00:00:00-04:00,156.59100352050808,158.09261672299078,152.04858670750085,152.75247192382812,1742900,0.0,0.0
2020-05-14 00:00:00-04:00,150.16215448633855,154.563784931012,148.51975592164425,154.0945281982422,1712400,0.0,0.0
2020-05-15 00:00:00-04:00,153.67222095202493,160.27935034907713,153.00586999959762,158.99359130859375,2507300,0.0,0.0
2020-05-18 00:00:00-04:00,161.41491999210422,168.1534391286199,161.41491999210422,167.29000854492188,1704300,0.0,0.0
2020-05-19 00:00:00-04:00,167.3088205393889,167.9470029022866,163.7518460384182,163.845703125,1711100,0.0,0.0
2020-05-20 00:00:00-04:00,165.64763084273676,168.77288248022222,165.35669395237935,168.6977996826172,3102000,0.0,0.0
2020-05-21 00:00:00-04:00,168.73534479605397,169.87095249222307,166.4453837641203,166.9427947998047,1269700,0.0,0.0
2020-05-22 00:00:00-04:00,167.6372463898207,167.90002897652408,166.01362233899405,167.24307250976562,1031800,0.0,0.0
2020-05-26 00:00:00-04:00,172.48938132982323,175.30492169052093,171.2599309969445,174.96705627441406,2354000,0.0,0.0
2020-05-27 00:00:00-04:00,178.17679897889016,181.94023306991352,176.83471718745093,181.65867614746094,2088800,0.0,0.0
2020-05-28 00:00:00-04:00,182.325012406932,186.81110556374344,180.37290270747673,180.6450653076172,2096900,0.0,0.0
2020-05-29 00:00:00-04:00,180.3259836464966,186.57648700485066,180.1758180492833,185.32826232910156,2937300,0.0,0.0
2020-06-01 00:00:00-04:00,186.91436032040968,189.31695269482123,186.2292351244497,188.10626220703125,1452100,0.0,0.0
2020-06-02 00:00:00-04:00,188.33147355759377,190.76221971434137,187.39296020095819,190.21788024902344,1582800,0.0,0.0
2020-06-03 00:00:00-04:00,192.09494724352058,192.39527845449885,189.32633512499874,190.74349975585938,1405400,0.0,0.0
2020-06-04 00:00:00-04:00,190.67778548924483,191.31598211398054,187.83409073864973,188.7538299560547,1288000,0.0,0.0
2020-06-05 00:00:00-04:00,190.79980905956972,193.82182385966456,189.11986177250972,192.55482482910156,1404900,0.0,0.0
2020-06-08 00:00:00-04:00,190.98746695754014,192.76125661837676,189.5046141442654,192.2450714111328,1211900,0.0,0.0
2020-06-09 00:00:00-04:00,190.5557462578263,191.15639423522822,187.71205192350104,188.37840270996094,1058900,0.0,0.0
2020-06-10 00:00:00-04:00,189.11047857009086,189.53280679955566,187.205297226917,188.10626220703125,788100,0.0,0.0
2020-06-11 00:00:00-04:00,184.295881663947,184.57743856316975,177.26642508594622,177.56674194335938,1241200,0.0,0.0
2020-06-12 00:00:00-04:00,179.95059739222722,181.80885025442095,176.35608869416532,179.61273193359375,1865200,0.0,0.0
2020-06-15 00:00:00-04:00,176.49682649495793,179.8003976499266,174.17869726730572,179.66900634765625,822100,0.0,0.0
2020-06-16 00:00:00-04:00,184.63376356652356,186.65157625732638,181.60236886093293,184.1363525390625,920600,0.0,0.0
2020-06-17 00:00:00-04:00,183.8172483497883,185.65674104746745,182.6347265359382,183.18844604492188,1074400,0.0,0.0
2020-06-18 00:00:00-04:00,182.41881826578634,184.85895847673402,181.8087903733374,184.08937072753906,910300,0.0,0.0
2020-06-19 00:00:00-04:00,187.60879397438768,187.60879397438768,178.4301354847581,178.5990753173828,2418200,0.0,0.0
2020-06-22 00:00:00-04:00,179.40624238501115,181.55543197844818,177.78260373468694,180.4385986328125,1478500,0.0,0.0
2020-06-23 00:00:00-04:00,181.70557706387484,183.27289269853839,180.4385782657459,182.36253356933594,1267500,0.0,0.0
2020-06-24 00:00:00-04:00,181.60233876803585,182.06221547898045,175.70847589578406,176.2058868408203,1832000,0.0,0.0
2020-06-25 00:00:00-04:00,175.1078479764749,176.29976411373022,171.95444208996912,175.45509338378906,2111200,0.0,0.0
2020-06-26 00:00:00-04:00,176.76898791794065,177.94212955710782,172.06702706298955,172.81784057617188,1488400,0.0,0.0
2020-06-29 00:00:00-04:00,173.87837526938569,174.37578620755014,172.6019965192371,174.23500061035156,892700,0.0,0.0
2020-06-30 00:00:00-04:00,174.16933683862646,177.59490538126744,173.71885436893146,177.07872009277344,1339500,0.0,0.0
2020-07-01 00:00:00-04:00,178.09235100614544,179.1998045967702,176.91920890453315,177.6887969970703,828500,0.0,0.0
2020-07-02 00:00:00-04:00,180.72012177307064,181.48031526746664,179.0120349852611,179.8285369873047,846600,0.0,0.0
2020-07-06 00:00:00-04:00,182.07158550829877,182.7379362717799,178.27999796680865,180.2133331298828,1507000,0.0,0.0
2020-07-07 00:00:00-04:00,180.0819596472574,180.0819596472574,177.3696564357523,177.4916534423828,1670600,0.0,0.0
2020-07-08 00:00:00-04:00,176.88160919435197,177.81074255036572,174.07544917044723,177.01300048828125,1474200,0.0,0.0
2020-07-09 00:00:00-04:00,177.27583395888686,179.4531923924755,175.9900749049201,176.26223754882812,996400,0.0,0.0
2020-07-10 00:00:00-04:00,176.67516486715547,178.54281187162456,175.03276625617264,178.02662658691406,804300,0.0,0.0
2020-07-13 00:00:00-04:00,179.0308361133819,181.35835998231755,177.56675729553592,178.0735626220703,862100,0.0,0.0
2020-07-14 00:00:00-04:00,177.3978553155625,184.09884224841807,177.06936980763962,183.8360595703125,1355800,0.0,0.0
2020-07-15 00:00:00-04:00,186.6609334053259,189.1386082596349,185.806882756762,187.26158142089844,1610800,0.0,0.0
2020-07-16 00:00:00-04:00,186.40750740342654,187.18647516231655,185.25314005208236,186.89553833007812,938200,0.0,0.0
2020-07-17 00:00:00-04:00,187.79655236371494,187.9185493776582,185.25317454150988,185.82566833496094,1014100,0.0,0.0
2020-07-20 00:00:00-04:00,184.86837875907474,185.14055568408668,183.19782593310705,184.26773071289062,648600,0.0,0.0
2020-07-21 00:00:00-04:00,185.38457491706663,185.74121463813157,182.2217889294535,182.51272583007812,769900,0.0,0.0
2020-07-22 00:00:00-04:00,182.39067749498287,183.82660174722616,181.3770813780034,183.54505920410156,624300,0.0,0.0
2020-07-23 00:00:00-04:00,184.68069094929487,185.4971931363129,181.55543918165282,182.1654815673828,774600,0.0,0.0
2020-07-24 00:00:00-04:00,180.83275627279278,182.0622208644727,178.58970980430107,179.95994567871094,965300,0.0,0.0
2020-07-27 00:00:00-04:00,180.51368392182968,181.63989726251006,179.30300780272864,180.98294067382812,855500,0.0,0.0
2020-07-28 00:00:00-04:00,179.8660912241782,181.33018418874056,178.73049800544266,180.7576904296875,933100,0.0,0.0
2020-07-29 00:00:00-04:00,180.7576767229108,181.48032169073434,178.6178674331059,179.1434326171875,1371300,0.0,0.0
2020-07-30 00:00:00-04:00,177.93273626470295,181.94957211427294,176.20587519902512,181.16122436523438,1640500,0.0,0.0
2020-07-31 00:00:00-04:00,181.16123084442086,185.62854923598874,180.52304864015855,185.3939208984375,1557200,0.0,0.0
2020-08-03 00:00:00-04:00,186.91433239709195,187.40234905484013,185.3094681801817,185.98519897460938,947100,0.0,0.0
2020-08-04 00:00:00-04:00,186.04152238487487,187.7026952475781,184.34281528417696,187.15835571289062,847500,0.0,0.0
2020-08-05 00:00:00-04:00,187.7026628951891,189.95508912170067,186.7923038345013,188.86642456054688,1226200,0.0,0.0
2020-08-06 00:00:00-04:00,188.50981287149563,188.50981287149563,185.2625500208372,186.9894256591797,945000,0.0,0.0
2020-08-07 00:00:00-04:00,186.64212325659847,188.16252444176374,186.04147535646388,187.69326782226562,1312000,0.0,0.0
2020-08-10 00:00:00-04:00,187.28038200125016,192.39527799104232,186.8580537673371,191.91664123535156,923800,0.0,0.0
2020-08-11 00:00:00-04:00,193.39946221696053,195.5111173560974,192.99589401033606,194.5162811279297,1057300,0.0,0.0
2020-08-12 00:00:00-04:00,195.21080821513004,199.71567588421047,193.98135782006784,198.49560546875,1382400,0.0,0.0
2020-08-13 00:00:00-04:00,200.84189371180832,203.95776547878575,199.2088750280886,200.25062561035156,1192200,0.0,0.0
2020-08-14 00:00:00-04:00,198.852267086426,199.6687693396827,198.3830102842176,199.04934692382812,851700,0.0,0.0
2020-08-17 00:00:00-04:00,200.82307016305708,201.32987536013533,199.35899171918902,200.81369018554688,905700,0.0,0.0
2020-08-18 00:00:00-04:00,200.0441000465371,201.4706442429165,199.5373091760289,200.1754913330078,964200,0.0,0.0
2020-08-19 00:00:00-04:00,200.00659103625946,201.17035280644237,197.8761616107405,199.43409729003906,1296400,0.0,0.0
2020-08-20 00:00:00-04:00,185.6942770825155,187.70269534993668,182.20300580336036,186.07907104492188,4320600,0.0,0.0
2020-08-21 00:00:00-04:00,189.37324070767784,195.14509263331666,188.22825316565402,194.2816619873047,3228200,0.0,0.0
2020-08-24 00:00:00-04:00,198.74901844937008,202.42798984608797,197.95127620381413,199.4998321533203,1727900,0.0,0.0
2020-08-25 00:00:00-04:00,200.0253752338337,202.30595603265584,197.86679144494025,202.18394470214844,954200,0.0,0.0
2020-08-26 00:00:00-04:00,201.78037532904142,204.4551441720993,201.57390124119806,203.35707092285156,1469600,0.0,0.0
2020-08-27 00:00:00-04:00,203.4697489749618,204.5771881361881,202.5781639294594,203.10372924804688,1018700,0.0,0.0
2020-08-28 00:00:00-04:00,203.35766438893114,210.2616631538066,203.35766438893114,209.68789672851562,1372900,0.48,0.0
2020-08-31 00:00:00-04:00,210.13940539185737,210.9106897669118,206.26412444461107,208.54978942871094,1917700,0.0,0.0
2020-09-01 00:00:00-04:00,205.85021569689724,209.39626563976185,205.0130826778441,207.86309814453125,1710300,0.0,0.0
2020-09-02 00:00:00-04:00,208.625013300919,209.89481426603203,208.24876481493527,208.7755126953125,1539600,0.0,0.0
2020-09-03 00:00:00-04:00,209.01067528064655,210.01710954275595,203.46112818354572,205.107177734375,1523200,0.0,0.0
2020-09-04 00:00:00-04:00,205.7937831284711,205.7937831284711,199.5482022687495,203.37644958496094,1567300,0.0,0.0
2020-09-08 00:00:00-04:00,201.03438820410275,204.05371983163903,199.9715202057703,203.18836975097656,1531000,0.0,0.0
2020-09-09 00:00:00-04:00,204.20419141594252,207.13885775502672,203.85615978297344,205.53042602539062,1387200,0.0,0.0
2020-09-10 00:00:00-04:00,206.49925749887046,207.45867323791688,201.24130847592707,201.8527069091797,957400,0.0,0.0
2020-09-11 00:00:00-04:00,203.3482622962269,203.80914698828977,200.6111135785105,201.93736267089844,851300,0.0,0.0
2020-09-14 00:00:00-04:00,203.63985457934214,206.6874030664747,203.24480438974575,204.4958038330078,683100,0.0,0.0
2020-09-15 00:00:00-04:00,206.04777949703876,207.19531234334184,204.6650967125984,204.8249969482422,798500,0.0,0.0
2020-09-16 00:00:00-04:00,205.31409095699536,206.7438064471746,204.27942559849492,204.35467529296875,693000,0.0,0.0
2020-09-17 00:00:00-04:00,202.689795473296,205.13534561073283,201.66453108997158,202.896728515625,543900,0.0,0.0
2020-09-18 00:00:00-04:00,201.26952164987804,203.1225042242186,198.83337184891283,199.7739715576172,1067000,0.0,0.0
2020-09-21 00:00:00-04:00,197.05567864754107,198.80519503206455,192.09871316598864,195.48487854003906,983000,0.0,0.0
2020-09-22 00:00:00-04:00,196.61357563686448,198.8522077603667,195.39079302270576,197.36605834960938,767400,0.0,0.0
2020-09-23 00:00:00-04:00,198.36310329707786,199.14380290078958,195.0239709337661,195.2967529296875,705800,0.0,0.0
2020-09-24 00:00:00-04:00,194.49718883054007,200.0185040229274,193.18035509974604,197.95860290527344,1015600,0.0,0.0
2020-09-25 00:00:00-04:00,196.77344017108794,202.7274375647594,196.45363974074252,202.4170379638672,1011400,0.0,0.0
2020-09-28 00:00:00-04:00,204.2136187402808,204.9190685750403,202.20073578586351,202.9344024658203,873900,0.0,0.0
2020-09-29 00:00:00-04:00,204.92845281312586,204.95666965603846,200.09377091112967,202.02200317382812,957900,0.0,0.0
2020-09-30 00:00:00-04:00,202.99082306112757,206.903721336749,202.58637207111542,205.285888671875,1039800,0.0,0.0
2020-10-01 00:00:00-04:00,206.6403675731567,207.46809997076113,204.42055152246505,206.4898681640625,897000,0.0,0.0
2020-10-02 00:00:00-04:00,204.2512434695371,207.64680936553054,202.97202715090316,205.76560974121094,722900,0.0,0.0
2020-10-05 00:00:00-04:00,208.49335037625022,209.81018432537022,207.06363469405306,208.8601837158203,819700,0.0,0.0
2020-10-06 00:00:00-04:00,208.81314117793698,209.7725569263491,203.9596431005734,204.73094177246094,892400,0.0,0.0
2020-10-07 00:00:00-04:00,206.38637215676866,208.9448043365496,206.05717089282743,208.32400512695312,775500,0.0,0.0
2020-10-08 00:00:00-04:00,209.03889356537786,211.4562274591432,208.15472750416725,210.89187622070312,778200,0.0,0.0
2020-10-09 00:00:00-04:00,211.23988149716595,212.82949728014708,209.292833236853,211.25869750976562,740200,0.0,0.0
2020-10-12 00:00:00-04:00,212.97997790985698,215.02109183845533,211.2586931315876,213.53494262695312,817800,0.0,0.0
2020-10-13 00:00:00-04:00,210.81658807867322,211.8418381744491,208.82250721302364,209.77252197265625,854200,0.0,0.0
2020-10-14 00:00:00-04:00,212.4062230408231,212.4062230408231,208.31460876093468,209.6032257080078,855300,0.0,0.0
2020-10-15 00:00:00-04:00,208.3052062142712,210.3651074056908,207.26114002160648,208.70025634765625,893800,0.0,0.0
2020-10-16 00:00:00-04:00,210.18641978282676,212.2275194532923,209.36808826664375,210.81661987304688,936300,0.0,0.0
2020-10-19 00:00:00-04:00,211.2774853302097,212.8577001795851,208.22053651777227,209.13291931152344,732200,0.0,0.0
2020-10-20 00:00:00-04:00,210.64726854951957,214.13689923148434,209.48093428089467,212.3121337890625,587000,0.0,0.0
2020-10-21 00:00:00-04:00,213.23392539057988,219.931004268961,212.26510895558397,218.8304901123047,1220800,0.0,0.0
2020-10-22 00:00:00-04:00,218.29437436052902,220.81517460111306,217.14684160849836,218.8022918701172,858200,0.0,0.0
2020-10-23 00:00:00-04:00,220.11916076542116,221.8310448724554,218.65182743013085,221.2572784423828,685700,0.0,0.0
2020-10-26 00:00:00-04:00,218.444877187775,219.17854379783344,213.78889724001894,218.3790283203125,1183200,0.0,0.0
2020-10-27 00:00:00-04:00,219.6488747527284,219.6488747527284,216.67657586656108,217.32559204101562,983100,0.0,0.0
2020-10-28 00:00:00-04:00,213.33744480342332,214.08052670528244,207.3081964582232,207.4492950439453,1069400,0.0,0.0
2020-10-29 00:00:00-04:00,207.44924174999164,211.92649061652423,206.10417687754426,209.88539123535156,1039900,0.0,0.0
2020-10-30 00:00:00-04:00,208.34285225844104,211.54088578464803,203.404703390013,206.61215209960938,1411700,0.0,0.0
2020-11-02 00:00:00-05:00,219.66768424801916,223.69346483945492,207.32701871923828,210.55328369140625,2442300,0.0,0.0
2020-11-03 00:00:00-05:00,212.63194344127072,214.03344201320417,208.30519388942778,211.4373779296875,1654800,0.0,0.0
2020-11-04 00:00:00-05:00,213.35625330411187,217.19390219147598,212.07703700832386,214.2216033935547,976500,0.0,0.0
2020-11-05 00:00:00-05:00,217.27856585936468,223.51474747225683,216.09341521245565,222.7904815673828,1397400,0.0,0.0
2020-11-06 00:00:00-05:00,223.96622018991448,225.61226984901188,221.35135387965573,224.46473693847656,945500,0.0,0.0
2020-11-09 00:00:00-05:00,234.18111785837317,240.85938173743645,231.38753548903208,231.58506774902344,1912900,0.0,0.0
2020-11-10 00:00:00-05:00,232.06473577111544,235.36623521889751,231.5756199576774,232.65731811523438,1478600,0.0,0.0
2020-11-11 00:00:00-05:00,234.57613009186556,236.16574568800456,232.75136459931335,233.4850311279297,1251900,0.0,0.0
2020-11-12 00:00:00-05:00,233.15587610238327,235.88360970052497,232.27171002021757,234.6702423095703,888300,0.0,0.0
2020-11-13 00:00:00-05:00,235.14994028610394,240.41730468947802,234.78310695335415,239.95640563964844,919500,0.0,0.0
2020-11-16 00:00:00-05:00,243.38017141478403,244.33957277126194,237.84944060783263,242.99452209472656,1291800,0.0,0.0
2020-11-17 00:00:00-05:00,240.0598403082713,244.05738876227306,239.04399097884735,241.6870880126953,990500,0.0,0.0
2020-11-18 00:00:00-05:00,242.12917576554247,242.43956102150005,235.36624759882213,235.45091247558594,1160500,0.0,0.0
2020-11-19 00:00:00-05:00,231.34046565293545,232.2058155510631,224.7374525306443,227.5498504638672,2594500,0.0,0.0
2020-11-20 00:00:00-05:00,227.9731435524631,229.85434294302493,225.7909597226658,226.27066040039062,1327100,0.0,0.0
2020-11-23 00:00:00-05:00,227.14541235087418,227.56867931861623,223.50528198250478,225.46173095703125,1677100,0.0,0.0
2020-11-24 00:00:00-05:00,226.7127509827983,232.05536489381478,226.3553184938731,231.2088165283203,1424700,0.0,0.0
2020-11-25 00:00:00-05:00,232.52567398426942,234.0494410092477,231.73555927463866,232.1870574951172,1074400,0.0,0.0
2020-11-27 00:00:00-05:00,232.22474233487847,232.87515489685697,228.13375950972818,231.82884216308594,631300,0.53,0.0
2020-11-30 00:00:00-05:00,229.83993135344767,231.8665664921403,226.46533688633633,231.24444580078125,3488100,0.0,0.0
2020-12-01 00:00:00-05:00,235.88214270241517,236.45714369290803,231.46123556976772,232.98828125,1523300,0.0,0.0
2020-12-02 00:00:00-05:00,231.03706744256297,233.15797070164416,230.19813295096935,231.24444580078125,932300,0.0,0.0
2020-12-03 00:00:00-05:00,230.3583685566538,233.8837717467453,230.11327720621009,231.37640380859375,1019200,0.0,0.0
2020-12-04 00:00:00-05:00,231.81942775824714,232.4604193207158,227.70016700297893,230.11328125,1140000,0.0,0.0
2020-12-07 00:00:00-05:00,228.95382429268278,231.9796520953585,228.12431099933005,231.65914916992188,1022900,0.0,0.0
2020-12-08 00:00:00-05:00,230.73540948228325,234.74155988341906,230.20754255428432,234.22311401367188,1018600,0.0,0.0
2020-12-09 00:00:00-05:00,233.85548821138372,235.0149256089375,231.25385222289432,232.49810791015625,1228400,0.0,0.0
2020-12-10 00:00:00-05:00,232.75261713479148,234.2985192604628,231.26327012368336,232.38499450683594,1042600,0.0,0.0
2020-12-11 00:00:00-05:00,231.65918607328518,233.72353419508892,229.99075254695518,231.64976501464844,778900,0.0,0.0
2020-12-14 00:00:00-05:00,234.1477174065515,235.42968619242046,232.7055043203609,233.25222778320312,1278500,0.0,0.0
2020-12-15 00:00:00-05:00,235.71243991545336,237.65424210491483,233.299325956383,236.03292846679688,1260200,0.0,0.0
2020-12-16 00:00:00-05:00,237.1075431774745,244.29978050934028,236.08952230743623,243.83787536621094,1659000,0.0,0.0
2020-12-17 00:00:00-05:00,243.7813067348412,250.31368126914325,243.7813067348412,248.69236755371094,2341300,0.0,0.0
2020-12-18 00:00:00-05:00,249.97430854290786,251.71816763363154,244.42224275801433,246.31692504882812,2868000,0.0,0.0
2020-12-21 00:00:00-05:00,241.99033400412725,242.7632922673322,236.4005685245762,239.91656494140625,1931100,0.0,0.0
2020-12-22 00:00:00-05:00,240.3218710213521,244.10178627612183,239.94482735494344,242.68785095214844,940700,0.0,0.0
2020-12-23 00:00:00-05:00,243.74362628201385,246.7883112213811,242.1977383561944,244.7333984375,600500,0.0,0.0
2020-12-24 00:00:00-05:00,246.32639673137763,246.61860773498893,245.01613616901423,245.97763061523438,285500,0.0,0.0
2020-12-28 00:00:00-05:00,249.20141491004043,249.65388462738605,247.38215813183643,248.6829833984375,622500,0.0,0.0
2020-12-29 00:00:00-05:00,251.63331547611307,251.8689713142564,247.598888677762,247.67428588867188,732300,0.0,0.0
2020-12-30 00:00:00-05:00,248.29645367319682,249.11653149601082,246.82596334954707,247.55177307128906,555100,0.0,0.0
2020-12-31 00:00:00-05:00,247.8345629165456,251.3599653116099,246.9767721500267,250.91693115234375,700600,0.0,0.0
2021-01-04 00:00:00-05:00,246.0719176209893,249.46536886313953,238.9645408980318,240.35963439941406,1909900,0.0,0.0
2021-01-05 00:00:00-05:00,240.35960637489606,244.10180898112768,240.33132881644988,243.97926330566406,1387800,0.0,0.0
2021-01-06 00:00:00-05:00,241.8017978879321,246.31697303086779,241.5944195432343,243.5173797607422,1295000,0.0,0.0
2021-01-07 00:00:00-05:00,246.11902638089504,246.5431897386451,242.1505891010241,243.45138549804688,891000,0.0,0.0
2021-01-08 00:00:00-05:00,245.11040042181162,246.09073696792015,242.67844432144003,245.77024841308594,939900,0.0,0.0
2021-01-11 00:00:00-05:00,243.8567561684544,244.79937984321987,241.3399382995304,243.3005828857422,904000,0.0,0.0
2021-01-12 00:00:00-05:00,242.9706797400925,244.61083567573056,240.60468518778507,240.75550842285156,1254000,0.0,0.0
2021-01-13 00:00:00-05:00,239.22846751661072,243.81905481262498,238.0690443685932,241.93380737304688,1178100,0.0,0.0
2021-01-14 00:00:00-05:00,243.55506132510473,243.5739034388855,235.42963708147485,235.6747283935547,1072500,0.0,0.0
2021-01-15 00:00:00-05:00,235.18458154917036,236.73048363412173,233.89319185634412,234.8358154296875,2122400,0.0,0.0
2021-01-19 00:00:00-05:00,234.71329175389104,235.75960459366792,231.77231053215954,234.1854248046875,1714800,0.0,0.0
2021-01-20 00:00:00-05:00,237.3431942701988,241.01943500762843,231.8854098547073,240.57640075683594,1294800,0.0,0.0
2021-01-21 00:00:00-05:00,240.28420531547962,244.03585791152437,239.13420327715576,240.62355041503906,835800,0.0,0.0
2021-01-22 00:00:00-05:00,240.96287089802755,241.5284508006127,235.39196207575304,235.4956512451172,1161500,0.0,0.0
2021-01-25 00:00:00-05:00,235.882106711487,237.72964069251137,233.2144805156237,235.6747283935547,1072000,0.0,0.0
2021-01-26 00:00:00-05:00,235.39197427489185,235.85386503205027,230.75426773654638,231.23500061035156,989000,0.0,0.0
2021-01-27 00:00:00-05:00,228.61451391164024,229.53828106627873,218.6604104155077,222.3177947998047,2597300,0.0,0.0
2021-01-28 00:00:00-05:00,224.17474647073456,233.03540236037148,222.7136770465672,231.0181884765625,1503200,0.0,0.0
2021-01-29 00:00:00-05:00,229.6042579152995,229.63253547259916,222.28006852550516,223.07186889648438,1160500,0.0,0.0
2021-02-01 00:00:00-05:00,225.1267986693417,229.33089191841609,224.08990694425438,227.97352600097656,1470900,0.0,0.0
2021-02-02 00:00:00-05:00,228.8972882607229,234.9866286021342,228.8972882607229,232.69606018066406,1277900,0.0,0.0
2021-02-03 00:00:00-05:00,232.62066321611687,235.16574419467418,232.13993033256233,234.35508728027344,1054300,0.0,0.0
2021-02-04 00:00:00-05:00,235.655894261206,239.38868995495298,230.65998642620954,238.53089904785156,2119700,0.0,0.0
2021-02-05 00:00:00-05:00,259.871926346217,261.0502059539507,252.19895573269076,257.15716552734375,3129800,0.0,0.0
2021-02-08 00:00:00-05:00,264.17023464725133,268.3272077149219,261.9550636792292,264.443603515625,2477700,0.0,0.0
2021-02-09 00:00:00-05:00,263.0956806878711,265.4051202032312,258.66536666578526,263.3219299316406,1364800,0.0,0.0
2021-02-10 00:00:00-05:00,266.0649537205091,271.9374804963496,264.8772387471525,268.0821533203125,1624800,0.0,0.0
