Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,90.47771286679998,90.90449453126601,89.71804202502413,89.965576171875,5506900,0.0,0.0
2021-02-10 00:00:00-05:00,90.46064034982703,90.5886696336047,88.53158549080008,88.81326293945312,7446000,0.0,0.0
2021-02-11 00:00:00-05:00,89.25711925737953,89.35101174686204,88.19016506977951,88.55719757080078,5090100,0.0,0.0
2021-02-12 00:00:00-05:00,88.56573298587523,89.25711719960564,88.04505883335655,89.14615631103516,3738400,0.0,0.0
2021-02-16 00:00:00-05:00,89.90584562658604,90.6399107625295,88.78767300573855,88.94131469726562,5637300,0.0,0.0
2021-02-17 00:00:00-05:00,89.36808863174981,91.11789627038247,88.89863265194576,90.72525787353516,6940400,0.0,0.0
2021-02-18 00:00:00-05:00,89.89729558162969,90.99839313138057,89.80340308816608,90.5289306640625,5386600,0.0,0.0
2021-02-19 00:00:00-05:00,90.67403105480867,91.07520033041045,89.54732777382814,89.63268280029297,6702400,0.0,0.0
2021-02-22 00:00:00-05:00,89.33395265097592,91.91171137138262,88.96692011172152,91.38249969482422,10272500,0.0,0.0
2021-02-23 00:00:00-05:00,91.30567392017774,91.84341649412151,90.44357310072394,90.70817565917969,7058600,0.0,0.0
2021-02-24 00:00:00-05:00,90.47773106907827,93.41399159521532,90.13630436638306,92.77381896972656,7626200,0.0,0.0
2021-02-25 00:00:00-05:00,92.59456773397434,93.29448951618902,91.39104012007154,91.61296844482422,6237600,0.0,0.0
2021-02-26 00:00:00-05:00,91.91170179607425,92.67991011357199,89.93143508439765,91.9629135131836,9250000,0.0,0.0
2021-03-01 00:00:00-05:00,92.63724400707446,93.21766743749903,92.24460558534204,92.53482055664062,4709500,0.0,0.0
2021-03-02 00:00:00-05:00,92.91038724491384,93.36277486562209,92.0226804084302,92.05682373046875,5487000,0.0,0.0
2021-03-03 00:00:00-05:00,91.2117989539558,91.45079569940506,90.01680871453662,91.0837631225586,7218700,0.0,0.0
2021-03-04 00:00:00-05:00,90.90451327243827,91.97146765357017,89.58148723496562,90.17898559570312,7503700,0.0,0.0
2021-03-05 00:00:00-05:00,90.48626384399519,91.32275238452112,88.83034865454452,91.0752182006836,7277800,0.0,0.0
2021-03-08 00:00:00-05:00,91.20324456596562,92.32141700629295,90.30700693689222,90.57160949707031,6049400,0.0,0.0
2021-03-09 00:00:00-05:00,90.88742078292277,92.77379484742228,90.85327747031366,91.15202331542969,6857500,0.0,0.0
2021-03-10 00:00:00-05:00,91.66416320201824,92.49212065341999,91.37395480289706,92.1848373413086,5762600,0.0,0.0
2021-03-11 00:00:00-05:00,92.2957895484871,92.72257116271473,91.62147381654695,92.07386779785156,4671400,0.0,0.0
2021-03-12 00:00:00-05:00,92.01413221236159,92.6799105868691,91.64709970947007,92.37262725830078,5341200,0.0,0.0
2021-03-15 00:00:00-04:00,92.75673760236646,94.1992619020464,92.4921350194608,94.11390686035156,6642200,0.0,0.0
2021-03-16 00:00:00-04:00,93.84930725290911,94.81383820686885,93.8066329838337,94.60897827148438,5570200,0.0,0.0
2021-03-17 00:00:00-04:00,88.56574970925476,89.70098420379863,87.74632953880325,89.65830993652344,19445600,0.0,0.0
2021-03-18 00:00:00-04:00,88.77058695903587,89.615612838411,88.27551866115087,88.57426452636719,8675100,0.0,0.0
2021-03-19 00:00:00-04:00,88.71084712477027,89.13762883777078,87.84874624110107,88.27552795410156,10899100,0.0,0.0
2021-03-22 00:00:00-04:00,88.34380360252945,90.8191385324742,87.81459199985242,90.3923568725586,7627200,0.0,0.0
2021-03-23 00:00:00-04:00,89.93997339576245,90.42650424943794,89.20590838675429,89.48757934570312,6111600,0.0,0.0
2021-03-24 00:00:00-04:00,89.47051994489824,89.9058391247723,87.95971551428447,87.96824645996094,9420100,0.0,0.0
2021-03-25 00:00:00-04:00,87.83167103895066,88.89862523885975,87.10614348544681,88.66815948486328,6281500,0.0,0.0
2021-03-26 00:00:00-04:00,88.65962837592117,90.58014593220271,88.63401600494659,90.46064758300781,6596900,0.0,0.0
2021-03-29 00:00:00-04:00,90.27286492785602,91.33128169606589,90.04239916834882,91.10082244873047,5472700,0.0,0.0
2021-03-30 00:00:00-04:00,91.2117724844529,91.3568766789134,90.36674666193298,91.15202331542969,5354100,0.0,0.0
2021-03-31 00:00:00-04:00,91.22884897703611,93.19204729709244,91.16056885793216,92.37262725830078,9048000,0.0,0.0
2021-04-01 00:00:00-04:00,92.9701269296693,93.02134516357945,91.60442674855484,92.62870025634766,5091700,0.0,0.0
2021-04-05 00:00:00-04:00,93.10668424551797,93.10668424551797,89.96557111125081,90.59720611572266,10584400,0.0,0.0
2021-04-06 00:00:00-04:00,90.34967739492438,90.7167098881922,89.5217199208897,89.94850158691406,8522500,0.0,0.0
2021-04-07 00:00:00-04:00,90.07655344557006,90.58869023365492,88.91570658608565,89.80341339111328,8037300,0.0,0.0
2021-04-08 00:00:00-04:00,89.96558802984768,91.26300159547546,89.92290725290695,90.56307983398438,5881800,0.0,0.0
2021-04-09 00:00:00-04:00,90.81062172588356,91.94586276233,90.5204132569908,91.79222106933594,5977500,0.0,0.0
2021-04-12 00:00:00-04:00,92.03120660894243,92.67137916646489,91.6385682217893,92.39823913574219,5647500,0.0,0.0
2021-04-13 00:00:00-04:00,92.21044813706428,92.49212560694717,91.35688478263484,92.37262725830078,6165100,0.0,0.0
2021-04-14 00:00:00-04:00,91.7678703275723,92.15664137934708,91.21494827594331,91.49140930175781,7766700,1.3,0.0
2021-04-15 00:00:00-04:00,91.56917663514626,92.39855985533127,91.24952243264849,92.34672546386719,5730500,0.0,0.0
2021-04-16 00:00:00-04:00,92.86507533071865,93.78085785550986,92.56269710659696,93.22793579101562,8207700,0.0,0.0
2021-04-19 00:00:00-04:00,93.2797653420815,93.93636273140768,92.54541638115975,93.83268737792969,4542900,0.0,0.0
2021-04-20 00:00:00-04:00,93.40936560428455,94.65343699206231,93.3488899575964,94.19554901123047,5411800,0.0,0.0
2021-04-21 00:00:00-04:00,94.85214858802962,96.2776535392825,94.47201217666851,95.7247314453125,6181100,0.0,0.0
2021-04-22 00:00:00-04:00,95.59513823279482,95.97526805020053,94.69663818841103,95.07677459716797,5046000,0.0,0.0
2021-04-23 00:00:00-04:00,94.78302638750648,96.56274386616631,94.64479916740568,96.2258071899414,4611000,0.0,0.0
2021-04-26 00:00:00-04:00,96.38133506151465,96.79602998252314,95.76793723835688,96.23446655273438,5202300,0.0,0.0
2021-04-27 00:00:00-04:00,96.1134979212228,96.63186153556146,95.53465866173383,96.27764892578125,3522900,0.0,0.0
2021-04-28 00:00:00-04:00,96.48498813316895,97.25389555002161,96.17396866215545,96.70097351074219,5116000,0.0,0.0
2021-04-29 00:00:00-04:00,97.089761463329,97.28847094549859,95.31868501358194,95.802490234375,6766700,0.0,0.0
2021-04-30 00:00:00-04:00,96.30356584028695,97.02927357999967,95.12860480245128,96.32948303222656,10575400,0.0,0.0
2021-05-03 00:00:00-04:00,97.10704210911948,99.4396819115049,96.40724489532252,99.07682800292969,9138200,0.0,0.0
2021-05-04 00:00:00-04:00,99.02498545927585,100.16538807185663,97.6685974534688,98.40294647216797,8151400,0.0,0.0
2021-05-05 00:00:00-04:00,98.75715033158104,100.45911613388677,98.44613086560891,100.02714538574219,7021400,0.0,0.0
2021-05-06 00:00:00-04:00,99.35328033068771,100.37273164469143,98.62757257733817,100.28633880615234,5803800,0.0,0.0
2021-05-07 00:00:00-04:00,100.54550910304144,101.0206795631919,99.31871375855367,100.00122833251953,6808200,0.0,0.0
2021-05-10 00:00:00-04:00,100.5455148176059,101.25394662214403,100.1913022110123,100.40728759765625,7093300,0.0,0.0
2021-05-11 00:00:00-04:00,99.76796866546924,100.7096617493188,98.81762772957437,99.25823974609375,5784600,0.0,0.0
2021-05-12 00:00:00-04:00,99.223683860496,100.2172179428548,98.86947125906246,99.31871795654297,6208300,0.0,0.0
2021-05-13 00:00:00-04:00,99.82845335905922,101.25395170944994,99.36192410950633,100.73558807373047,6558200,0.0,0.0
2021-05-14 00:00:00-04:00,101.39218050212314,101.59088336681366,100.54551488571096,100.58871459960938,6268500,0.0,0.0
2021-05-17 00:00:00-04:00,100.88245439928049,101.69456158568597,100.70102746023586,100.98612976074219,6183200,0.0,0.0
2021-05-18 00:00:00-04:00,100.3122541122155,101.85871028098302,99.62973949529459,101.26258850097656,8174900,0.0,0.0
2021-05-19 00:00:00-04:00,100.61460544106481,100.64916388486273,98.81760591166878,100.08760070800781,6433600,0.0,0.0
2021-05-20 00:00:00-04:00,99.64701303605777,101.37489609830689,99.45695143594504,101.17619323730469,5526100,0.0,0.0
2021-05-21 00:00:00-04:00,101.53040519684536,102.18700260193472,100.2690513603255,100.32089233398438,5577800,0.0,0.0
2021-05-24 00:00:00-04:00,100.72694691551922,100.9170151201265,99.86300532465064,100.13947296142578,4821300,0.0,0.0
2021-05-25 00:00:00-04:00,100.19129759019428,100.21721478078011,98.65348276282944,98.97313690185547,6574200,0.0,0.0
2021-05-26 00:00:00-04:00,98.94724007709364,99.12866703988728,98.28200788018367,99.09410858154297,5802600,0.0,0.0
2021-05-27 00:00:00-04:00,99.45695715357631,99.52606747061273,96.77873298004248,97.03791809082031,26406000,0.0,0.0
2021-05-28 00:00:00-04:00,97.91050388321129,98.90403804932838,97.5044502733881,97.79818725585938,7104300,0.0,0.0
2021-06-01 00:00:00-04:00,98.2301497630134,98.48069359879406,96.79601024431301,96.94287872314453,6846200,0.0,0.0
2021-06-02 00:00:00-04:00,97.11567055950802,97.33165594202661,95.76791729047348,96.24308776855469,8100700,0.0,0.0
2021-06-03 00:00:00-04:00,96.00118561508867,97.11567098472644,95.5951320395597,96.94287872314453,6286100,0.0,0.0
2021-06-04 00:00:00-04:00,97.10702243898167,97.72042009104193,96.89967833198885,97.07246398925781,4255400,0.0,0.0
2021-06-07 00:00:00-04:00,97.37484811010064,98.58436755862975,97.04655270477376,97.634033203125,5570100,0.0,0.0
2021-06-08 00:00:00-04:00,97.34893459598487,97.70314720572284,96.60594433202607,97.05519104003906,4114200,0.0,0.0
2021-06-09 00:00:00-04:00,97.52171722303959,98.85218796596594,97.40076593653271,98.48933410644531,4884000,0.0,0.0
2021-06-10 00:00:00-04:00,98.80034535441894,101.07250900894893,98.61891843976979,100.42455291748047,6263800,0.0,0.0
2021-06-11 00:00:00-04:00,100.42457261571374,100.52824798357065,99.24097680826705,99.71614074707031,4471400,0.0,0.0
2021-06-14 00:00:00-04:00,99.41376547122819,99.76798471182421,98.65349919158419,99.69886779785156,4427600,0.0,0.0
2021-06-15 00:00:00-04:00,99.66430466501792,100.16539238078303,98.93859028505615,100.07035827636719,3590500,0.0,0.0
2021-06-16 00:00:00-04:00,100.4072866265612,100.67510639417718,99.50014537488971,99.81116485595703,6670200,0.0,0.0
2021-06-17 00:00:00-04:00,99.33600838964017,100.12219182068152,98.51525991217348,99.26689147949219,4172300,0.0,0.0
2021-06-18 00:00:00-04:00,98.17831162161893,98.66211675282496,97.6685893000055,97.72906494140625,7415400,0.0,0.0
2021-06-21 00:00:00-04:00,98.22151043244051,99.56925705206933,97.4266792495833,99.12001037597656,4666100,0.0,0.0
2021-06-22 00:00:00-04:00,98.91268161874935,99.59519634050744,98.38567666386463,99.09410858154297,4359900,0.0,0.0
2021-06-23 00:00:00-04:00,98.96450458297286,99.37919282489621,98.44613439354254,98.48933410644531,3837300,0.0,0.0
2021-06-24 00:00:00-04:00,98.85218583148963,100.38136599285873,98.7139586176168,99.12864685058594,7712300,0.0,0.0
2021-06-25 00:00:00-04:00,97.53900687014361,98.13512208537456,96.88240941589012,97.60812377929688,11709400,0.0,0.0
2021-06-28 00:00:00-04:00,97.85000808682783,98.58435698315311,97.48714767724886,97.62538146972656,5141800,0.0,0.0
2021-06-29 00:00:00-04:00,97.32300807955754,97.40940090843463,96.42450815826491,97.0206298828125,5795100,0.0,0.0
2021-06-30 00:00:00-04:00,96.94288169644808,97.55627941333786,96.44179400951808,97.31437683105469,5042600,0.0,0.0
2021-07-01 00:00:00-04:00,97.58219088045098,98.96450256900015,97.5303564991031,98.71395874023438,5306900,0.0,0.0
2021-07-02 00:00:00-04:00,98.93858164273288,99.77660598591555,98.39430084881823,99.5001449584961,5719500,0.0,0.0
2021-07-06 00:00:00-04:00,99.50014364817494,100.13082386032525,99.15456572061383,99.98395538330078,7172100,0.0,0.0
2021-07-07 00:00:00-04:00,100.13946562056177,101.05524153051783,99.62109543095947,100.86517333984375,6695100,0.0,0.0
2021-07-08 00:00:00-04:00,100.00987755431365,100.9170122440622,99.94076064708965,100.51959991455078,3948800,0.0,0.0
2021-07-09 00:00:00-04:00,100.4764125267697,101.3662713361856,100.31226151057986,100.71831512451172,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,100.90839117645443,102.24749682983561,100.7528814099135,101.62545776367188,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,101.59088010337781,102.02285086308198,100.81333800899087,101.86734771728516,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,102.09448828827576,102.6885182494398,101.67517027722845,102.52253723144531,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,102.04207096607195,102.6361009365194,101.1160856192815,102.36529541015625,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,103.00299693003019,103.36989599510413,102.13815485042758,102.64482879638672,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,101.91977092919886,102.20805164879403,99.36020150593058,100.82780456542969,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,100.94136443294438,102.84575387004472,100.86273939597167,101.3781509399414,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,101.89356106506162,102.26919774701202,101.15102529790391,102.19931030273438,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,101.89356195979099,103.00300348673154,101.6751686931308,102.67977905273438,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,103.06415482325328,103.66691571585363,102.7059866616378,103.24760437011719,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,103.19515915514492,103.492177392114,102.44388596525087,102.89814758300781,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,102.89816319774344,103.34368728838909,101.99838408523988,103.04666900634766,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,102.75838816914558,103.89403571936876,102.47011414840657,103.56208038330078,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,103.98140488781468,104.06876086473129,103.21266296018109,103.84163665771484,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,103.95517898113013,104.08621625398882,101.43929133453999,101.5965347290039,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,102.11196665453443,102.41771592911057,100.81908210351692,100.85401916503906,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,101.04620530371284,101.60529159008256,100.3648193087519,101.5528793334961,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,101.14228305418385,101.78872522196743,100.38227879329185,100.5307846069336,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,100.5744657953571,100.9501024844617,99.98043583735061,100.56573486328125,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,100.68802928931107,100.94136626775423,99.96296207495654,99.98043060302734,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,100.09398638036888,100.62686639266433,99.3601816647356,99.63972473144531,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,99.76203225213521,100.48709942947093,98.64385989736026,100.30364990234375,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,100.60068270363634,100.75791946544103,99.19422946115584,99.34273529052734,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,99.552393511927,101.09862169080938,99.50871885414453,101.0199966430664,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,101.17723039689083,101.99839119673885,101.07239923153786,101.75379180908203,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,102.20804007104016,103.62323071751752,101.95470310356274,103.43978118896484,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,103.15149900367857,104.6016266837212,103.081611565769,104.53174591064453,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,104.10368712647958,104.75886684070741,102.36527881754826,102.46137237548828,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,101.51792295880661,103.92024883726899,101.51792295880661,103.02046966552734,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,103.16896949175862,104.36576689558515,102.77586430950278,103.79794311523438,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,104.65405047007262,105.22186760125021,104.14737651887324,104.2696762084961,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,104.58416857595172,104.58416857595172,103.44852092369644,104.54922485351562,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,104.70645431651397,106.0517574592467,103.84161896219746,105.17818450927734,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,105.58002726648333,105.92072018378477,104.95979127178501,105.17818450927734,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,105.12577133626098,105.38784590148467,104.32208577799683,104.46186065673828,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,104.6889870688302,105.61497899814664,104.42691916285375,105.32669830322266,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,105.55382841116533,105.85084003548286,104.85496733714398,105.51014709472656,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,105.7023377397896,106.16533038417732,92.68609812316288,98.07604217529297,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,99.19422313037842,99.36019747885743,96.80936575603808,97.85765075683594,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,97.12384262014868,97.90132202665143,96.98406774647803,97.50821685791016,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,96.48613087961165,97.46453499530283,94.62542287196176,95.24565887451172,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,94.39829592051346,96.87924669763936,94.10128430066138,96.40751647949219,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,95.60384976021291,95.86591771204547,93.64704106272438,93.70819091796875,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,93.89161763437228,94.62541566664049,92.91321359318238,93.19275665283203,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,93.81300704176266,95.01853542232239,93.30633308543322,93.89163208007812,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,94.33715698553098,94.4070444329301,92.81714166118597,93.01806640625,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,93.11416473563116,95.04476738402181,92.62496587350574,94.14498138427734,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,94.55554733941683,95.00107147178274,93.06173818777849,94.41577911376953,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,93.90910638639012,94.56428619838819,93.55967582035774,94.11003112792969,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,92.68609894294634,93.90036494494835,92.21436869784124,92.94817352294922,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,92.81713074959245,93.83047862324904,92.77344943389473,93.60334777832031,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,93.48105166392168,93.97898802366913,92.53759119340019,92.9569091796875,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,93.4635721647694,94.58174452357214,93.16656054782686,93.78679656982422,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,93.35874297206381,94.38955931310096,92.98310633935961,93.53345489501953,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,93.58587628847215,94.90497342969873,93.48978272200202,94.10128784179688,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,94.0139313016823,94.88750432623482,93.50725734788186,93.76932525634766,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,94.21483843922836,95.72612252897206,93.89162072311973,95.07967376708984,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,95.39415428033473,96.45991424299399,94.15368241044662,94.23230743408203,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,94.5642747137421,95.82222193274994,93.35874640541482,95.2980728149414,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,95.07969897593406,96.26775899973156,94.07509517971148,94.98361206054688,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,95.56015449240081,96.59970854470549,95.30681751054365,95.66498565673828,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,95.48153964975853,95.8047574216302,94.47692928173784,95.49900817871094,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,95.9008445501794,97.65672817702927,95.70865742044626,96.85304260253906,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,97.01029348942156,97.62179198131285,96.65212532643258,97.12385559082031,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,97.08889088823176,97.31602170678327,96.33761766634245,96.39002990722656,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,96.1978671948316,96.32016688931809,94.48566480718732,94.84382629394531,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,94.86130355175153,95.25441546148994,94.3458986011066,94.80889129638672,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,95.4543213632207,96.36500898193584,95.3128586654334,96.29428100585938,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,96.50647677756413,97.22264727216351,96.44458558353251,96.6656265258789,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,96.36501114965374,96.36501114965374,94.6850985722213,94.9857177734375,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,95.26864691175308,95.55157905038952,94.48174169036939,95.0033950805664,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,95.04760348628342,96.471107668845,95.04760348628342,95.8521957397461,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,95.85218804223533,96.32963049455061,94.73813991368802,96.1616439819336,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,96.08207682973473,96.56836960939803,95.7637773277068,96.49763488769531,4614400,0.0,0.0
2021-10-25 00:00:00-04:00,96.44457926692158,96.49762693100742,95.26863991170435,95.9317626953125,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,96.20585153470638,96.88666137185002,95.66651112966721,96.80708312988281,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,96.88667449423812,97.0104568912778,95.64000025109388,95.8433609008789,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,95.8345113724869,97.16960056624954,95.66651809603813,96.96623992919922,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,99.10591783302372,101.60810302437967,98.51352970161895,101.3870620727539,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,101.89987559122659,102.31543364690879,100.41448017178507,101.5108413696289,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,101.89986488317919,104.05722643713948,101.82029338928734,103.0315933227539,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,103.03160260165265,103.98650108815339,102.77519429996444,103.95113372802734,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,103.95113139308809,104.0837573041732,102.8547702363437,103.50020599365234,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,103.20844459621205,103.73009800664636,102.12092014091787,103.60631561279297,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,103.62398152600421,103.84502244798429,102.36847070810947,102.61603546142578,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,102.77519856282231,103.08465454471796,102.04134773307965,102.21817779541016,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,102.03248517415676,103.53556066050096,102.02364164899947,103.22610473632812,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,103.39412101061306,103.8804070724216,102.81941316880777,103.12002563476562,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,103.800814420679,103.800814420679,102.94317459623792,103.42062377929688,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,103.40294550061112,104.15449006743923,102.7575097554199,103.3056869506836,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,103.10234234242914,103.86272375808016,102.8636143363621,102.9343490600586,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,103.09349187273955,103.99534267504852,102.78403590945082,103.7566146850586,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,103.8096829434481,104.65847944695479,103.1288729877708,103.50906372070312,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,104.00417161116509,104.15448456396861,102.43920486020892,102.77518463134766,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,102.51876217172696,103.74774898153105,101.6876530116439,102.2535171508789,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,103.05813050981949,105.50726801671188,102.69562685905548,105.10939025878906,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,104.93256678366414,105.4276963848162,104.40206981876767,104.91488647460938,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,103.98649475009219,104.42857660627126,102.41268442139611,103.013916015625,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,103.29685162606005,104.2605868672086,103.07581069049746,103.34989929199219,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,103.16422214702175,103.26148069495572,101.76724186363727,101.9263916015625,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,102.36849096509172,105.19781937369275,102.2181847273543,102.48343658447266,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,102.78405319816677,103.97767311198619,102.20934531502849,103.33223724365234,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,104.10143297021868,105.21548112978206,103.44715371583615,105.08285522460938,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,105.7725111367736,108.26585273983855,105.40116396614643,107.29327392578125,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,107.8502961971437,107.99175888810765,106.98381276206618,107.43473815917969,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,107.83262326709446,108.25702488683628,106.76278580883819,107.7530517578125,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,108.05364873147896,110.04301712577688,107.95639018144034,109.76892852783203,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,109.38874095410326,111.4134767644951,109.38874095410326,110.93602752685547,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,110.69729362794372,112.94307025745604,110.69729362794372,111.85555267333984,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,111.1393652289807,113.04031837638539,110.85643313813208,112.5451889038086,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,113.3940126914042,115.63094613147302,112.81930484520579,115.1446533203125,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,115.02971747109856,117.84135192070981,114.86172418802069,116.51510620117188,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,115.68397864050179,115.8431351265978,114.38425688433354,114.52572631835938,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,113.6238626112451,116.17025816888398,113.37629787550424,115.70165252685547,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,116.02880801657903,116.13491684327664,114.18974575195281,114.89707946777344,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,114.86171249898946,117.22242802057384,114.74676689778762,116.75382232666016,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,117.00139548168345,118.27459349279407,116.85992603794479,117.67335510253906,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,117.76177323613156,118.90233854924156,117.73524940265935,118.8404541015625,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,118.96423096844458,119.59197965318482,118.2480605153874,118.82276153564453,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,119.01728944367268,120.13133097281296,118.54868370981669,119.68041229248047,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,120.02523656849314,120.98013509716161,119.9191412290641,120.18437957763672,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,120.28162350424597,120.43194320517686,119.62735100233029,119.71575927734375,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,119.7246303203965,119.98103190106762,118.04471090847395,119.73346710205078,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,119.65389204671546,120.4407973112523,118.81393911128592,119.50358581542969,6298300,0.0,0.0
