Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04 00:00:00-05:00,36.31061364982975,37.0619275391526,35.772744204123356,35.926422119140625,25956400,0.0,0.0
2020-11-05 00:00:00-05:00,36.14840426534582,37.20707412366856,36.011802018161056,36.77165222167969,24945100,0.0,0.0
2020-11-06 00:00:00-05:00,37.14730174744686,37.232680174049385,36.28500080831213,36.464290618896484,17705200,0.0,0.0
2020-11-09 00:00:00-05:00,40.01595580680052,41.64664646664273,39.495158750640485,40.67335510253906,56895200,0.0,0.0
2020-11-10 00:00:00-05:00,41.245377010199796,41.62103233470193,40.5111387904807,40.68189239501953,33275800,0.0,0.0
2020-11-11 00:00:00-05:00,40.8953274449326,42.08205977013342,40.707498182462146,41.77470397949219,29719600,0.0,0.0
2020-11-12 00:00:00-05:00,40.95509969810516,41.33075504864367,40.73311901976314,41.219764709472656,28457400,0.0,0.0
2020-11-13 00:00:00-05:00,41.535649425374906,41.894228996956876,41.32220827366559,41.544185638427734,18632500,0.0,0.0
2020-11-16 00:00:00-05:00,43.038279408765106,43.559076409108194,42.568709464094006,43.02974319458008,26699400,0.0,0.0
2020-11-17 00:00:00-05:00,42.551631437862596,43.482235061821974,42.244275634447945,43.31148147583008,18970000,0.0,0.0
2020-11-18 00:00:00-05:00,43.618837648154845,44.95071172193154,43.550534910438905,43.584686279296875,25824000,0.0,0.0
2020-11-19 00:00:00-05:00,44.054255603879916,44.668967207560854,43.499310523315735,44.515289306640625,20262400,0.0,0.0
2020-11-20 00:00:00-05:00,44.25062461818201,44.48967768471675,43.70421249104666,44.096946716308594,15471100,0.0,0.0
2020-11-23 00:00:00-05:00,44.831178553064014,45.78739726791685,44.64335255220477,45.505653381347656,28923200,0.0,0.0
2020-11-24 00:00:00-05:00,46.51310558094352,48.78411980244794,46.51310558094352,48.7158203125,32890900,0.0,0.0
2020-11-25 00:00:00-05:00,48.041345343672624,48.80119548914848,47.238807609872524,48.7158203125,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,48.66459076314142,48.869495736212535,47.9132768710194,48.38284683227539,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,47.930343026093965,48.27185016102052,46.957051925462736,47.016815185546875,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,48.28039008241553,48.44260744955022,47.29856269357717,47.35832595825195,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,47.26441519949131,49.02316843008841,47.170500559633425,48.83534240722656,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,48.98902621836924,49.04878949514142,47.98158347156068,48.30601501464844,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,49.142699001649554,50.21844112778546,48.92925781927819,50.04768753051758,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,49.64642062570208,50.03915162202035,48.903642961575876,49.62934494018555,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,49.07439266313421,49.85985785025487,48.97194181502412,49.825706481933594,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,50.50872708807256,50.84169484985543,49.77448881498502,50.329437255859375,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,49.5525066859136,51.900359739613435,49.52689152884885,51.652767181396484,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,51.05512943349506,51.063668904504645,49.67203150365024,50.312355041503906,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,51.22588092131236,51.447858305622375,50.14159938432212,50.15013885498047,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,50.15014691702025,51.10636260268505,50.00500520417986,50.94414520263672,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,51.28564800048602,51.34541127212135,50.679475812839584,51.01244354248047,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,51.225878550836825,51.473471078810746,50.858759494007536,51.2685661315918,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,51.48200615320679,51.48200615320679,50.124520271369164,50.42333984375,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,51.52470232929501,52.779737577604216,51.063671830828916,52.27601623535156,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,52.16502832489143,52.199179698764034,50.508725774321185,50.59410095214844,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,51.22588732194941,52.344320367612816,51.046597497967596,51.891822814941406,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,52.01988404548378,52.156486268821794,51.12343175127468,51.712528228759766,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,51.75522143725159,52.87365450146135,51.64423435781529,52.190643310546875,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,52.207716407420975,52.421157597546404,51.695455597007495,52.002811431884766,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,52.00281255706032,52.31016839858779,51.79790757709061,51.96012496948242,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,51.79790652378783,52.80534920303983,51.678379978258626,52.64313507080078,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,52.58336497365843,52.6858158198366,50.995362202055354,51.34540557861328,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,51.52470363784766,52.93341684037347,51.24296295145501,52.67728805541992,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,55.05928970415456,56.86073393937846,54.59825919091414,55.708152770996094,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,57.26200279305863,58.14137946288581,56.357014222356206,56.36554718017578,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,56.527767223147585,56.527767223147585,54.93122468535701,55.81060791015625,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,55.13612586086655,56.877806629613616,54.92268468597658,56.72412872314453,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,57.62058091109434,57.83402209769581,56.553374978087,56.920494079589844,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,57.202232984316495,57.39006225421939,56.3399288423566,57.082706451416016,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,57.64618287130219,59.276876382335125,57.347366564326954,58.918296813964844,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,57.51812748754781,57.75718055014802,54.71777393131082,54.83730697631836,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,55.66546131448144,55.70815215916722,53.71034243421947,54.376277923583984,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,54.42750802624367,54.48727130392022,53.650582159594215,54.00062561035156,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,53.96646687644843,54.077457201364716,52.71143495952553,52.82242202758789,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,52.02842199108522,52.78827534409828,51.38809843721806,52.361392974853516,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,51.79790613829767,51.88328456793606,50.517259005408576,51.70399475097656,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,52.25040399407524,52.284555366140296,51.30272458882169,52.002811431884766,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,51.14051692521111,51.225892109318174,49.970856710446434,50.7136344909668,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,51.35394874943901,52.130874507385876,50.909990708204525,51.51616287231445,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,51.62810567930421,51.83475731720097,49.67353887952184,49.931854248046875,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,50.50873878833333,50.51734776569364,49.423826987078584,50.310699462890625,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,51.31813272429011,51.877811674458684,51.059820625987896,51.3009147644043,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,51.15451995533825,52.65273491598564,51.07702602143208,52.60968017578125,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,53.01437237111449,53.92707836098096,52.88521471659775,53.737648010253906,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,54.237060444173544,54.31455438901913,53.44489975412804,53.884033203125,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,54.323162539314986,54.85700788199242,54.116510928005304,54.80534744262695,15055400,0.0,0.0
