Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,125.30342930343866,125.79770795317556,124.50360156579949,125.43824005126953,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,125.81569620872746,126.59754650420703,124.95295397251137,125.51014709472656,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,125.51014637111763,126.30997417246321,124.21603988066578,125.15966033935547,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,124.96194774124655,127.26257538679673,124.91701082212734,126.93904876708984,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,129.00603935290036,130.5967132363803,127.97254493849823,129.9945831298828,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,129.3654925202705,130.6506171099577,128.6195835383778,130.39898681640625,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,129.41043659694725,131.01907418489205,128.87122095933063,130.83934020996094,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,131.08197271962447,133.7600456459052,131.08197271962447,133.02313232421875,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,131.98962952454247,134.97326506148625,131.91773320539457,134.2722930908203,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,136.15953293615226,136.87848248287622,134.43406225170796,135.35072326660156,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,134.9013910139299,138.18158055377418,134.9013910139299,137.73223876953125,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,138.639872026375,139.20603316226436,135.33271045915419,135.86293029785156,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,135.07216168861467,135.58440426253154,131.6661428157832,132.25927734375,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,134.371185934431,136.04273810611414,133.43654724014337,135.25189208984375,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,134.87442260646299,136.40218182840798,134.65873362779865,134.81150817871094,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,135.9079288983992,139.27799269372724,135.53947901185674,137.417724609375,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,137.14812099119627,138.73879499121944,133.56236806580847,135.30581665039062,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,137.69630300203374,137.93895141488076,132.9782140776029,135.62034606933594,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,137.0223015966712,139.70937073276303,135.47656457218812,137.417724609375,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,136.15057629741162,138.62195639521943,134.64079431072483,136.4471435546875,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,136.51900374845707,140.33840834291343,136.15952214716862,139.4127655029297,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,138.49613063917576,140.3294391560814,137.82211793676842,138.6848602294922,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,140.9675392954806,141.65952965066018,139.35890135132823,140.3294677734375,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,140.50919888373184,141.02144145077457,138.36134543657704,139.62847900390625,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,138.47814729312708,138.93648468766037,136.7706540040984,137.9569091796875,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,139.60151722972608,140.98549775300486,137.54353767052322,139.37684631347656,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,141.63253650843117,145.30814902880863,141.19217662129827,141.67745971679688,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,139.75426142534727,140.1407024479548,135.87195596721835,139.4217529296875,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,137.3188633414953,138.3703215578723,135.3507439700111,135.6742706298828,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,135.09908041329078,136.70771770429727,133.86788851381397,134.31723022460938,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,134.80254648146212,137.66035388471352,134.67673131992572,135.35972595214844,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,134.8025614760145,137.47165329026564,134.20044501362736,137.09420776367188,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,138.66689225177083,139.70037298138885,137.09419583802418,139.37684631347656,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,136.70775314145138,138.1546343737836,135.73717314900267,137.2110137939453,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,138.81067999939975,140.07781350029833,138.28944184667367,138.82864379882812,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,137.75023069564375,138.83764396094836,136.70775435603053,136.80661010742188,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,136.50999877454677,138.20850979977186,136.19546782191694,138.13662719726562,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,139.57396653559857,140.0621215715916,137.9468198651865,138.86886596679688,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,138.1185722645604,139.46550230203198,137.27788068631776,137.892578125,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,138.39882031927874,140.32428106065737,137.99201982222135,140.05308532714844,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,139.21240408170652,140.5774038573351,137.68468133643304,140.224853515625,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,140.84859789382674,141.96048529741986,140.08926082764555,141.27346801757812,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,140.64067651542842,142.150315733167,140.63164171541365,140.9751434326172,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,139.8903594732732,140.29714612821004,137.79312743084614,139.29373168945312,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,136.92533656725846,139.0587218928483,136.43718147934183,136.6903076171875,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,136.7264335585869,137.58520839908076,134.98176568847936,137.55809020996094,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,139.0948492375464,139.67339360253112,138.02816366825007,138.57958984375,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,138.68808548330406,139.10392077998716,137.60331634418407,137.9920196533203,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,137.169438693616,137.17847349553423,134.37614001871637,134.93661499023438,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,133.59868970467187,136.14791022424916,132.69471314486503,136.08462524414062,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,135.80439823801447,135.86768321976353,133.11958668230315,133.21902465820312,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,133.047271082735,136.61798973365035,132.6043313709197,135.76824951171875,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,136.30162869655518,137.82031698120127,135.94004347304485,136.10275268554688,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,136.04844289732372,137.01570422854428,135.69589266680828,136.72642517089844,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,137.7931430205619,138.20897831518886,136.86204824967558,137.6123504638672,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,138.79656203758287,140.3694862979586,138.48921330195643,140.2881317138672,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,139.30277979766927,139.65533006986672,138.31743496045246,139.04061889648438,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,139.98078017956738,140.5502760504095,138.42593934460555,138.63385009765625,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,138.1909132381487,140.6949325507124,137.5310141116312,140.55029296875,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,141.02036077658244,143.08142648444536,139.78191715037772,142.3944091796875,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,142.8915803519518,145.37751587267257,142.06895837827045,145.25999450683594,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,142.12316746487988,145.99218526501073,141.94237494772688,145.7571563720703,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,145.99223284862717,148.0080969694094,145.64871729856415,145.73912048339844,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,145.61254493859596,146.7967520170777,142.8644484906866,143.31643676757812,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,144.28369305956645,145.34134393384014,141.9514319803013,142.3311004638672,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,142.99100914391065,146.8509930119051,142.53902085283454,145.99221801757812,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,146.79676224594868,148.65895186952596,146.43517711667508,148.26119995117188,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,147.68263117749564,149.02052628164714,147.37528248880662,148.85780334472656,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,148.86688912964237,149.60815670827472,146.66119737868664,146.76063537597656,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,145.54025621998568,145.70296541346968,143.40687054601122,145.6396942138672,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,145.38656616210938,146.317661007401,144.20235895850095,145.38656616210938,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,145.84760709343178,147.54708781554567,145.4860219070032,147.04086303710938,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,147.67359456959625,148.46004967325112,146.55265879720756,147.8363037109375,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,148.11656209487313,149.78891042334848,146.04644808689793,146.30860900878906,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,147.863436090062,148.01711043293497,145.82044046385266,146.29051208496094,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,148.20694360629295,148.9301275610579,146.95946542274973,148.56854248046875,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,148.86683901381917,149.10188172479087,147.58319407686267,148.46910095214844,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,149.94257796030874,150.88272124671906,149.59002767630156,150.1053009033203,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,151.1990877694496,151.36181069419047,149.63521245891764,150.11431884765625,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,149.52674326100467,151.19005656688537,148.84876094456123,150.21376037597656,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,150.2499597234957,150.66578124330118,149.18326014175622,150.45787048339844,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,150.96408713370755,151.05449030810897,149.28269016239102,149.7527618408203,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,148.6951048635962,149.84314512900556,147.4928144195992,149.1561279296875,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,148.3787298147633,148.45104960347348,146.697332659622,147.29396057128906,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,148.57758646281977,149.37309024158736,144.9164786728303,144.99783325195312,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,145.02494788591386,145.72101367525326,143.78650445547876,144.8983917236328,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,144.7718533045399,144.93457627232291,141.6169836604499,142.43960571289062,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,141.65310074028332,141.85197665404314,139.32988853839484,140.279052734375,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,139.87228794203813,142.48477962395495,138.40785034265406,141.26441955566406,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,142.01471450398304,142.3401465976435,136.7264464303974,137.18746948242188,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,134.96369376204564,135.32527884341425,133.39076969156014,133.71620178222656,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,134.76485391184386,136.6812801846673,134.7106175144757,135.98521423339844,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,136.1388967974767,136.47336376316682,134.38517978915252,135.78634643554688,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,135.77729088614578,137.44060462166672,135.67785290230543,136.60894775390625,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,137.33210518531172,138.4168742025861,136.69932440803387,137.86544799804688,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,137.93780207753016,139.66440089419177,137.10614516432952,139.2576141357422,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,138.94118679601726,139.64628737016656,137.51290225531852,139.5106964111328,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,140.1163792023912,141.3005863938372,138.8598522245133,139.33895874023438,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,138.9864105634696,141.09267782268654,138.95025756648596,140.60452270507812,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,141.25537564871064,142.05087945431802,140.49603863076973,141.99664306640625,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,141.7875234806144,142.1239316620731,141.0328975978792,141.86026000976562,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,141.63294557600017,141.63294557600017,138.5144453206287,139.47817993164062,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,138.2053304536721,140.2691861338498,137.78711274857193,139.641845703125,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,137.84166627806667,138.67811558925766,136.4142378447981,137.23251342773438,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,139.15089944517814,141.96936730348745,138.7235809786829,141.62388610839844,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,140.33282941123295,144.70601075342148,139.9600599152979,143.65135192871094,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,141.87845316781434,143.09675886440186,139.5600265001993,141.5147705078125,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,141.78750849339949,142.99672715070724,139.05995136737164,141.0328826904297,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,139.92369940944423,142.31486267950612,139.7418650106237,141.342041015625,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,141.79661545686272,142.08754768241863,137.30523563905354,138.11441040039062,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,135.05954677489046,136.2142165690135,132.47746255841145,133.62303161621094,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,133.2138772510913,137.3961226638477,133.04112976836646,136.1141815185547,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,138.2416807402982,139.69636945522575,137.6143404226368,138.97811889648438,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,138.99631185471227,139.505453618227,136.3505781838705,137.223388671875,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,137.72344470722655,138.95993780297792,136.60515019079057,136.95973205566406,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,136.55060262715617,138.15986520208338,136.5324150286792,137.8780059814453,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,136.74151926375896,138.64172785821913,136.1960161854229,137.6961669921875,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,138.45992407858654,138.89634332905567,137.1779824154294,137.9235076904297,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,139.23269315390831,139.8963948095254,138.1143986626218,139.10540771484375,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,138.72356721493077,139.71457638014775,137.4688864060411,137.9962158203125,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,138.2235048939936,140.4237326874192,137.35069436544907,137.4416046142578,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,138.15077999557843,139.39637397941817,135.94146515329467,139.0054168701172,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,137.51436640564427,139.441836060673,137.2052465313615,137.50527954101562,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,138.45080361570612,139.73275884085072,138.20531958102296,139.24179077148438,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,141.09654512740673,143.48770819716157,141.02380859935656,143.19676208496094,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,143.21496861215064,144.1514289908109,141.74207800236155,143.04222106933594,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,142.50578262393995,145.45153564079607,142.11482552873224,144.7969207763672,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,145.46973986018648,146.8335186713757,144.63329052075946,146.52439880371094,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,147.1789899689504,147.6244820965431,145.9697712869199,147.09715270996094,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,147.09716213806976,147.43357031240927,145.07878245740318,145.4515380859375,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,144.50598794346325,144.58781133290842,142.54214335833635,144.49688720703125,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,143.2603915866054,144.43323498779418,141.1692617869651,142.75123596191406,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,142.11481250685407,143.66042540004793,141.23290128067055,141.45111083984375,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,139.25088152092184,141.43292159495823,139.1144953456243,140.2691650390625,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,140.33285612809217,140.8328972992673,139.2509226340958,140.66925048828125,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,141.22382607339827,142.82398802017963,141.1420026843576,142.4694061279297,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,142.7421655596536,144.151406274507,142.62396697044352,143.351318359375,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,144.1150116095363,147.08805255345368,143.4694975704399,146.30615234375,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,147.5244860479585,148.95191444336095,146.51528923359442,147.06080627441406,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,147.06082286095037,148.34277834031207,146.61531676493124,148.24276733398438,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,148.38824573123975,148.64281668864186,145.3606548381255,145.8697967529297,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,145.86979198610535,146.7153282370435,144.8787826576694,145.42428588867188,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,145.66974180023635,146.16069600049548,144.53325961409863,145.21514892578125,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,145.4878955366021,146.93349742970506,144.9514654450433,145.887939453125,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,145.82430411875913,146.2788970007146,144.69690877720294,145.00604248046875,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,145.46064393031475,146.7244116616662,144.52418364817316,144.75148010253906,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,144.46053895735028,145.08787941269884,143.68772543665926,144.10595703125,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,143.89684234374013,146.2243558026718,143.7240948197754,144.73329162597656,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,145.97886495485773,146.124338007539,142.9421878137739,143.06947326660156,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,144.1332341371357,145.5152005370539,143.71501640795904,145.3424530029297,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,145.87885514291565,146.68802992951095,142.06936451764918,142.80581665039062,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,142.48759945407056,144.27869658700303,142.2603030044403,143.7968292236328,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,144.93331677146102,146.242546588897,142.9421975802001,143.73318481445312,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,143.0876831814748,144.5696467834268,142.74218809574407,143.3604278564453,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,139.91462808820492,140.52378102211588,136.82340134562574,139.069091796875,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,139.58728944262143,140.5146628077277,138.72356574016433,139.0872344970703,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,141.1056468430392,142.96948068541332,141.01473657821344,141.7511749267578,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,143.65135265318148,147.02443798735493,143.35131968223823,146.5425567626953,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,146.7789385536457,148.73368221847767,146.2152478708346,148.23362731933594,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,150.0156576672584,152.19769804773424,149.66107575860423,151.8158416748047,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,152.4704349481105,153.92513757758013,150.6157022749555,150.99755859375,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,151.11579173963287,151.7431183456109,150.05203204806114,150.87939453125,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,151.76129708384067,151.82494675101867,148.0063551664328,148.8246307373047,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,149.10645381114563,153.0159550698329,148.74278508278655,151.95220947265625,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,151.80674655951404,154.96162223790728,150.67935122947304,151.78855895996094,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,152.94104285738447,155.62100289210483,152.44711625792218,154.26730346679688,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,153.65446970877363,154.6697476990284,151.83428262161914,154.59657287597656,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,156.590534337071,156.87407805324327,155.07218816251012,155.57525634765625,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,155.51126849232872,156.71861842372752,154.8527089091391,155.69419860839844,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,156.22466941508608,156.67284600181986,152.25502959637842,152.41966247558594,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,151.6056199146021,152.46540665879897,150.70925273639864,151.2489013671875,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,150.06901307718724,151.2946601728012,146.8951261062522,147.260986328125,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,147.9469635271353,150.01410000240196,146.40117849121876,149.5201873779297,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,151.23977026523485,152.90445228337651,150.13302015534916,152.39224243164062,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,152.27332336103981,154.2215629730345,151.7519719175039,152.3373565673828,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,153.1148278388299,154.2581584348686,152.36481022529813,154.18499755859375,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,153.9380195774316,156.28869980148536,153.1697048396867,156.26126098632812,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,156.18808611999142,156.70945152118637,154.28558251511163,155.03561401367188,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,155.5204003926811,157.40460698810838,155.2185594395293,157.12106323242188,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,157.9717127669316,158.20037889313448,155.93200087239757,156.35275268554688,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,156.40763829724727,157.7704935033041,155.98688646264586,156.77349853515625,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,155.78563690409388,156.13319986234782,153.05992712530906,153.50811767578125,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,153.93798336459145,155.95938337456698,153.62700089485176,155.8221893310547,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,156.57224491660475,157.541800901879,154.93500178547382,155.392333984375,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,157.3588675339962,157.624128043093,154.5874353371433,155.31002807617188,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,155.31002804929807,157.03874331987424,154.50511885862232,155.9228515625,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,155.61186198324273,156.52652640172923,154.71548080432254,155.97772216796875,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,155.4929765955427,155.67590671784978,152.2825089855314,153.92889404296875,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,154.4868222645072,155.57527520887217,153.12398114649733,153.70936584472656,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,154.62402183241872,156.33443981885313,154.34047809741318,154.63316345214844,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,153.06910332422618,154.09352305570414,152.3831049776103,153.46240234375,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,153.1605335248036,154.5325299683641,152.83125382008228,153.31602478027344,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,153.2245988289429,154.28559902719923,152.6574973562479,153.30691528320312,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,153.34347408787144,153.42580448718886,151.5781785755365,152.6208953857422,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,152.9410521201312,153.47154523068792,151.83430197085366,152.3465118408203,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,152.80382801087492,152.8129835868796,151.02937689313595,151.2489013671875,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,151.11171693349263,151.43184111065116,149.4470209682503,150.4348602294922,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,150.36169442598535,150.782446230847,148.68785674034956,149.13604736328125,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,147.53538214131495,148.27625813064967,145.8432472852582,147.18780517578125,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,150.151315286031,151.81599728126835,149.0811595840917,150.32510375976562,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,151.37697261197863,154.17584370938025,151.25806176252286,153.91973876953125,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,154.08436840336316,154.9807355925936,152.23674243821105,152.71237182617188,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,148.30368845227605,148.77016228192255,145.26700983633333,148.11160278320312,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,149.37383225160767,150.71838995801622,146.18166261335733,147.47132873535156,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,145.57799450213597,146.9225523351451,144.7822269549097,145.27615356445312,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,147.26100463697486,149.33729724376258,144.33408062807177,144.41639709472656,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,146.19082254196286,149.31897332518446,145.2487192632443,147.45306396484375,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,147.7183055253322,148.02014646219695,143.7761040629558,144.7822265625,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,147.2701015851427,148.73357012399535,145.85238301167522,146.49264526367188,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,148.06587032846022,149.44700848080777,147.40731087599335,148.69699096679688,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,148.77933584050973,149.33728176223082,146.50181613577814,146.99574279785156,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,146.02616942059075,147.19693876446524,145.11150499839684,146.76705932617188,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,147.55368314491147,147.90124616273866,145.55056566626922,146.1816864013672,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,145.88898873321227,146.1542352990639,143.8584324129936,144.44381713867188,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,144.01392399601394,147.16037213666164,143.87672990248043,145.55056762695312,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,146.20909407340224,146.20909407340224,143.9224333212794,144.4620819091797,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,146.70303153836355,148.0110089679022,145.15724637466877,146.72132873535156,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,145.7243655151501,145.7792431561029,141.93764080932422,143.3828125,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,141.32480303145343,141.49859151480004,138.8826505575962,140.80345153808594,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,142.14797822993216,143.76692394677082,141.85527896293152,142.7699432373047,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,142.45898297198957,143.657191125396,141.99250914364188,143.32791137695312,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,144.16027182337348,145.5414101884156,143.79441160751423,143.8401336669922,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,144.15112022869388,144.6999105145108,142.99863411080227,144.663330078125,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,144.69993183171766,146.48352494755707,144.59017654971944,145.10238647460938,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,145.2944352777194,146.0078723428801,144.6541590775294,145.0291748046875,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,145.53225194412752,146.56582717304286,144.85539526976342,144.9560089111328,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,144.9285704921894,145.69688523383581,144.4803938712312,144.8371124267578,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,146.2182808917635,148.76104731762368,145.89814270483566,147.90126037597656,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,150.2884952949144,154.19411592997142,150.21532047300036,153.50811767578125,20195800,0.0,0.0
