Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,264.5383441865675,265.88274637608214,259.9974219420312,262.7050476074219,282100,0.0,0.0
2020-04-16 00:00:00-04:00,262.855415685886,266.1741299054798,258.944404898014,263.1656799316406,291200,0.0,0.0
2020-04-17 00:00:00-04:00,270.2731927920034,274.44744348764647,259.611940185341,263.4477233886719,364000,0.0,0.0
2020-04-20 00:00:00-04:00,259.76236975952673,260.6461094357746,255.50350884781497,258.07952880859375,299200,0.0,0.0
2020-04-21 00:00:00-04:00,253.83944730065355,256.4624629562353,252.43863879110867,253.92405700683594,230100,0.0,0.0
2020-04-22 00:00:00-04:00,259.80946397134625,261.36069979668946,255.27795142716283,259.6026306152344,364100,0.0,0.0
2020-04-23 00:00:00-04:00,248.38663702311368,256.02061956139545,240.8560567949537,242.96197509765625,858600,0.0,0.0
2020-04-24 00:00:00-04:00,244.48496910842334,255.24024222812128,243.6764572761604,253.47276306152344,435600,0.0,0.0
2020-04-27 00:00:00-04:00,256.0300465973785,262.48887621630286,254.29079877735956,260.5333557128906,340300,0.0,0.0
2020-04-28 00:00:00-04:00,267.10495188724644,270.6681144026045,265.7511676091009,268.900634765625,406400,0.0,0.0
2020-04-29 00:00:00-04:00,274.28766219530814,275.1808125888766,261.9059237405555,263.8426513671875,471900,0.0,0.0
2020-04-30 00:00:00-04:00,259.8093800768742,260.6273025920694,255.4470884078572,259.08544921875,371000,0.0,0.0
2020-05-01 00:00:00-04:00,254.82665330843346,256.12405984476953,249.9472915214249,251.6395721435547,253200,0.0,0.0
2020-05-04 00:00:00-04:00,250.125886219513,256.0676171175206,247.5122809187607,255.83258056640625,280200,0.0,0.0
2020-05-05 00:00:00-04:00,259.1793942937072,265.1023302090717,258.10764297192,262.49810791015625,286900,0.0,0.0
2020-05-06 00:00:00-04:00,266.5126135858762,268.83477548575576,262.28195634495245,263.7109680175781,295400,0.0,0.0
2020-05-07 00:00:00-04:00,266.8322401026316,270.71504760765987,263.1280626298669,264.284423828125,284400,0.0,0.0
2020-05-08 00:00:00-04:00,268.7731856467716,269.74652099609375,265.79645385343105,269.74652099609375,198200,1.44,0.0
2020-05-11 00:00:00-04:00,267.0721923671439,272.26962030358635,263.64188531489805,270.82379150390625,220100,0.0,0.0
2020-05-12 00:00:00-04:00,271.296188644329,271.30564773833413,261.8557821176238,261.959716796875,271700,0.0,0.0
2020-05-13 00:00:00-04:00,261.24166810115145,264.1900229316483,255.4299749709327,258.047607421875,351400,0.0,0.0
2020-05-14 00:00:00-04:00,253.45488165504167,261.83690929879594,249.31583518179468,261.78021240234375,281000,0.0,0.0
2020-05-15 00:00:00-04:00,259.56900014146095,264.26558628518666,258.3972255896034,263.4529113769531,435000,0.0,0.0
2020-05-18 00:00:00-04:00,271.5514086455331,276.86225899192885,271.2017681235888,274.91558837890625,234200,0.0,0.0
2020-05-19 00:00:00-04:00,274.42412155588113,277.3535859830684,270.65363399355977,270.7481384277344,262800,0.0,0.0
2020-05-20 00:00:00-04:00,275.0951616620898,282.929112249842,275.0951616620898,279.7823181152344,266300,0.0,0.0
2020-05-21 00:00:00-04:00,280.0562919273526,282.90071160373395,278.10019104498923,279.1869201660156,330900,0.0,0.0
2020-05-22 00:00:00-04:00,279.6878004591385,279.6878004591385,275.42589990775025,276.796142578125,284700,0.0,0.0
2020-05-26 00:00:00-04:00,283.49607511380214,290.2999924520182,283.49607511380214,288.939208984375,487500,0.0,0.0
2020-05-27 00:00:00-04:00,294.8263643136105,298.30393696865895,291.4527840208739,297.0470886230469,336800,0.0,0.0
2020-05-28 00:00:00-04:00,299.1639821914416,299.1639821914416,291.8214433276237,292.1994323730469,250400,0.0,0.0
2020-05-29 00:00:00-04:00,291.4811736478725,295.1004601998544,289.5345032561474,292.5867919921875,876800,0.0,0.0
2020-06-01 00:00:00-04:00,292.0576378484257,295.3839812274019,287.2476581718432,289.1092834472656,306000,0.0,0.0
2020-06-02 00:00:00-04:00,295.6202323535924,298.4457627291156,293.92872660585635,297.6614074707031,366600,0.0,0.0
2020-06-03 00:00:00-04:00,301.2145384302679,301.90438916688237,298.0866344716259,300.50579833984375,357700,0.0,0.0
2020-06-04 00:00:00-04:00,297.5007628268659,301.0066559158976,295.01544283235455,298.92767333984375,258400,0.0,0.0
2020-06-05 00:00:00-04:00,304.7109976088302,306.59151206562274,301.90438572916054,305.070068359375,443000,0.0,0.0
2020-06-08 00:00:00-04:00,304.67324608942107,312.23314169138814,303.7944151469835,310.3148193359375,347200,0.0,0.0
2020-06-09 00:00:00-04:00,307.83897467181794,310.9857686960897,306.1852474200805,308.3870544433594,243200,0.0,0.0
2020-06-10 00:00:00-04:00,310.6549679226612,310.7778208273873,303.0761837655952,303.2179260253906,204400,0.0,0.0
2020-06-11 00:00:00-04:00,295.36509187205974,298.08665865427224,288.9202745390024,289.1092834472656,290800,0.0,0.0
2020-06-12 00:00:00-04:00,297.9449527362982,298.0205390055974,282.01245727141696,287.039794921875,294000,0.0,0.0
2020-06-15 00:00:00-04:00,280.78385064942637,289.2792702766165,278.591474991216,286.1513671875,532000,0.0,0.0
2020-06-16 00:00:00-04:00,296.48964724623215,296.7731317877954,288.70296422502975,293.56964111328125,275800,0.0,0.0
2020-06-17 00:00:00-04:00,293.84369334317364,296.41405891066944,292.1238102331386,293.2010803222656,204800,0.0,0.0
2020-06-18 00:00:00-04:00,291.22601613623533,292.9364398844769,286.51054137780545,287.7201232910156,262600,0.0,0.0
2020-06-19 00:00:00-04:00,292.64349978913265,292.64349978913265,283.48657556255785,286.3404541015625,398500,0.0,0.0
2020-06-22 00:00:00-04:00,285.63172825207414,287.31380365467663,282.0880276422057,286.51055908203125,231000,0.0,0.0
2020-06-23 00:00:00-04:00,290.36610656006684,291.046498263289,284.6584066016758,284.8946533203125,338900,0.0,0.0
2020-06-24 00:00:00-04:00,282.6550143110457,283.48660738692644,275.67157620278147,278.57269287109375,378700,0.0,0.0
2020-06-25 00:00:00-04:00,277.39152292837827,280.21702514446656,275.31253976150265,279.6689453125,287200,0.0,0.0
2020-06-26 00:00:00-04:00,279.50817500884125,281.06739735208765,275.1990378092081,276.9945068359375,635600,0.0,0.0
2020-06-29 00:00:00-04:00,280.18858730876235,288.60842319072634,280.0846526029311,286.775146484375,360800,0.0,0.0
2020-06-30 00:00:00-04:00,287.682401816667,298.55921203238955,287.3327612210168,296.87713623046875,509300,0.0,0.0
2020-07-01 00:00:00-04:00,297.1606039772253,299.38132919520785,290.5929616297454,291.0181884765625,396700,0.0,0.0
2020-07-02 00:00:00-04:00,295.96992470874426,300.78933508982874,293.3712105924401,300.0428161621094,311800,0.0,0.0
2020-07-06 00:00:00-04:00,304.94722344752,306.3647035152859,302.38628869455476,304.46527099609375,318700,0.0,0.0
2020-07-07 00:00:00-04:00,301.6681615664998,306.9222861290148,301.2712544017054,303.19903564453125,334300,0.0,0.0
2020-07-08 00:00:00-04:00,300.12797603788823,302.98182733798734,288.0699287092225,291.7837219238281,457400,0.0,0.0
2020-07-09 00:00:00-04:00,293.22001648374203,295.71476710106765,290.0543043504386,291.99151611328125,266200,0.0,0.0
2020-07-10 00:00:00-04:00,292.22774499785334,294.02324321120386,288.69350315650206,293.9098205566406,259100,0.0,0.0
2020-07-13 00:00:00-04:00,297.0849534091678,306.52536226864225,296.1494257099286,301.9516296386719,581900,0.0,0.0
2020-07-14 00:00:00-04:00,301.8383410952325,309.7951165390608,301.2241052316482,309.5683288574219,403300,0.0,0.0
2020-07-15 00:00:00-04:00,312.9796579699164,316.5894858392706,308.85950028521785,315.2665100097656,390100,0.0,0.0
2020-07-16 00:00:00-04:00,315.1909304926969,319.32051852396114,312.412666771951,314.9830322265625,226300,0.0,0.0
2020-07-17 00:00:00-04:00,316.6084053350483,317.81798736109954,311.61887587274816,312.1007995605469,824500,0.0,0.0
2020-07-20 00:00:00-04:00,308.93509457474164,313.73561478666255,307.72551263513657,312.5354919433594,308100,0.0,0.0
2020-07-21 00:00:00-04:00,315.00188178233503,320.61510542003487,314.74674574015125,318.762939453125,360800,0.0,0.0
2020-07-22 00:00:00-04:00,319.084303461528,323.9698699423185,318.0542711258076,320.3033447265625,315500,0.0,0.0
2020-07-23 00:00:00-04:00,320.2939226209492,324.22507232726,308.6705930935329,320.0293273925781,519000,0.0,0.0
2020-07-24 00:00:00-04:00,320.3882843765921,328.3356256253965,317.56275466085134,322.6090087890625,395800,0.0,0.0
2020-07-27 00:00:00-04:00,322.2877401869287,327.06937114098264,320.64347236503846,321.0970764160156,385500,0.0,0.0
2020-07-28 00:00:00-04:00,319.18817120392384,319.7740872263576,315.1719774278635,315.2948303222656,358900,0.0,0.0
2020-07-29 00:00:00-04:00,316.76912857487406,324.3006771736011,316.76912857487406,322.0138244628906,488300,0.0,0.0
2020-07-30 00:00:00-04:00,317.8274012878012,321.7491196223601,314.77511234664667,321.0970764160156,239500,0.0,0.0
2020-07-31 00:00:00-04:00,321.47514537996983,322.92097440632506,316.7218616937038,322.7414245605469,478200,0.0,0.0
2020-08-03 00:00:00-04:00,324.0548520393583,326.81419705526986,323.0720577959557,323.14764404296875,197900,0.0,0.0
2020-08-04 00:00:00-04:00,322.2783274876595,324.054907402393,319.12207482926055,319.8969421386719,259200,0.0,0.0
2020-08-05 00:00:00-04:00,321.7018933010006,325.74643620335615,318.3755496930347,325.46295166015625,275400,0.0,0.0
2020-08-06 00:00:00-04:00,325.46291538213603,327.7970339900153,324.3856165606337,327.5229797363281,294300,0.0,0.0
2020-08-07 00:00:00-04:00,327.8457391280195,331.74687176918025,325.9284119626455,331.62347412109375,197600,1.53,0.0
2020-08-10 00:00:00-04:00,330.7882191333171,335.76189786475146,330.23770916097567,334.1767883300781,248400,0.0,0.0
2020-08-11 00:00:00-04:00,334.17671435861376,338.64732939645114,333.54075309750516,334.9835205078125,369000,0.0,0.0
2020-08-12 00:00:00-04:00,336.6636109066772,339.86233293741066,334.8411782214562,337.7266845703125,186500,0.0,0.0
2020-08-13 00:00:00-04:00,335.961245911563,336.8249715814013,332.70554644609007,334.1767883300781,120900,0.0,0.0
2020-08-14 00:00:00-04:00,333.39842242327177,336.3124027755064,330.6552869796584,333.5218200683594,147800,0.0,0.0
2020-08-17 00:00:00-04:00,332.3637614135734,336.20791597855066,330.8545737337461,334.01531982421875,270900,0.0,0.0
2020-08-18 00:00:00-04:00,334.9265905042553,337.29953306226844,334.2716850075009,335.2967834472656,217000,0.0,0.0
2020-08-19 00:00:00-04:00,336.8438783691359,337.44186440722825,332.42071086135354,332.99969482421875,125400,0.0,0.0
2020-08-20 00:00:00-04:00,331.7753558620001,337.5748137631569,331.29126629472074,336.2459716796875,164100,0.0,0.0
2020-08-21 00:00:00-04:00,335.28725613194104,337.3849580447725,332.82889131048654,334.68927001953125,176600,0.0,0.0
2020-08-24 00:00:00-04:00,334.42351718034547,335.7428871045041,328.4437137114014,331.4146423339844,322700,0.0,0.0
2020-08-25 00:00:00-04:00,333.2845769944765,337.41350338633373,332.7909863383337,336.6541442871094,296500,0.0,0.0
2020-08-26 00:00:00-04:00,334.3285919882227,347.0760308822934,334.3285919882227,343.1179504394531,501800,0.0,0.0
2020-08-27 00:00:00-04:00,343.0515629956583,347.6360751457998,342.83324185838177,344.0481872558594,226200,0.0,0.0
2020-08-28 00:00:00-04:00,343.1179670487604,347.90182699664103,342.6718527227357,347.3797912597656,215800,0.0,0.0
2020-08-31 00:00:00-04:00,346.4495574312221,350.5879546790452,345.2915604915559,346.8576965332031,310000,0.0,0.0
2020-09-01 00:00:00-04:00,345.73767857604133,349.0692986944941,344.427809846852,348.74658203125,178700,0.0,0.0
2020-09-02 00:00:00-04:00,349.6767059586459,352.97035041204106,348.44278778067905,351.66998291015625,226900,0.0,0.0
2020-09-03 00:00:00-04:00,352.9230412850194,352.9230412850194,339.2928428728638,341.8176574707031,169600,0.0,0.0
2020-09-04 00:00:00-04:00,343.6020423460389,345.67124106343624,333.797057584609,339.8812561035156,232200,0.0,0.0
2020-09-08 00:00:00-04:00,340.166066870955,340.36538593557134,331.9936376226777,332.36383056640625,378500,0.0,0.0
2020-09-09 00:00:00-04:00,335.2967505469267,344.9498926710257,335.2967505469267,342.91864013671875,228300,0.0,0.0
2020-09-10 00:00:00-04:00,341.941018019026,341.941018019026,332.6485669759571,333.4648742675781,229700,0.0,0.0
2020-09-11 00:00:00-04:00,334.9455667112644,337.8405448217913,333.1231342221828,337.128662109375,210800,0.0,0.0
2020-09-14 00:00:00-04:00,340.4127763872992,340.4127763872992,334.7271877426836,336.331298828125,202000,0.0,0.0
2020-09-15 00:00:00-04:00,338.3530580597275,340.4507306957163,336.62554931640625,336.62554931640625,205500,0.0,0.0
2020-09-16 00:00:00-04:00,342.7383017798763,344.3613862555347,337.9924170246094,338.5809020996094,331000,0.0,0.0
2020-09-17 00:00:00-04:00,335.657459820787,341.37149480813986,332.2878641643598,337.365966796875,312900,0.0,0.0
2020-09-18 00:00:00-04:00,336.54969792205725,339.28333233360604,332.00313195331347,333.2465515136719,466000,0.0,0.0
2020-09-21 00:00:00-04:00,329.1745342681792,331.50953027637405,320.85026336066153,324.2103576660156,388400,0.0,0.0
2020-09-22 00:00:00-04:00,324.238889742161,327.62745880098385,321.58117659213747,326.2131652832031,376100,0.0,0.0
2020-09-23 00:00:00-04:00,326.0612927299584,327.6559322029507,320.9452434469223,321.8564453125,430300,0.0,0.0
2020-09-24 00:00:00-04:00,323.21371954832364,329.5352414127843,320.10992139816983,325.0741271972656,246600,0.0,0.0
2020-09-25 00:00:00-04:00,323.83075546796636,332.39232225768313,322.5303585431041,329.7441101074219,246900,0.0,0.0
2020-09-28 00:00:00-04:00,333.55987734000075,338.88474773509904,333.55987734000075,335.6955261230469,156000,0.0,0.0
2020-09-29 00:00:00-04:00,335.6099837312442,336.44526410801905,331.33868732266785,334.18621826171875,115100,0.0,0.0
2020-09-30 00:00:00-04:00,337.982883033114,341.48534795834394,335.63841503392996,338.6378173828125,335600,0.0,0.0
2020-10-01 00:00:00-04:00,339.9666388792605,341.85549128459877,334.9170117719577,339.833740234375,254900,0.0,0.0
2020-10-02 00:00:00-04:00,337.0622201000206,343.62103644235475,335.5055849309785,341.1247253417969,162900,0.0,0.0
2020-10-05 00:00:00-04:00,343.53559539730514,353.73924727820696,343.53559539730514,352.2965087890625,193600,0.0,0.0
2020-10-06 00:00:00-04:00,353.511406198157,355.1629645444485,348.68009981013205,349.02178955078125,315600,0.0,0.0
2020-10-07 00:00:00-04:00,352.62871223491845,360.0227792799855,351.973777869878,357.2701721191406,200200,0.0,0.0
2020-10-08 00:00:00-04:00,357.5834140634496,369.3911766898179,357.26069740237523,366.3727722167969,468800,0.0,0.0
2020-10-09 00:00:00-04:00,367.0277303504494,372.40957631831884,363.64866277847045,365.831787109375,417300,0.0,0.0
2020-10-12 00:00:00-04:00,368.7931773885038,372.5803837094048,366.18294107946457,368.9070739746094,265500,0.0,0.0
2020-10-13 00:00:00-04:00,365.8982263839723,366.6955315747409,360.7916495741274,364.6358337402344,296100,0.0,0.0
2020-10-14 00:00:00-04:00,366.9422335224352,371.12810643416503,364.26554815576566,366.6100158691406,246600,0.0,0.0
2020-10-15 00:00:00-04:00,362.1204717057784,367.74908351149463,362.1204717057784,366.050048828125,193900,0.0,0.0
2020-10-16 00:00:00-04:00,368.45146782900764,370.53966851481533,363.29744441347475,364.04730224609375,432900,0.0,0.0
2020-10-19 00:00:00-04:00,365.73682621142626,367.502281226348,354.4036524471006,355.69451904296875,312200,0.0,0.0
2020-10-20 00:00:00-04:00,358.75083650215447,361.9116113025473,355.5521154876767,356.73858642578125,248400,0.0,0.0
2020-10-21 00:00:00-04:00,356.4918865685972,360.20317213180516,351.69855428299246,354.4606628417969,442600,0.0,0.0
2020-10-22 00:00:00-04:00,352.48634204741114,356.5203441283927,334.83167376038085,343.62103271484375,597200,0.0,0.0
2020-10-23 00:00:00-04:00,344.7125879215535,349.11675368008395,341.7036843997383,342.68133544921875,346600,0.0,0.0
2020-10-26 00:00:00-04:00,338.7802426255762,343.10848710936506,338.01138266296556,342.91864013671875,415600,0.0,0.0
2020-10-27 00:00:00-04:00,343.88679259913255,345.50040497824585,339.2927797012357,339.4636535644531,289900,0.0,0.0
2020-10-28 00:00:00-04:00,334.66073732841414,340.3842721699339,332.9712038137231,334.63226318359375,528600,0.0,0.0
2020-10-29 00:00:00-04:00,334.1197433198143,336.54963367363183,330.59827644436916,332.3162841796875,306700,0.0,0.0
2020-10-30 00:00:00-04:00,331.13934832850003,334.04382739411636,327.46603827296065,332.23089599609375,382700,0.0,0.0
2020-11-02 00:00:00-05:00,336.2364410969709,344.83598214097697,336.2364410969709,344.7695617675781,283600,0.0,0.0
2020-11-03 00:00:00-05:00,348.09165952235196,355.03014043486746,348.09165952235196,352.35345458984375,230800,0.0,0.0
2020-11-04 00:00:00-05:00,355.9033708908752,360.0512694091896,350.08491171899345,355.66607666015625,375200,0.0,0.0
2020-11-05 00:00:00-05:00,360.58289599296046,364.24670562966514,357.7448368172908,359.58624267578125,304700,0.0,0.0
2020-11-06 00:00:00-05:00,360.7298481495835,374.7774408202895,359.7101034410529,372.280517578125,327400,1.53,0.0
2020-11-09 00:00:00-05:00,384.22188071496447,392.52272719646754,369.9836730957031,369.9836730957031,406600,0.0,0.0
2020-11-10 00:00:00-05:00,371.7849425045029,386.69028244754173,370.62227875645823,385.4799499511719,420200,0.0,0.0
2020-11-11 00:00:00-05:00,385.97542805102387,388.26268403007424,380.7242468711413,384.4410705566406,286000,0.0,0.0
2020-11-12 00:00:00-05:00,384.4506150848619,384.4506150848619,376.0925890025442,379.46630859375,198300,0.0,0.0
2020-11-13 00:00:00-05:00,381.21035480477633,389.7875877878838,381.21035480477633,384.3648681640625,214800,0.0,0.0
2020-11-16 00:00:00-05:00,387.652829931956,395.4771645392642,385.61334051646344,395.0578308105469,325500,0.0,0.0
2020-11-17 00:00:00-05:00,393.0945768774924,393.50437101633014,386.47103552968287,391.1789855957031,245900,0.0,0.0
2020-11-18 00:00:00-05:00,392.16061951432977,400.7855213868118,392.16061951432977,395.5152893066406,310400,0.0,0.0
2020-11-19 00:00:00-05:00,393.65681912227234,404.15915255452165,392.1986908690431,402.9964599609375,290500,0.0,0.0
2020-11-20 00:00:00-05:00,399.6418744363181,399.6418744363181,386.1946930479162,390.073486328125,417600,0.0,0.0
2020-11-23 00:00:00-05:00,392.02723264182214,396.72564362262716,388.7583605943768,395.3628234863281,241100,0.0,0.0
2020-11-24 00:00:00-05:00,396.81143274520537,404.0544361944802,395.7249982240392,400.7950744628906,324700,0.0,0.0
2020-11-25 00:00:00-05:00,400.40428863710133,401.8814670490628,390.9407199831753,395.1054382324219,507400,0.0,0.0
2020-11-27 00:00:00-05:00,394.3906688555295,399.0605187184588,394.3906688555295,395.1054382324219,140600,0.0,0.0
2020-11-30 00:00:00-05:00,394.55272654104294,399.0795996112602,392.24639104302713,398.6507263183594,565500,0.0,0.0
2020-12-01 00:00:00-05:00,404.397487902545,407.7997975186293,393.38051026535715,393.733154296875,346800,0.0,0.0
2020-12-02 00:00:00-05:00,392.3798316548961,395.8869600487879,387.014291089501,388.1865234375,254300,0.0,0.0
2020-12-03 00:00:00-05:00,386.04221121058504,391.12182649899427,382.79238937694026,383.76446533203125,256400,0.0,0.0
2020-12-04 00:00:00-05:00,383.2307434618893,388.3008478755952,383.2307434618893,385.7562561035156,226400,0.0,0.0
2020-12-07 00:00:00-05:00,383.5357200519354,389.8828756145029,383.41182203971675,385.9754638671875,228000,0.0,0.0
2020-12-08 00:00:00-05:00,384.06939910307574,388.9584261322014,384.06939910307574,387.5670166015625,215300,0.0,0.0
2020-12-09 00:00:00-05:00,390.8644646755451,393.456695939753,388.6534379034775,391.90325927734375,245800,0.0,0.0
2020-12-10 00:00:00-05:00,389.1395111408369,389.1395111408369,381.6868422226372,383.4213562011719,254500,0.0,0.0
2020-12-11 00:00:00-05:00,381.21034380506325,386.8141405124442,381.21034380506325,384.57452392578125,265600,0.0,0.0
2020-12-14 00:00:00-05:00,381.2103284240467,386.82366447042995,381.2103284240467,381.6487121582031,241300,0.0,0.0
2020-12-15 00:00:00-05:00,384.55545128922296,388.9107571074844,382.6874997737961,386.5472717285156,207400,0.0,0.0
2020-12-16 00:00:00-05:00,386.24237603263765,389.1395832155403,383.15458110020376,387.29071044921875,255900,0.0,0.0
2020-12-17 00:00:00-05:00,388.4342222388308,391.7698123625496,387.9196092745356,390.7786865234375,259100,0.0,0.0
2020-12-18 00:00:00-05:00,391.18852516117784,392.3702679183997,385.5465992839087,391.1789855957031,536500,0.0,0.0
2020-12-21 00:00:00-05:00,385.97549715201137,394.5622699881387,382.73521484458087,392.43701171875,317400,0.0,0.0
2020-12-22 00:00:00-05:00,394.02851856144724,394.3048750958677,390.74056800196166,391.0550537109375,262500,0.0,0.0
2020-12-23 00:00:00-05:00,390.83596719222396,393.0088653020539,384.48881056202566,391.3696594238281,321100,0.0,0.0
2020-12-24 00:00:00-05:00,391.0931439862577,396.4968123935049,391.0931439862577,396.04888916015625,152800,0.0,0.0
2020-12-28 00:00:00-05:00,398.69833380262827,402.71056412167746,394.44784704280823,394.83856201171875,203700,0.0,0.0
2020-12-29 00:00:00-05:00,396.1156878883189,397.07822424308114,386.53776041244845,388.14837646484375,202600,0.0,0.0
2020-12-30 00:00:00-05:00,388.02445766512756,390.5213806656727,384.03127714366207,387.719482421875,179900,0.0,0.0
2020-12-31 00:00:00-05:00,386.66167660188285,389.64465237857377,383.4118547315222,389.1585998535156,223500,0.0,0.0
2021-01-04 00:00:00-05:00,391.1599034848672,392.16056892028996,372.7951071738195,375.2253112792969,432700,0.0,0.0
2021-01-05 00:00:00-05:00,374.4724650635445,380.01908285809503,374.4724650635445,376.3117980957031,381800,0.0,0.0
2021-01-06 00:00:00-05:00,377.3029441695414,382.3635093205334,375.9210740789709,378.5133056640625,377900,0.0,0.0
2021-01-07 00:00:00-05:00,379.5425443493235,382.0585465509242,373.0143114671221,381.2198791503906,319900,0.0,0.0
2021-01-08 00:00:00-05:00,384.5173489674392,385.1749391445227,370.0885233339793,378.0462951660156,418400,0.0,0.0
2021-01-11 00:00:00-05:00,375.2444561119306,377.22676652220247,372.7094034065912,373.309814453125,336600,0.0,0.0
2021-01-12 00:00:00-05:00,375.1300823945132,383.66918704999927,372.48067132782234,382.79241943359375,350600,0.0,0.0
2021-01-13 00:00:00-05:00,382.6113777340561,383.26896804950576,369.2118335079018,370.2410888671875,400400,0.0,0.0
2021-01-14 00:00:00-05:00,371.2703195194964,373.6623948330205,364.06544579622295,365.39013671875,323100,0.0,0.0
2021-01-15 00:00:00-05:00,364.0558597463443,371.92786225089355,360.59637139949683,370.40301513671875,852500,0.0,0.0
2021-01-19 00:00:00-05:00,373.13821903881296,376.85501412816376,370.40303943567585,375.95916748046875,340300,0.0,0.0
2021-01-20 00:00:00-05:00,377.4554851270613,377.4554851270613,370.0885834837053,374.5010986328125,307900,0.0,0.0
2021-01-21 00:00:00-05:00,373.5861703992673,377.33155538253845,371.413272408266,372.7760925292969,316600,0.0,0.0
2021-01-22 00:00:00-05:00,371.4037276923838,377.2457813070434,368.4112413906039,375.00616455078125,248400,0.0,0.0
2021-01-25 00:00:00-05:00,374.9680397547221,376.235551363389,368.5255755740236,369.71685791015625,306500,0.0,0.0
2021-01-26 00:00:00-05:00,369.7930700916468,371.4132256275237,358.8237626246637,358.99530029296875,346300,0.0,0.0
2021-01-27 00:00:00-05:00,356.2601964913206,356.9749660117672,344.0138062241923,353.0580139160156,636400,0.0,0.0
2021-01-28 00:00:00-05:00,353.7536091563387,359.00479002935856,351.4854033545471,354.4397888183594,660000,0.0,0.0
2021-01-29 00:00:00-05:00,352.42894603690746,356.43166622167627,343.9851510060062,347.2731018066406,460800,0.0,0.0
2021-02-01 00:00:00-05:00,349.9415848071682,355.135587629321,349.0743277424836,352.924560546875,395500,0.0,0.0
2021-02-02 00:00:00-05:00,357.1940202988105,360.56773941630223,352.60045853417677,355.5834045410156,419400,0.0,0.0
2021-02-03 00:00:00-05:00,351.4282947749263,354.4779892377763,339.49642117580623,348.91229248046875,661700,0.0,0.0
2021-02-04 00:00:00-05:00,351.1137543931573,360.5868034500388,348.8074193154612,354.52557373046875,491500,0.0,0.0
2021-02-05 00:00:00-05:00,355.5209010766095,357.02330896413423,349.02312203229405,352.0662536621094,431700,1.53,0.0
2021-02-08 00:00:00-05:00,353.54001582236174,365.48291115695525,353.54001582236174,362.5067443847656,395300,0.0,0.0
2021-02-09 00:00:00-05:00,361.7315671597663,362.89906174574986,356.8032196385004,358.56402587890625,325300,0.0,0.0
2021-02-10 00:00:00-05:00,359.6070505831576,361.549681580235,356.9466983427637,360.05682373046875,357100,0.0,0.0
2021-02-11 00:00:00-05:00,362.8416599609836,364.7460047045558,356.02809623516225,358.0472717285156,207600,0.0,0.0
2021-02-12 00:00:00-05:00,356.4108055659398,359.6931770744966,354.4873032700915,356.0662841796875,206300,0.0,0.0
2021-02-16 00:00:00-05:00,357.54001423973085,358.6788009626209,353.7313254862706,353.7408752441406,222100,0.0,0.0
