Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,11.532995311521978,11.636740296657349,10.910524576217906,11.489768028259277,7174300,0.0,0.0
2020-04-14 00:00:00-04:00,11.446542936417117,11.654032946411455,10.953753956557561,11.541643142700195,5122800,0.0,0.0
2020-04-15 00:00:00-04:00,10.850010292609525,11.213118267225362,10.599292960088315,11.161245346069336,6779700,0.0,0.0
2020-04-16 00:00:00-04:00,11.178535708707201,11.18718050780467,10.694391506091023,10.884591102600098,6425100,0.0,0.0
2020-04-17 00:00:00-04:00,10.7030365863142,11.290925768682749,10.694390963163602,11.264988899230957,7624800,0.0,0.0
2020-04-20 00:00:00-04:00,10.44367375213835,11.723197132098088,10.383156038553043,11.221761703491211,5615600,0.0,0.0
2020-04-21 00:00:00-04:00,10.772199503649293,11.498415330219894,10.737617836883645,11.022916793823242,6510900,0.0,0.0
2020-04-22 00:00:00-04:00,11.671322638378586,12.086302603098158,10.45231796139997,11.230405807495117,11573000,0.0,0.0
2020-04-23 00:00:00-04:00,11.377378805554548,12.017140037291236,11.19582485335987,11.731841087341309,9172600,0.0,0.0
2020-04-24 00:00:00-04:00,12.034430715999965,12.30243840812879,11.472478465155467,11.60215950012207,6927500,0.0,0.0
2020-04-27 00:00:00-04:00,11.325507842295906,11.930687468141727,11.048853663015391,11.757779121398926,5428400,0.0,0.0
2020-04-28 00:00:00-04:00,12.103594284374536,12.328375518962412,11.749132012250847,12.27650260925293,5881300,0.0,0.0
2020-04-29 00:00:00-04:00,12.769291399774215,12.898972427499656,12.362956248680302,12.803873062133789,6011200,0.0,0.0
2020-04-30 00:00:00-04:00,12.682836402797122,12.78658138636802,11.922039032118684,12.060365676879883,6904300,0.0,0.0
2020-05-01 00:00:00-04:00,11.74048755399042,11.999850479270629,11.636742548776738,11.844232559204102,5571500,0.0,0.0
2020-05-04 00:00:00-04:00,11.507062566711678,12.146823903838236,11.489771318658052,12.07766056060791,5112600,0.0,0.0
2020-05-05 00:00:00-04:00,12.535867093987546,12.656903348953524,11.671324535781508,11.757779121398926,5556200,0.0,0.0
2020-05-06 00:00:00-04:00,11.714550745334217,11.878813453427336,11.169888885090787,11.178534507751465,5167500,0.0,0.0
2020-05-07 00:00:00-04:00,11.524351081810094,12.164112312990495,11.498415038516821,12.120885848999023,6381300,0.0,0.0
2020-05-08 00:00:00-04:00,12.423477141792107,12.98543033004861,12.224632738288166,12.976784706115723,7740900,0.0,0.0
2020-05-11 00:00:00-04:00,12.752002830234034,12.873039086117796,12.44076780373698,12.639612197875977,4734000,0.0,0.0
2020-05-12 00:00:00-04:00,12.803876815280796,12.994075601764704,12.397541545079521,12.596385955810547,6059500,0.0,0.0
2020-05-13 00:00:00-04:00,12.397539684353253,12.58773926678253,11.714551136689748,11.766423225402832,5050300,0.0,0.0
2020-05-14 00:00:00-04:00,11.507060828589147,12.388893733822442,11.325506873909944,12.103594779968262,4876600,0.0,0.0
2020-05-15 00:00:00-04:00,12.034432443312758,12.52722143630659,11.852878473605763,11.896105766296387,5540400,0.0,0.0
2020-05-18 00:00:00-04:00,12.5877409902221,13.39176507129305,12.397541381751811,13.262084007263184,4992000,0.0,0.0
2020-05-19 00:00:00-04:00,12.99407346351875,13.115109709584877,12.527220549395082,12.544511795043945,4844100,0.0,0.0
2020-05-20 00:00:00-04:00,12.950846317375614,13.590608397108179,12.743356314242233,13.495508193969727,4473400,0.0,0.0
2020-05-21 00:00:00-04:00,13.599253135776516,13.599253135776516,13.011364796148657,13.331245422363281,3607100,0.0,0.0
2020-05-22 00:00:00-04:00,13.208780804359337,13.296255671176683,12.911364421874117,13.226275444030762,3346200,0.18,0.0
2020-05-26 00:00:00-04:00,13.689894662061393,14.144766972893878,13.64615764575298,14.004806518554688,4190400,0.0,0.0
2020-05-27 00:00:00-04:00,14.249737735320766,14.485919952392578,13.908582677843393,14.485919952392578,4719200,0.0,0.0
2020-05-28 00:00:00-04:00,14.547152282025408,14.573395491840303,14.205998896732558,14.337211608886719,5899300,0.0,0.0
2020-05-29 00:00:00-04:00,14.179753579773704,14.634625804875887,14.022299349662866,14.442180633544922,11849100,0.0,0.0
2020-06-01 00:00:00-04:00,14.433437211612798,14.643377916293735,14.197253293174091,14.28472900390625,4898700,0.0,0.0
2020-06-02 00:00:00-04:00,14.328463869233751,15.13323728365761,14.328463869233751,14.967035293579102,5434300,0.0,0.0
2020-06-03 00:00:00-04:00,15.413160413982885,15.465645167063265,15.15073331166055,15.159481048583984,4609800,0.0,0.0
2020-06-04 00:00:00-04:00,15.028265949836134,15.29943907764369,14.765838889105636,15.002022743225098,6776100,0.0,0.0
2020-06-05 00:00:00-04:00,15.920516238226078,15.98174872346801,15.343178993859164,15.526876449584961,9735700,0.0,0.0
2020-06-08 00:00:00-04:00,16.532845321470695,16.882746483125988,16.20918737261218,16.672805786132812,9745200,0.0,0.0
2020-06-09 00:00:00-04:00,16.04298115898471,16.375386792893515,15.754312537695979,16.331649780273438,7092600,0.0,0.0
2020-06-10 00:00:00-04:00,15.91177166854769,16.086721422846683,15.098250389099121,15.098250389099121,6661400,0.0,0.0
2020-06-11 00:00:00-04:00,13.952320419284776,14.450930562366533,13.56742918396999,13.672399520874023,7459200,0.0,0.0
2020-06-12 00:00:00-04:00,14.363454206998291,14.617131883898157,13.541185354211667,13.943572044372559,5858500,0.0,0.0
2020-06-15 00:00:00-04:00,13.200032472659618,14.477171977644135,13.191284736102995,14.30222225189209,7040400,0.0,0.0
2020-06-16 00:00:00-04:00,15.098249717431782,15.211966969244232,14.389699656851814,14.730853080749512,6417500,0.0,0.0
2020-06-17 00:00:00-04:00,14.678368983582589,14.783338502519628,14.03105138860277,14.083536148071289,7883100,0.0,0.0
2020-06-18 00:00:00-04:00,13.943573268906299,14.258484292858759,13.76862270004382,14.09228229522705,7564300,0.0,0.0
2020-06-19 00:00:00-04:00,14.590892766985364,14.590892766985364,13.45371272903374,13.549935340881348,14872700,0.0,0.0
2020-06-22 00:00:00-04:00,13.401226042627552,13.637409935459242,13.313751175609609,13.427469253540039,8578000,0.0,0.0
2020-06-23 00:00:00-04:00,13.63740964840946,13.847350325909684,13.514943836085946,13.593671798706055,12063100,0.0,0.0
2020-06-24 00:00:00-04:00,13.339996096666452,13.35749157394507,12.307786295675623,12.517727851867676,6794700,0.0,0.0
2020-06-25 00:00:00-04:00,12.438998233802739,13.0950635291729,12.34277478990781,13.077568054199219,6040500,0.0,0.0
2020-06-26 00:00:00-04:00,13.00758728354655,13.068819774955774,12.675180780897671,12.858879089355469,6852900,0.0,0.0
2020-06-29 00:00:00-04:00,12.911364314087404,13.182537483456512,12.683928160646788,12.990092277526855,6746700,0.0,0.0
2020-06-30 00:00:00-04:00,12.823888937905298,13.549934432507076,12.80639429793773,13.462459564208984,4992000,0.0,0.0
2020-07-01 00:00:00-04:00,13.646157428422534,13.969816182484811,13.357488787387796,13.47995376586914,8575900,0.0,0.0
2020-07-02 00:00:00-04:00,13.768622406903878,14.074786521567434,13.453711389656009,13.47995376586914,7851300,0.0,0.0
2020-07-06 00:00:00-04:00,13.7598766825731,14.00480834381905,13.374985382976954,13.567431449890137,6061800,0.0,0.0
2020-07-07 00:00:00-04:00,13.409973825017804,13.567429754105564,13.270013369930957,13.313751220703125,5590200,0.0,0.0
2020-07-08 00:00:00-04:00,13.348741438639946,13.742380430200942,13.32249822743379,13.576177597045898,5178800,0.0,0.0
2020-07-09 00:00:00-04:00,13.576177138874613,13.654904267145817,12.780150611318229,12.815140724182129,4833900,0.0,0.0
2020-07-10 00:00:00-04:00,12.788897606378564,13.20003203435754,12.745159759277815,13.16504192352295,2982600,0.0,0.0
2020-07-13 00:00:00-04:00,13.313751388553024,13.532439810940813,12.998839526407327,13.17379093170166,4632000,0.0,0.0
2020-07-14 00:00:00-04:00,13.112557732586646,13.672400399620182,12.972597274385796,13.611167907714844,5190200,0.0,0.0
2020-07-15 00:00:00-04:00,13.987310654077652,14.022301600915505,13.611167152101707,13.646157264709473,5622600,0.0,0.0
2020-07-16 00:00:00-04:00,13.383731598779613,13.724885003333386,13.208781027953304,13.462459564208984,3411000,0.0,0.0
2020-07-17 00:00:00-04:00,13.54993383450277,13.646157269883169,13.33999315877659,13.357488632202148,4114400,0.0,0.0
2020-07-20 00:00:00-04:00,13.331244741429742,13.427468171897402,12.928858049716927,13.16504192352295,5579700,0.0,0.0
2020-07-21 00:00:00-04:00,13.471205331706626,14.337211209981326,13.40122510927413,14.267230987548828,6592200,0.0,0.0
2020-07-22 00:00:00-04:00,13.978562827137354,14.739599231346434,13.847350114262731,14.398444175720215,9046600,0.0,0.0
2020-07-23 00:00:00-04:00,14.45967659880658,14.695858786282356,14.057289103309389,14.599637031555176,7188400,0.0,0.0
2020-07-24 00:00:00-04:00,14.6871139921509,15.028267367987745,14.29347419813907,14.319717407226562,7759200,0.0,0.0
2020-07-27 00:00:00-04:00,14.328466025042125,14.42468947369354,13.961070208965587,14.28472900390625,4360900,0.0,0.0
2020-07-28 00:00:00-04:00,14.136017987176638,14.232241416707122,13.794864618419577,13.882339477539062,5209600,0.0,0.0
2020-07-29 00:00:00-04:00,13.85609733997118,13.908582089493617,13.191284394999924,13.829854965209961,8650000,0.0,0.0
2020-07-30 00:00:00-04:00,13.47995336852354,13.584923704511976,12.99883870290399,13.40997314453125,8388100,0.0,0.0
2020-07-31 00:00:00-04:00,13.2000341757717,13.72488592343617,13.2000341757717,13.549935340881348,15626000,0.0,0.0
2020-08-03 00:00:00-04:00,13.427468734764615,13.899835667947801,13.165042475389491,13.672399520874023,5234900,0.0,0.0
2020-08-04 00:00:00-04:00,13.523692279673291,14.188504459836334,13.523692279673291,14.162262916564941,4369400,0.0,0.0
2020-08-05 00:00:00-04:00,14.477171428265175,14.879558952299382,14.18850280669154,14.660870552062988,7066500,0.0,0.0
2020-08-06 00:00:00-04:00,14.599639332836704,14.739599787646695,14.45093114104356,14.6696195602417,5187000,0.0,0.0
2020-08-07 00:00:00-04:00,14.483927656020288,14.669619922752352,14.307079725368213,14.651934623718262,5260100,0.18,0.0
2020-08-10 00:00:00-04:00,14.713833353663532,15.394702273936892,14.67846443766348,15.262065887451172,6256600,0.0,0.0
2020-08-11 00:00:00-04:00,15.509653839747644,15.713029728983088,15.13827097452669,15.191325187683105,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.456597375018939,15.598076395973024,15.22669354432781,15.500810623168945,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.315118310521104,15.403543120006741,15.049845568627157,15.138270378112793,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,14.996787272830545,15.341643806021503,14.970261014820796,15.235533714294434,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.102896569230834,15.147108121294005,14.439713168907648,14.7403564453125,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.625407712159515,15.041002101624837,14.501612310982052,14.554666519165039,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.475087893787851,14.678463789861276,14.315923562404096,14.439717292785645,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.271709401430313,14.271709401430313,13.882642091303325,13.90916919708252,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.79421729322239,13.820744397403415,13.458204214897481,13.661580085754395,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.696950768921651,14.280552160211206,13.696950768921651,14.068333625793457,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.25402456408046,14.360132978081648,13.82958669166863,13.838428497314453,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.73231835712734,13.785373403998234,13.228299206619985,13.307881355285645,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.316722885605268,13.396304184308116,12.9807098657174,13.024921417236328,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.069132448007258,13.192926971871145,12.954180570836762,13.086817741394043,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.166401981460412,13.210613535438025,12.485533256204045,12.627012252807617,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.43247973117507,12.547430789714555,12.167206176456249,12.2733154296875,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.246789222538919,12.547431707032827,12.016885402089361,12.476692199707031,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,12.865761756896973,13.131035360362366,12.644700561222734,12.865761756896973,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.01608187379226,13.192930640430449,12.706595899714351,12.848074913024902,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.60048639435981,12.671225899637562,12.034569508856375,12.370582580566406,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.52974802727825,12.573960432913434,12.273317086531984,12.485535621643066,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.467849665570354,12.529746520044991,12.184890809511877,12.264472961425781,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.282157551147279,12.352897050265426,11.981514258254485,12.335211753845215,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.299842291743913,13.095662940344079,12.06109668746082,12.936498641967773,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,12.945342483675615,13.201773408429831,12.865760327151644,13.00723934173584,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.042607686729239,13.475887332917804,12.86575893759935,13.27251148223877,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.086821965093721,13.484731918626402,12.803863082550158,13.431676864624023,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.281352730036664,13.803056274137417,13.272510082692262,13.413989067077637,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.060292676339428,13.095662425334144,12.494375849142628,12.671224594116211,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.75965172836915,12.892288100604569,12.573960301270668,12.733123779296875,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.724280940263602,12.812704900150777,11.93730289056365,11.96382999420166,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.804667062498005,12.034570043218196,11.583605887869064,11.778139114379883,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.601288615677044,11.71624051055931,11.50402201690651,11.61013126373291,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.875406384651066,12.096467555812664,11.804666877341871,11.910776138305664,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.875404802439576,12.008041150152243,11.45980961990851,11.61013126373291,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.645500559548406,11.972670935353268,11.627815264124807,11.751609802246094,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.495179385687262,11.645501029731832,11.114953951541425,11.282960891723633,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.867366918143093,11.37138610822537,10.725887906420448,11.185694694519043,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.371386404362175,11.55707782290433,11.282962441373474,11.459811210632324,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.698555231582073,11.769295572851282,11.265275595585996,11.282960891723633,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.327173723810423,11.521706929107532,11.141482323640371,11.468652725219727,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.62781720896896,11.866563677431962,11.495180844232697,11.831193923950195,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.866561619951835,12.03456770904018,11.592445445534617,11.672027587890625,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.61013126373291,11.689713409673043,11.406754574854643,11.61013126373291,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.539392525334636,11.574762276604693,11.26527632053065,11.37138557434082,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.38022981409818,12.061098675343763,11.327175601416048,11.62781810760498,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.397913721580593,11.981515049485633,11.34485867209768,11.89309024810791,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.786980793513768,11.90193269605239,11.601289388379286,11.618974685668945,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.831195692381312,12.052256895505145,11.565922079976401,11.592449188232422,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.795824695515925,12.122995140605404,11.742769641291007,12.052255630493164,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.848878039120754,12.680068487018596,11.7427687817196,12.414794921875,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.5297457866289,12.839231727449432,12.35289703899489,12.786176681518555,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,12.901128257566063,12.980710402843211,12.432478877166687,12.635854721069336,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.432478290052252,12.432478290052252,12.114149723976478,12.290998458862305,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.229104618113684,12.565117718621922,12.043413190024435,12.52974796295166,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.184888583901397,12.405949701826291,12.043409603354464,12.11414909362793,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,11.937303126071221,12.697753243854441,11.813508567849166,12.688911437988281,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.609329168232701,13.07797860616004,12.53858966225429,13.060294151306152,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.263670490287545,14.08601833053544,13.086821719073336,13.891484260559082,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.130227307787296,14.29823424218921,13.785372477781493,14.041803359985352,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,13.918011428054513,14.192126813849743,13.475889076388627,13.847271919250488,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.78537547459195,14.139073029252849,13.750005719125861,13.90916919708252,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,13.88233583724328,14.25801681015437,13.73921826060696,13.927059173583984,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.572901573855427,16.494216878549025,15.134606440385388,15.805466651916504,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.832301533295995,16.297429979182034,15.2687780052302,15.742853164672852,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,15.966472341914026,16.011195670686206,15.358225516532823,15.707072257995605,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.402950704301158,15.662350819526816,15.16144231126363,15.42978572845459,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.6623519740229,16.046978818144332,15.54606856687244,15.984365463256836,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.699946924376768,17.075628710862084,16.26165179115819,16.80728530883789,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.494214388137976,17.352914510324137,16.386876019821962,17.22768783569336,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.31713914110613,17.31713914110613,16.610498885708957,16.619443893432617,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.44949568795026,16.61944745898992,16.109593851957083,16.37793731689453,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.243761243189294,16.342154616877043,16.082754524822317,16.288484573364258,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.538937713053112,17.34396950412401,16.395821026022087,17.22768783569336,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,17.889604432279004,18.26528619360029,17.62126104822907,18.122169494628906,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.71965100014889,17.80015434880164,17.433417629865982,17.69281768798828,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.648092657578164,17.755431024476984,17.53181099068278,17.69281768798828,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.460254154084282,17.621260865276845,16.72678065294981,16.74466896057129,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.34397003922482,17.460253417328566,17.12929500205507,17.20085334777832,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.0309052851908,17.89855053929204,16.91462189382612,17.59442710876465,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.773325783339512,18.44418606388789,17.612319043034155,18.265289306640625,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.62307766939374,19.490724563598633,18.551519320951794,19.490724563598633,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.28499134287156,19.74117641905328,19.106096338502663,19.696453094482422,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.284995189926267,20.10791715122257,19.240271856433807,20.054248809814453,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.259980790044477,20.832449408196513,20.036360689257926,20.331539154052734,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,19.973743481152407,21.011340412166636,19.902185130947483,20.680383682250977,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.43887499627269,20.617770030871174,20.0542481980616,20.277868270874023,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.52832442213263,20.57304775656038,19.267107283108626,19.392333984375,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.472834492055757,19.848516246780118,19.213434413421645,19.687509536743164,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.54439551298145,19.54439551298145,18.954038632838365,19.231327056884766,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.383388780926822,19.553340520994023,18.909313592775508,19.231327056884766,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.150820824382595,19.392330886315563,18.72147074055881,18.936145782470703,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.15794692965505,19.159765479620376,18.149003629230975,19.00770378112793,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,18.980871937928818,19.33866543384592,18.882480262028864,18.954038619995117,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.123989738756176,19.311831505377413,18.819867979711283,18.90036964416504,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,18.96298535528598,18.998763684485137,18.649916870884912,18.793033599853516,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,18.95403453118624,18.95403453118624,18.560462794231146,18.67674446105957,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.873535221705918,18.980871905428597,18.435240066652355,18.560466766357422,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.551524352316935,19.079267954987902,18.542579343075012,18.9719295501709,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,18.936149135083426,18.936149135083426,18.56941232695979,18.64991569519043,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,18.980868350960996,19.22237840323919,18.623076628744514,18.801973342895508,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.106101440023888,19.72329167310797,18.99876304387374,19.016653060913086,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.437049589239876,20.090019566298132,19.213429593856763,19.82167625427246,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.86640644973457,20.331536610644992,19.86640644973457,20.277868270874023,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.385203589100975,20.492540252491757,19.911128491882753,20.098968505859375,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.49967245779328,20.3225945117711,19.284997361897243,20.259981155395508,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.420985834761932,21.020287723198688,20.27786911866532,20.608827590942383,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.573043823242188,20.778773852014083,20.251030417452768,20.573043823242188,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.653549264351458,21.503306190677957,20.6088259339493,21.208126068115234,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.716160676932684,20.91294570086591,20.009522227197273,20.456762313842773,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.58198899215614,20.680382357165524,20.215252257593676,20.456762313842773,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.626718804232866,20.69827717235347,20.161590264491966,20.47465705871582,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.063187945766334,21.360183004395545,19.839567931580056,20.17052459716797,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.839568632322614,20.0184636263391,19.39232858815334,19.830623626708984,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.598061361147042,19.598061361147042,18.524684421425683,18.828807830810547,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.123988336067832,19.419166771034224,18.372626442950853,18.435239791870117,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.21161860372635,18.918257120571873,17.58548174052364,18.2563419342041,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.506799605101335,18.59624798463364,17.97011103399346,18.42629623413086,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.229504477964028,18.614131210619544,17.826989439157572,17.97010612487793,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.220563047587543,18.33684472688523,17.844881282500616,18.166893005371094,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.61413081523715,18.766192503845772,18.166890755339477,18.238449096679688,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.256341014391293,19.195544555789585,18.256341014391293,19.141876220703125,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.231322570519012,20.018464325053362,18.954034211159634,20.00057601928711,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.37625887126977,20.412037190878042,19.571225354014558,19.7501220703125,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,19.993614054753714,20.579804468100967,19.921467568804943,20.3363094329834,4331200,0.18,0.0
