Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,12.68065489170918,12.907978113136167,11.830665887955357,12.057988166809082,4926000,0.0,0.0
2020-04-15 00:00:00-04:00,11.929500521581208,11.959151989355382,10.219638801344926,11.237648963928223,7531900,0.0,0.0
2020-04-16 00:00:00-04:00,10.802769528594853,11.217880589849555,10.278938320180595,10.614980697631836,8193100,0.0,0.0
2020-04-17 00:00:00-04:00,11.119043730675815,11.563805291388245,10.96090637065122,11.514387130737305,10288300,0.0,0.0
2020-04-20 00:00:00-04:00,11.4847384666621,12.423679900417891,11.25741621054754,11.50450611114502,6322600,0.0,0.0
2020-04-21 00:00:00-04:00,11.237647402925386,11.36613425104598,10.456843435556456,10.466727256774902,3304900,0.0,0.0
2020-04-22 00:00:00-04:00,10.81265485234148,11.16846495249391,10.535914396446582,10.703935623168945,2777800,0.0,0.0
2020-04-23 00:00:00-04:00,10.684167957623272,11.257416464537195,10.644633610338628,10.871955871582031,4681000,0.0,0.0
2020-04-24 00:00:00-04:00,10.941141622312518,11.198115371585509,10.456845593541066,10.684168815612793,6716800,0.0,0.0
2020-04-27 00:00:00-04:00,10.773119881554367,11.425438046771395,10.733585532987263,11.277183532714844,2776700,0.0,0.0
2020-04-28 00:00:00-04:00,11.54404049243464,12.107405165876498,11.435320332596266,11.850431442260742,2876900,0.0,0.0
2020-04-29 00:00:00-04:00,12.255660517539134,13.767851613021733,12.186475636693254,13.728317260742188,4141600,0.0,0.0
2020-04-30 00:00:00-04:00,13.402155975580245,13.491107543735955,12.660886309604136,12.917859077453613,3240800,0.0,0.0
2020-05-01 00:00:00-04:00,12.769605404057305,12.809139748176833,12.057986267332728,12.394028663635254,2455800,0.0,0.0
2020-05-04 00:00:00-04:00,12.156822124269206,12.216123166846598,11.28706564502515,11.810895919799805,3015700,0.0,0.0
2020-05-05 00:00:00-04:00,12.305077178216406,12.888209509459548,12.018452923842867,12.06787109375,3118900,0.0,0.0
2020-05-06 00:00:00-04:00,12.127171874276371,12.206240561197117,11.31671641947908,11.356250762939453,2303900,0.0,0.0
2020-05-07 00:00:00-04:00,11.366134815805477,12.156822643680481,11.366134815805477,11.731827735900879,3471900,0.0,0.0
2020-05-08 00:00:00-04:00,11.820781532249642,12.492866400452652,11.820781532249642,12.473098754882812,2154300,0.0,0.0
2020-05-11 00:00:00-04:00,12.117287658623031,12.334726069295806,11.573689746794958,11.62310791015625,1769500,0.0,0.0
2020-05-12 00:00:00-04:00,11.712060605164941,11.959150483395652,10.980673849246493,10.990557670593262,2564200,0.0,0.0
2020-05-13 00:00:00-04:00,10.871954846161135,10.93125683278145,10.387658901958773,10.526028633117676,2261600,0.0,0.0
2020-05-14 00:00:00-04:00,10.27894012047505,11.1684643829184,9.75510976288812,11.119046211242676,3399300,0.0,0.0
2020-05-15 00:00:00-04:00,10.931256558714479,11.069626286404194,10.614980875624248,10.644632339477539,2882200,0.0,0.0
2020-05-18 00:00:00-04:00,11.16846202469469,12.275424500658643,11.16846202469469,12.196355819702148,3465000,0.0,0.0
2020-05-19 00:00:00-04:00,12.146940830770662,12.324845880671184,11.761480203510622,11.909734725952148,1630800,0.0,0.0
2020-05-20 00:00:00-04:00,12.13705609426731,12.84867529775582,12.117289391639597,12.601585388183594,2594600,0.0,0.0
2020-05-21 00:00:00-04:00,12.473097695665334,12.819023923175648,12.22600780246458,12.285309791564941,2369600,0.0,0.0
2020-05-22 00:00:00-04:00,12.305075189919478,12.522514536832338,11.929498478914732,12.226006507873535,2002100,0.0,0.0
2020-05-26 00:00:00-04:00,13.016693438380479,13.244015649080161,12.789370285107816,12.907974243164062,2550400,0.0,0.0
2020-05-27 00:00:00-04:00,13.174834244433914,13.995172690068342,12.74983928733178,13.856802940368652,6213100,0.0,0.0
2020-05-28 00:00:00-04:00,14.182960231002182,14.19284311036365,13.115531968966168,13.125414848327637,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.0759955502988,13.283551080108607,12.651001612172472,12.927742004394531,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,13.006811592880467,13.599827702904799,12.947510547421906,13.253901481628418,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.253902776048212,14.034706863044713,13.204484604957656,13.82715129852295,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.271911896517942,15.013181580274008,14.143425980797923,14.993414878845215,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,14.993414047748063,15.467826166619785,14.835276674790823,15.349223136901855,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.61432648041591,17.05908911155459,16.139914263965704,16.96025276184082,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.810243943298545,18.166052187298387,17.454433814152,17.523618698120117,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.83176545011012,16.99978666533675,15.873055386992002,16.031192779541016,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.843406587216084,15.843406587216084,14.55853785281362,14.795744895935059,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.708545348356475,14.103889690726968,12.82890510559082,12.82890510559082,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.886451436274847,13.995170644084023,13.125414153891338,13.83703327178955,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,12.9870453637869,14.489351451820855,12.927743373600553,14.350981712341309,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.200969797661102,15.44805968200038,14.627721341399829,15.052715301513672,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.22073795375072,15.280039946395057,14.617838917637085,14.62772274017334,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.360863969093169,14.746324532154889,14.252144758135147,14.410282135009766,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.825393447107915,15.072483337893047,13.65912886097869,13.777731895446777,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.74807972192064,14.5288836453578,13.412037359985376,14.47946548461914,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.489351486981267,14.983531283631777,13.925986820423095,14.864928245544434,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.598070240391262,14.785858130311222,14.163191533355983,14.44981575012207,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.123658491674792,15.082367557099571,14.024822155727561,15.023065567016602,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.181201327414378,15.309688173379673,14.795741732091544,15.240503311157227,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.596314950031228,16.12014529849314,15.32945833574807,16.031192779541016,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.833521854751512,16.10037940947288,15.556780477431603,15.66550064086914,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.744566039337581,16.050956935143365,15.062597504025083,15.102131843566895,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.448060152729552,15.685266222705792,14.983530892096228,15.13178539276123,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.58643228356378,15.695151506788095,15.240506025691435,15.556780815124512,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.378877244673523,15.438178298438958,14.884697397953044,14.963766098022461,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.864928897074583,15.250389494683064,14.785860201550772,15.1515531539917,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.874813453665546,15.04283467558806,14.56842153646177,14.59807300567627,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.598072285325019,15.171320799159254,14.469585419455525,15.1515531539917,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.200969797661102,15.517244547991984,14.884695047330222,15.052715301513672,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.904461490332919,15.517244279794308,14.87481096864515,15.507360458374023,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.932359059216587,16.535257189236862,15.78410453992184,16.50560760498047,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.416654227338594,16.416654227338594,15.863171471508714,16.01142692565918,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.02130834670937,16.34746882720997,15.754451742589158,16.258516311645508,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.031190690449012,16.15967848336781,15.191085666366698,15.497477531433105,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.714915468026309,16.070725486632814,15.616080084859101,15.912588119506836,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.734684263839611,15.991657975546659,15.596313586172787,15.952122688293457,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.863171840647636,15.991659652548455,15.438177826412154,15.566664695739746,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.616080780923605,15.675381824952577,15.270154567986571,15.368990898132324,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.280041447443852,15.359110150354889,14.943998988785301,15.062602043151855,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.023067176749592,15.537014670628006,15.013183353581178,15.141670227050781,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.082367002228874,15.171319512794245,14.588187225819592,15.09225082397461,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.815508686981397,15.181201589075005,14.489350127206746,14.953879356384277,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.874812529860622,14.94399740191788,14.350982193055973,14.607954978942871,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.627720796609626,15.121900546883108,14.439931963664785,14.953879356384277,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.943995871046267,15.112017065321583,14.746324155008569,14.845160484313965,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.96376555585847,15.96200809371005,14.96376555585847,15.892823219299316,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.141667919731027,17.157922295329872,15.141667919731027,17.078853607177734,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.930600182195132,16.930600182195132,16.327702070217757,16.7625789642334,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.77246233465145,17.74105621008741,16.77246233465145,17.701520919799805,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.126516016602405,18.76894940798991,18.007912029891806,18.067214965820312,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.383484741304297,18.442785775928847,17.622447570563267,17.87942123413086,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.582916392083163,17.81023862441813,17.266639768880353,17.27652359008789,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.26664016073731,17.632334013130894,17.078853208970774,17.3457088470459,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.375361112106084,17.434662158283942,16.98990148423061,17.148038864135742,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.88118280068205,17.088739308123213,16.69339393873937,16.732929229736328,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.940482998736325,17.236992010839003,16.792229435258154,16.920717239379883,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.653858693232284,16.970133445685146,16.495721317005852,16.74281120300293,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.683508096498734,16.93059797988089,16.574789829710006,16.713159561157227,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.732930113711333,17.296294844154637,16.723046290439946,17.23699378967285,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.296294844154637,17.385247368450585,16.79223116819312,17.23699378967285,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.266641985084412,17.335828742417426,16.980018673861746,16.98990249633789,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.157921232157477,17.52361318527156,17.06896872785489,17.22710609436035,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.355595214651892,17.830009287249112,17.296294162507163,17.800357818603516,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.661981428071112,17.790467306934847,17.15791796149047,17.316055297851562,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.167807568951048,17.612568270492403,17.049203584118853,17.33582878112793,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.36547895039639,18.146283987827626,17.22710920103752,18.126516342163086,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.10675112748953,18.492210843967154,17.365481281865364,17.523618698120117,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.85966102870581,18.156170095549147,17.27652860424193,17.493968963623047,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.375362751933217,17.474199094988325,16.910834390264586,17.098621368408203,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.296293059201002,17.38524557431717,16.802113257509546,16.920717239379883,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.89919013844001,17.89919013844001,16.732925692612994,16.7823429107666,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.831762855627563,17.86953956990873,16.811995213319356,17.592798233032227,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.7608208347886,18.21546721830245,17.513730941724585,18.175931930541992,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.14628325284645,18.274769174168974,17.790473185881975,17.998027801513672,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.93872614178844,18.79859981265069,17.681752422739333,18.56139373779297,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.294536473836597,18.8480173235573,18.09686379922032,18.274768829345703,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.086983327016355,18.52186216063191,17.36548113578026,17.493968963623047,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,16.999784550204478,17.009666486506152,16.54513818933386,16.683507919311523,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.5846745940631,17.039319100461572,16.436419147488866,16.881181716918945,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.910831456582212,17.3654759165592,16.238746702576126,16.24863052368164,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.199209675637334,16.584671116704634,15.962003650059104,16.278278350830078,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.11026205157915,16.58467613132766,16.070728644602223,16.475955963134766,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.73292876739728,17.355594502223333,16.73292876739728,16.98990249633789,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.306177877338577,17.365478929113063,16.950367796398762,17.098621368408203,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.08873612505653,17.187570563846467,16.40676756355868,16.52536964416504,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.7428071709492,17.039314208681475,16.634087044046005,17.029430389404297,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.446301793238753,17.760819878128924,16.317815885230527,17.67186737060547,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.82012261047571,18.096862066262286,17.790471146578795,17.96837615966797,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.156165137369346,18.2154661804851,17.28640770765611,17.325942993164062,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.721289670308973,18.096865525735776,17.40501486886608,17.899194717407227,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.02767837056038,18.571277266353622,17.968377324069834,18.511974334716797,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.65034543630557,18.679995016150368,18.05732933250872,18.086978912353516,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,17.988147678409238,18.166050844687394,17.60268610527349,17.97826385498047,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.731172059813755,17.741055882202986,17.3358285899763,17.64221954345703,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.731170548331878,18.136397806015236,17.671867619051724,18.04744529724121,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.800354872436326,18.284650802612305,17.533497354233397,18.284650802612305,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.531741194851822,18.61080988187734,18.284651312253796,18.37360382080078,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.38348966676998,18.630579576578324,18.037563416009018,18.393373489379883,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.541628748178322,18.541628748178322,17.998029765966795,18.00791358947754,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.928836822509766,18.10674179539197,17.721282277577686,17.928836822509766,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.027679030400154,18.66022857650833,17.978261804040333,18.630578994750977,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.778838858537945,18.936976298113876,18.432912502535483,18.729421615600586,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.343954459567687,18.403257395496194,17.790473586926524,18.067214965820312,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.909075258383158,18.02767734461467,17.256756243525146,17.325942993164062,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.811998464321466,17.0195530932549,16.396887321308103,16.48583984375,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.46606761426325,17.13815231446109,16.377115116581418,17.00966453552246,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.940478022949282,17.098615362230465,16.643970983083516,17.049198150634766,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.3358285899763,17.760821641835086,17.13815591248439,17.64221954345703,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.047443591628376,18.53173949076963,17.859654770281022,18.413135528564453,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.175932621915933,18.482325458275167,17.72128810625465,17.958494186401367,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.166050576212985,18.88755459467759,17.83989194847012,18.620697021484375,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.620695172449743,18.83813360763784,18.452673963621464,18.630578994750977,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.846259912451064,24.175273960816057,19.767191222965053,22.16890525817871,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.287508612681805,23.868884377151634,22.188674159083863,22.732271194458008,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.611908414685292,23.611908414685292,21.81309438342311,22.02065086364746,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.575889316168634,21.842746852237504,20.903804507615746,21.1904296875,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.58577258604203,22.287506957225574,21.575888764387106,22.099720001220703,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.167150968769317,23.661330798993895,22.613668201612345,22.91017723083496,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.465412642755062,23.37470352535735,22.445644998859166,23.226449966430664,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.621793601523063,23.740397580670543,22.9002915600526,22.920059204101562,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.67296765508738,23.34505242255765,22.415993956634264,23.29563331604004,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.206677322247476,23.68108936265095,23.03865615562801,23.671207427978516,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.00725380204808,24.412481057075947,23.770045856774324,24.036903381347656,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.708991418366878,25.104334904031457,24.461901504183206,24.946197509765625,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.461899583335597,25.06479952984846,24.165392463656715,24.26422691345215,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.333415869683524,24.50143708874646,24.036906838024333,24.313648223876953,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.076437578299025,24.274108343558257,23.157262958662567,23.186912536621094,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.056669806219514,24.25434245555657,23.3944688816303,23.493305206298828,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.33517241125061,24.06655834081121,23.246219890141546,23.97760581970215,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,23.987488299844795,25.222937818149784,23.977604477480792,24.758407592773438,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.05491459258008,25.35142169906066,24.896777217770943,25.074682235717773,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.07467961607138,25.499672588253933,24.827589758103233,25.28223419189453,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.93631295603799,25.21305433046447,24.620038176777093,25.15375328063965,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.26247155779409,25.519445287230166,24.78805938890274,25.15375328063965,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.84736037873481,26.132229022812936,24.84736037873481,25.825836181640625,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.558976558386025,26.35954720315389,25.470024055062254,26.12234115600586,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.011864558187924,27.09093324131437,26.21129390588939,26.49791717529297,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.83396607473378,26.952570070835893,26.13223157699817,26.62641143798828,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.62640891357783,26.73512719078857,25.736885625159328,26.517688751220703,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.56710098248871,26.6560534831172,25.70722932327469,26.646169662475586,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.537455048648457,27.05140248168848,26.468270179805817,26.952566146850586,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.240943394360105,26.45838368607591,25.88513526407751,26.15199089050293,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.20140999550475,26.310130141362652,25.875251443077143,26.15199089050293,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.399082447568688,27.585114651381076,26.389200511082745,27.446744918823242,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.436866590248812,27.496167646768065,26.794433136708236,27.061288833618164,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.15023191264673,27.743247926908523,27.15023191264673,27.40720558166504,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.496163248922866,27.743253144236906,27.16012084048407,27.64441680908203,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.545582642747597,28.4252220758776,27.545582642747597,28.029878616333008,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.12871026882422,28.34615056380027,27.911271858994297,28.207780838012695,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.158367852163863,28.168251675460557,26.5176908878435,26.557226181030273,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.656053223389126,27.683947938349068,26.507799685501524,27.585111618041992,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.763023051991667,28.306620111946934,27.33802809577559,27.70372200012207,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.83220048466409,27.89150152067722,27.3775560666535,27.417089462280273,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.515926759370846,27.654296476713142,27.001979401890875,27.585111618041992,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.150236465438514,28.039761578567607,27.081051597783198,27.881622314453125,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.881622226306426,28.76126351482577,27.674067623996653,28.5339412689209,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.40545310269582,28.54382283577637,27.76301977534811,27.802553176879883,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.197899194763448,28.662427513747385,27.83220532460645,28.257200241088867,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.931039967991886,27.931039967991886,27.298490485083825,27.624649047851562,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.921156926198048,27.921156926198048,27.209538738059088,27.426977157592773,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.61476398145345,27.66418120064773,27.021747925391754,27.0810489654541,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.893268942519732,27.031640594821344,26.320020340546467,26.606645584106445,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.399084382479728,26.71536104245164,26.063043848087347,26.448503494262695,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.17176073038393,26.30024852903285,25.04503143376617,25.529327392578125,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.835719442224363,25.97409106866733,24.620037581884826,24.7089900970459,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.10609193775122,24.165394875723347,22.64332006707538,23.325288772583008,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.809583566153588,24.590386691237374,23.720631048908473,24.471784591674805,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.353177690629096,25.114214964747795,23.819464536217886,24.29387664794922,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.67933889900777,25.04503278589045,24.254345848233797,24.758407592773438,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.232823687515232,26.250832966690417,24.93631464798006,25.806072235107422,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.005494412382212,26.913028535002844,24.80782364492095,26.54733657836914,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.735124330059506,27.624649408442856,26.497918270872674,27.02174949645996,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.357792608434742,27.46651276203375,26.68570781372494,26.814193725585938,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.031629900476,27.446740922859814,26.93279358369015,27.417089462280273,1917300,0.0,0.0
