Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,111.08756199424555,112.15328010643528,110.16564148918161,111.14677429199219,2040800,0.0,0.0
2020-05-20 00:00:00-04:00,112.50849845566525,112.80452118268877,109.79347046130387,112.2801284790039,1979200,0.0,0.0
2020-05-21 00:00:00-04:00,111.51043652375914,111.6542211911885,109.8019272477845,110.58851623535156,1886700,0.0,0.0
2020-05-22 00:00:00-04:00,110.66465214000688,114.910578784017,110.410909138685,114.8682861328125,1518100,0.0,0.0
2020-05-26 00:00:00-04:00,117.92162283072068,118.30223085756406,115.43496479335077,117.0081558227539,1969400,0.0,0.0
2020-05-27 00:00:00-04:00,118.41215945368018,118.41215945368018,114.00552984112885,117.83702087402344,2158500,0.0,0.0
2020-05-28 00:00:00-04:00,118.88583520689043,123.66462055847137,117.89624918012908,123.52928924560547,1652500,0.0,0.0
2020-05-29 00:00:00-04:00,121.05956748628365,122.35364269174369,119.37641792938247,121.42325592041016,2341800,0.0,0.0
2020-06-01 00:00:00-04:00,121.75311531245895,122.59046338835026,120.41674748190272,120.47595977783203,2024200,0.0,0.0
2020-06-02 00:00:00-04:00,121.73618652966606,121.73618652966606,117.49027289079137,118.41219329833984,2369100,0.0,0.0
2020-06-03 00:00:00-04:00,118.97039791159429,119.9853567535407,117.51561883930708,117.9808120727539,1630600,0.0,0.0
2020-06-04 00:00:00-04:00,117.23655558073132,118.87741268373384,113.35432949016827,115.84098815917969,2804400,0.0,0.0
2020-06-05 00:00:00-04:00,117.91316763939521,120.06149735952503,115.38421699240523,119.49481201171875,2733700,0.0,0.0
2020-06-08 00:00:00-04:00,119.6132290827057,120.21375373845204,118.06541101543193,119.7654800415039,1918900,0.0,0.0
2020-06-09 00:00:00-04:00,119.31717938166258,120.7973314556468,118.25146162861677,119.66394805908203,1980100,0.0,0.0
2020-06-10 00:00:00-04:00,119.74855201780478,121.36403563080283,116.86436642921947,116.95740509033203,2161700,0.0,0.0
2020-06-11 00:00:00-04:00,116.90665484125671,116.90665484125671,112.33086678431505,113.27816009521484,3828300,0.0,0.0
2020-06-12 00:00:00-04:00,115.68345724102383,116.67285091517088,114.42110539047964,115.99903869628906,1703100,1.12,0.0
2020-06-15 00:00:00-04:00,114.0031495399913,119.2060385824153,113.55109560884718,119.0013427734375,2026500,0.0,0.0
2020-06-16 00:00:00-04:00,121.54308819978725,122.64336727174215,118.77105285487983,121.5516128540039,1962800,0.0,0.0
2020-06-17 00:00:00-04:00,122.02928230248045,125.26189666581053,122.01221997714025,124.1019058227539,3594200,0.0,0.0
2020-06-18 00:00:00-04:00,123.42807590273719,124.61365355604708,120.88632339671473,122.10602569580078,8472200,0.0,0.0
2020-06-19 00:00:00-04:00,124.05925204315385,124.05925204315385,118.30194734146126,119.28282928466797,5838700,0.0,0.0
2020-06-22 00:00:00-04:00,119.18048467309006,123.82044851345114,118.6943189771418,121.2104721069336,3014500,0.0,0.0
2020-06-23 00:00:00-04:00,122.13161803388377,122.8139678172299,119.9822207715023,121.03986358642578,2071500,0.0,0.0
2020-06-24 00:00:00-04:00,119.9225139024351,120.63043760037633,116.42547963782118,119.42781066894531,1721500,0.0,0.0
2020-06-25 00:00:00-04:00,119.47048691810431,122.11457484767718,119.06106917509014,122.02928924560547,1451400,0.0,0.0
2020-06-26 00:00:00-04:00,122.38752593951264,124.58809760955302,119.5984276232735,119.91400909423828,6131300,0.0,0.0
2020-06-29 00:00:00-04:00,121.73074051040463,121.73074051040463,118.99281666665301,119.52164459228516,1440300,0.0,0.0
2020-06-30 00:00:00-04:00,119.42784286388627,121.55164055971333,118.68578130623986,121.2104721069336,1671400,0.0,0.0
2020-07-01 00:00:00-04:00,121.7733777310608,126.83126956016139,121.41514705134655,125.71392822265625,1180400,0.0,0.0
2020-07-02 00:00:00-04:00,127.34306146086088,127.76952850325175,126.03807335232413,126.73747253417969,1296800,0.0,0.0
2020-07-06 00:00:00-04:00,127.94010163854682,128.35804398920587,125.56894612935831,126.07217407226562,1299900,0.0,0.0
2020-07-07 00:00:00-04:00,124.94631369155078,126.60099481645652,124.5368959768662,125.79924774169922,1280400,0.0,0.0
2020-07-08 00:00:00-04:00,126.60099434819459,127.59040096624501,124.22131408356817,125.47512817382812,1133500,0.0,0.0
2020-07-09 00:00:00-04:00,125.2704259202849,126.22572095329538,123.598682388314,125.40689849853516,946100,0.0,0.0
2020-07-10 00:00:00-04:00,125.40687149508138,126.72039700210559,125.28746126850996,125.71392822265625,1727700,0.0,0.0
2020-07-13 00:00:00-04:00,126.10629697802001,126.17452024497963,121.15927718008845,121.70515441894531,1485200,0.0,0.0
2020-07-14 00:00:00-04:00,121.96107237692675,125.62867921860378,121.96107237692675,125.19368743896484,1059300,0.0,0.0
2020-07-15 00:00:00-04:00,126.89099268980453,127.09568851692794,121.95249762461626,122.96749114990234,1788800,0.0,0.0
2020-07-16 00:00:00-04:00,123.18925970971591,123.79484861718453,119.65811323133637,119.8031234741211,1535700,0.0,0.0
2020-07-17 00:00:00-04:00,120.34901316700423,123.63280181918132,119.35960643443077,122.60928344726562,1112200,0.0,0.0
2020-07-20 00:00:00-04:00,122.64339091537417,124.51131871332973,122.18281221883667,123.0272216796875,1041400,0.0,0.0
2020-07-21 00:00:00-04:00,124.68190532031024,124.89513885356955,121.44076602656227,122.2254638671875,1152100,0.0,0.0
2020-07-22 00:00:00-04:00,121.8160554286816,123.80338044534305,121.61987121342563,123.56455993652344,1077400,0.0,0.0
2020-07-23 00:00:00-04:00,123.98250300188303,125.34720278655013,123.12956889015152,124.34925842285156,1192900,0.0,0.0
2020-07-24 00:00:00-04:00,124.1872020453059,125.58601335724808,123.78632200334009,125.3727798461914,1104500,0.0,0.0
2020-07-27 00:00:00-04:00,124.89513493840902,128.8953979793139,124.0507385026068,128.80157470703125,1577900,0.0,0.0
2020-07-28 00:00:00-04:00,128.94658500071912,131.7100964702762,128.63100351414909,131.32627868652344,1711900,0.0,0.0
2020-07-29 00:00:00-04:00,131.35186622662079,134.2262503033557,131.35186622662079,134.0812530517578,1531800,0.0,0.0
2020-07-30 00:00:00-04:00,133.41593967905825,135.9747417742026,133.1600568665957,135.38621520996094,1956700,0.0,0.0
2020-07-31 00:00:00-04:00,138.28619818972314,141.15205704574743,135.317978400267,136.93002319335938,4292100,0.0,0.0
2020-08-03 00:00:00-04:00,136.34147433111397,137.80852152115358,136.08559158592342,137.0323486328125,1513300,0.0,0.0
2020-08-04 00:00:00-04:00,136.06858669496006,137.7403433896837,135.6335949548588,137.40769958496094,1674600,0.0,0.0
2020-08-05 00:00:00-04:00,137.68914357518858,137.74885520842287,135.36917482945086,136.13681030273438,966700,0.0,0.0
2020-08-06 00:00:00-04:00,135.53124489129232,136.46947775676753,133.7742024475329,133.91067504882812,867700,0.0,0.0
2020-08-07 00:00:00-04:00,133.52683239496173,135.65916758806318,133.2453625877034,135.28387451171875,971700,0.0,0.0
2020-08-10 00:00:00-04:00,135.2668266452165,135.71035605691964,132.69097482722128,134.9683074951172,1520400,0.0,0.0
2020-08-11 00:00:00-04:00,135.2241471999254,135.2241471999254,129.17684841701498,129.33038330078125,1422000,0.0,0.0
2020-08-12 00:00:00-04:00,129.57774479297711,132.0938977439158,129.21951403859947,131.72714233398438,953000,0.0,0.0
2020-08-13 00:00:00-04:00,131.42863049873307,132.2815647165426,129.68011274927485,129.76541137695312,968800,0.0,0.0
2020-08-14 00:00:00-04:00,129.96156801695494,132.32419917925048,129.87628241359184,130.77186584472656,1294900,0.0,0.0
2020-08-17 00:00:00-04:00,130.78886912310324,133.91061003471052,130.76328214962592,133.50120544433594,1098600,0.0,0.0
2020-08-18 00:00:00-04:00,133.5268036514993,134.0812054764667,132.0426939912687,133.45004272460938,762300,0.0,0.0
2020-08-19 00:00:00-04:00,134.08122279089855,134.19210837610646,129.1427406355116,129.62890625,1185400,0.0,0.0
2020-08-20 00:00:00-04:00,129.20242157403513,133.09179801686065,128.895364854089,132.3326873779297,1055300,0.0,0.0
2020-08-21 00:00:00-04:00,132.853016653699,132.853016653699,130.31127656650784,131.82949829101562,757100,0.0,0.0
2020-08-24 00:00:00-04:00,131.5650587171357,131.98300102818823,128.20449695020363,130.37095642089844,844400,0.0,0.0
2020-08-25 00:00:00-04:00,131.29214962803562,132.8956700212026,130.2174572666162,131.99156188964844,1312800,0.0,0.0
2020-08-26 00:00:00-04:00,131.14712130168104,131.42859107088802,129.93595663750332,131.31771850585938,815600,0.0,0.0
2020-08-27 00:00:00-04:00,131.92329424937094,132.69946727779063,130.88271377527272,131.095947265625,870000,0.0,0.0
2020-08-28 00:00:00-04:00,131.30915723992138,131.65033857222673,129.32181990398024,131.59915161132812,1049000,0.0,0.0
2020-08-31 00:00:00-04:00,132.1280077081348,133.91063662631052,131.75271466962624,132.75917053222656,1328200,0.0,0.0
2020-09-01 00:00:00-04:00,132.29861300020454,132.40949860146603,129.73128596245292,130.9765625,735500,0.0,0.0
2020-09-02 00:00:00-04:00,129.93598033199686,132.40949708150788,129.05745923218106,132.2047882080078,2040800,0.0,0.0
2020-09-03 00:00:00-04:00,132.0086148549088,132.59714146873634,125.09131875430083,126.37071990966797,1350000,0.0,0.0
2020-09-04 00:00:00-04:00,126.40482881464565,127.07865403016056,121.14222707110723,123.82896423339844,2312300,0.0,0.0
2020-09-08 00:00:00-04:00,123.33427223206616,124.06779605585432,119.70076474957871,123.0869140625,2021800,0.0,0.0
2020-09-09 00:00:00-04:00,124.20425816465402,127.73540478074612,123.83750275260594,125.87601470947266,2120200,0.0,0.0
2020-09-10 00:00:00-04:00,125.47513020876676,126.69481966867292,124.05925654425705,124.2127914428711,928100,0.0,0.0
2020-09-11 00:00:00-04:00,125.02310489856028,125.78221586637102,123.76929050013501,124.1872329711914,1532200,0.0,0.0
2020-09-14 00:00:00-04:00,124.6427771852428,125.78597508996585,123.10419541310148,124.01531219482422,1745700,1.12,0.0
2020-09-15 00:00:00-04:00,124.51382586722792,127.61678724707055,124.49663127598599,126.59392547607422,1881900,0.0,0.0
2020-09-16 00:00:00-04:00,128.93188471362,131.49332781755433,128.39036660082135,129.30148315429688,2125400,0.0,0.0
2020-09-17 00:00:00-04:00,127.92624495047659,128.6654551055788,125.09833099610736,126.1211929321289,1855000,0.0,0.0
2020-09-18 00:00:00-04:00,125.22724356535393,126.42201183501062,123.80039423162594,124.53101348876953,2608700,0.0,0.0
2020-09-21 00:00:00-04:00,124.0497081360135,124.33334682712301,121.49685499095966,121.93521881103516,2085400,0.0,0.0
2020-09-22 00:00:00-04:00,121.71171051723204,124.6083761420044,121.2733336932273,123.26748657226562,1770700,0.0,0.0
2020-09-23 00:00:00-04:00,122.44232051732753,123.1299599148472,119.22762699104122,119.64020538330078,2067300,0.0,0.0
2020-09-24 00:00:00-04:00,119.9324607692082,123.00963723959434,119.88948084305791,121.41088104248047,1166500,0.0,0.0
2020-09-25 00:00:00-04:00,121.4108769016945,122.1243016814351,120.12155785495084,122.0727310180664,1225500,0.0,0.0
2020-09-28 00:00:00-04:00,123.92935954781109,125.61407579901237,123.637116999997,125.44216918945312,1414600,0.0,0.0
2020-09-29 00:00:00-04:00,125.49370321552698,127.35891627163561,125.27022599992056,126.80021667480469,1017500,0.0,0.0
2020-09-30 00:00:00-04:00,127.33313499133054,127.89183460592207,125.01236357710623,126.14695739746094,1656400,0.0,0.0
2020-10-01 00:00:00-04:00,126.2587010633044,127.42768405208362,124.80606634390631,126.5681381225586,1482900,0.0,0.0
2020-10-02 00:00:00-04:00,125.83751333044195,128.74278264212387,124.97796743852464,128.37318420410156,1726000,0.0,0.0
2020-10-05 00:00:00-04:00,128.13253529679147,131.012006679806,126.47360460886604,130.63380432128906,1339300,0.0,0.0
2020-10-06 00:00:00-04:00,130.63380519979683,131.9231242767034,129.08661968438255,131.5363311767578,1222200,0.0,0.0
2020-10-07 00:00:00-04:00,132.0090821713427,132.54199651822927,130.81431370241097,131.1495361328125,1438100,0.0,0.0
2020-10-08 00:00:00-04:00,131.73402854048825,135.80828171352158,131.6308872070753,134.81980895996094,1000800,0.0,0.0
2020-10-09 00:00:00-04:00,135.45585014757464,136.40994672625035,134.79400917495613,136.1005096435547,1205400,0.0,0.0
2020-10-12 00:00:00-04:00,136.04035526918722,137.16635848181156,134.88855360901087,136.71939086914062,1320700,0.0,0.0
2020-10-13 00:00:00-04:00,136.34118558870748,137.1061810224058,135.3011422485493,135.79107666015625,1120200,0.0,0.0
2020-10-14 00:00:00-04:00,135.79968486087319,136.04894744394403,133.56485988956166,134.39862060546875,1044500,0.0,0.0
2020-10-15 00:00:00-04:00,133.7367431771909,136.37555538064072,133.22961424491297,134.66505432128906,1038600,0.0,0.0
2020-10-16 00:00:00-04:00,134.55332328573735,136.65922145033042,133.99462363939486,135.55039978027344,1336500,0.0,0.0
2020-10-19 00:00:00-04:00,135.9457948329204,136.40994388949605,132.82563874026124,133.38433837890625,1021000,0.0,0.0
2020-10-20 00:00:00-04:00,133.89146729713087,134.63926802632534,132.81703493190687,133.74534606933594,705900,0.0,0.0
2020-10-21 00:00:00-04:00,132.90301813105893,134.42441845018737,132.13802260166813,133.11790466308594,1025100,0.0,0.0
2020-10-22 00:00:00-04:00,133.0491359207512,133.2296463738135,130.61663198355384,130.90887451171875,1223600,0.0,0.0
2020-10-23 00:00:00-04:00,131.08077293662885,131.3988007788827,129.14679431953104,131.16673278808594,743000,0.0,0.0
2020-10-26 00:00:00-04:00,130.4446626108824,131.27842306519676,129.32726359144294,131.2268524169922,878900,0.0,0.0
2020-10-27 00:00:00-04:00,131.49336198333646,131.99190030763936,129.4992218017578,129.4992218017578,737700,0.0,0.0
2020-10-28 00:00:00-04:00,127.84026490286723,129.92896837221062,127.35033053367279,128.82875061035156,995500,0.0,0.0
2020-10-29 00:00:00-04:00,128.8201529371283,129.21554986221756,126.83460380469685,127.83168029785156,1118100,0.0,0.0
2020-10-30 00:00:00-04:00,126.85181909969985,126.85181909969985,121.11864800182325,124.03250885009766,1855300,0.0,0.0
2020-11-02 00:00:00-05:00,125.71718651737108,127.46206375483722,124.63416333689808,125.45072937011719,1175800,0.0,0.0
2020-11-03 00:00:00-05:00,126.76586038832652,127.1354720467125,124.926432183023,125.39918518066406,1404600,0.0,0.0
2020-11-04 00:00:00-05:00,125.92348012362496,129.98912874465975,125.63123765197666,127.22138977050781,2445200,0.0,0.0
2020-11-05 00:00:00-05:00,129.38745857381574,130.13525939821858,126.7056792457797,126.7916259765625,1874500,0.0,0.0
2020-11-06 00:00:00-05:00,127.50505080519886,127.50505080519886,125.86331479341789,126.07820129394531,2211100,0.0,0.0
2020-11-09 00:00:00-05:00,128.82017214953427,129.64534219139875,118.61736395424086,118.80646514892578,3239100,0.0,0.0
2020-11-10 00:00:00-05:00,119.09870099212812,119.43392343376543,115.54018079796583,116.7435531616211,2867600,0.0,0.0
2020-11-11 00:00:00-05:00,118.78066180652226,121.78907275505742,117.98988107392586,121.18739318847656,2579100,0.0,0.0
2020-11-12 00:00:00-05:00,121.539794921875,122.57985131653915,120.46536245928547,121.539794921875,1263300,0.0,0.0
2020-11-13 00:00:00-05:00,122.57983754777612,124.6255609237628,121.20455890388726,124.33330535888672,1500900,0.0,0.0
2020-11-16 00:00:00-05:00,124.63414904097436,124.76307567304106,120.68883671218687,122.05551147460938,1875600,0.0,0.0
2020-11-17 00:00:00-05:00,121.93520598204773,123.15575982724377,120.6716722102368,122.41654968261719,1131600,0.0,0.0
2020-11-18 00:00:00-05:00,122.25320129067391,124.72869750970689,121.76326698144037,122.39932250976562,1812200,0.0,0.0
2020-11-19 00:00:00-05:00,122.02973830997553,123.30186263045582,120.68884874033004,122.91506958007812,1229600,0.0,0.0
2020-11-20 00:00:00-05:00,122.91508537169695,124.04969245524669,122.06413005903464,122.65721893310547,1457800,0.0,0.0
2020-11-23 00:00:00-05:00,122.61423065220433,123.74883765843951,120.10435792658132,120.31065368652344,1230700,0.0,0.0
2020-11-24 00:00:00-05:00,120.12154792928115,120.71463674027723,113.3827107495508,113.97579956054688,3999800,0.0,0.0
2020-11-25 00:00:00-05:00,115.13616444999232,116.84666542003608,114.07033598568448,116.683349609375,3046600,0.0,0.0
2020-11-27 00:00:00-05:00,117.1389408279633,117.60310306421808,116.21923332604483,117.5257339477539,487100,0.0,0.0
2020-11-30 00:00:00-05:00,117.75779274000972,117.81796725078077,115.41123601691002,115.82381439208984,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,116.76072195692484,118.40245791496723,115.85819606112562,116.15045166015625,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,115.82380828525899,116.22779590144123,113.52882234060657,113.59758758544922,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,114.87832641601562,116.33956521997553,114.33682131334183,114.87832641601562,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,114.9814625328928,116.72633971857437,114.07034594714342,116.44268798828125,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,116.23638916015625,118.23913269439416,115.85818686313213,116.23638916015625,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,116.35674159181453,117.23348221258902,114.38838695893683,114.63764953613281,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,114.7064022315327,114.8439327286788,111.50029957114123,111.52608489990234,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,111.74098059194121,112.74664784339294,110.60637357042776,111.44873809814453,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,111.0705271207888,112.497376525147,110.02188002752602,111.97305297851562,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,111.9817277601526,113.62902253585321,110.97600454392432,111.05403137207031,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,111.21009250373957,112.01639614493808,109.92692960712957,111.66960144042969,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,112.05110173148233,113.38627611275697,111.01069099042745,112.34587860107422,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,112.88340310965071,116.96697913878063,112.88340310965071,116.1173095703125,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,116.2387109276781,117.00166202738868,114.60874648986466,116.19535827636719,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,114.42665818026006,116.8195866864659,113.81976081613915,116.74154663085938,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,116.47279134002493,120.16622026710435,116.34274661556654,120.11418914794922,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,120.7123981730796,121.34531765563716,118.59691619873047,118.59691619873047,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,118.6749702516972,119.79339448749239,118.37151494456019,119.15180969238281,460100,0.0,0.0
2020-12-28 00:00:00-05:00,119.40322870228614,120.40895177326091,119.0997734419402,120.17485809326172,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,120.51301143480383,121.00720783179301,119.40325238785462,119.64601135253906,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,119.82808341211033,121.18926661906973,119.40324862262354,119.949462890625,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,119.8107440722023,121.13725314622047,118.77901185255006,120.9551773071289,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,121.37131968418934,121.37131968418934,117.12301227434938,117.2964096069336,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,117.41782247156733,118.15477788144675,115.20698270067358,115.2763442993164,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,114.55670374902303,115.1549358109713,112.76200756317826,114.53936004638672,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,114.35730593055912,116.31673458964201,114.09721648853167,115.83988189697266,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,115.75317484398718,116.95830441482822,114.45267473605638,115.83121490478516,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,115.46706391367645,115.63179604501858,112.33720633566125,113.81110382080078,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,113.5683421642213,114.3746458666733,112.75335999440684,114.01917266845703,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,114.22725292908027,115.83120826195784,114.22725292908027,115.44104766845703,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,115.25899894362598,116.36009280860084,114.1232308945118,115.70116424560547,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,115.39771197327131,118.47555156798202,115.05090401556907,118.32816314697266,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,120.68643012494718,120.73844802237275,118.84839385925092,119.63736724853516,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,119.63732814903088,122.6111316345416,118.90037289802166,122.00423431396484,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,121.38866829329248,122.71517726833672,120.63438250770236,122.437744140625,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,121.96090172275038,123.14868761898165,121.51005796932364,121.77883911132812,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,122.28168474115807,124.63126076502557,121.90888105905482,123.66022491455078,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,123.3654265311191,126.58200241336806,122.99262287410902,126.45195770263672,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,126.02711554803986,129.7812269871856,124.84799506546898,129.33038330078125,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,127.55306055984292,129.2610519501849,125.45492173953971,125.60231018066406,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,124.70063645386378,127.77848971348723,122.98397981577187,124.80467224121094,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,125.19478137297129,128.53273630917283,124.31911622881711,128.49806213378906,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,129.18299334500767,130.4227969310403,128.2292881023907,128.84486389160156,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,128.62812993347723,128.62812993347723,126.57334401664546,127.72645568847656,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,127.57038103416883,127.74377839041975,123.859622047044,125.75835418701172,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,125.75838853044637,127.44903636699087,125.41158049386424,126.20055389404297,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,125.7323441880014,127.15422366429753,125.03007630199852,126.90278625488281,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,126.90279452012376,128.61946416368298,126.41727660333285,128.5240936279297,1220800,0.0,0.0
