Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,139.00569379182767,140.4870008746202,136.3659256337036,138.86326599121094,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,137.8377474519652,142.18672182363807,137.8377474519652,141.37010192871094,694100,0.0,0.0
2021-02-18 00:00:00-05:00,139.85082289837902,145.0259082074676,139.85082289837902,145.00692749023438,720100,0.0,0.0
2021-02-19 00:00:00-05:00,145.1018346239521,146.02290627476165,142.6899656910371,143.2786865234375,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,142.31012614227265,145.9754173390786,141.79737165392123,145.14930725097656,727000,0.0,0.0
2021-02-23 00:00:00-05:00,144.86445779796148,146.0229188505197,141.58848804632473,141.7783966064453,881800,0.0,0.0
2021-02-24 00:00:00-05:00,141.78790973764325,145.11136044578728,139.74635275204045,143.99087524414062,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,143.4306728959683,146.08943697217146,142.86093256210387,143.6870574951172,677400,0.0,0.0
2021-02-26 00:00:00-05:00,143.74397094299877,145.20628262904773,140.48698227225054,140.9522705078125,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,141.41756449927138,144.86446220217636,141.41756449927138,144.43716430664062,508200,0.0,0.0
2021-03-02 00:00:00-05:00,145.18733028455156,146.53571463230077,142.75646549773654,144.01937866210938,595200,0.0,0.0
2021-03-03 00:00:00-05:00,143.65855099935928,146.4882428445324,142.38614739840372,144.6081085205078,605100,0.0,0.0
2021-03-04 00:00:00-05:00,144.43718092114733,144.52263761226553,138.85377860921398,139.86981201171875,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,140.9747472970389,145.5659588815093,139.42211536158328,144.5753173828125,853500,0.46,0.0
2021-03-08 00:00:00-05:00,144.9658518661776,147.64246454302048,143.08936260567842,143.83233642578125,572300,0.0,0.0
2021-03-09 00:00:00-05:00,145.2611201154376,146.68039793127474,141.68912535850058,141.82247924804688,523900,0.0,0.0
2021-03-10 00:00:00-05:00,141.50814664567037,143.8609017661488,140.746118165423,142.3749542236328,353700,0.0,0.0
2021-03-11 00:00:00-05:00,143.05124697029635,144.2990760834476,141.26049671644353,141.60340881347656,386000,0.0,0.0
2021-03-12 00:00:00-05:00,141.68914901039125,143.6608974219128,141.24145776336422,143.5370635986328,408200,0.0,0.0
2021-03-15 00:00:00-04:00,143.83230926866943,144.5467081557655,142.6511645429236,144.37525939941406,324300,0.0,0.0
2021-03-16 00:00:00-04:00,144.88012413884425,144.88964422650363,142.68929761493467,143.89901733398438,341200,0.0,0.0
2021-03-17 00:00:00-04:00,143.8323240944814,144.04188228572215,141.91774011212806,143.5846710205078,321100,0.0,0.0
2021-03-18 00:00:00-04:00,142.64165202823656,143.05123376869386,140.56513946274146,141.35572814941406,478900,0.0,0.0
2021-03-19 00:00:00-04:00,140.57469146527947,142.87029735379986,139.6507341497254,141.0985870361328,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,141.79393007601732,143.35608215063144,139.16494669224812,142.1463623046875,402600,0.0,0.0
2021-03-23 00:00:00-04:00,142.05107651085487,145.58496146213645,142.05107651085487,144.62290954589844,416300,0.0,0.0
2021-03-24 00:00:00-04:00,144.3371578334882,148.28063932327933,144.3371578334882,146.61370849609375,593100,0.0,0.0
2021-03-25 00:00:00-04:00,147.21381767410494,147.46147075187807,144.36574187453465,145.52783203125,561400,0.0,0.0
2021-03-26 00:00:00-04:00,144.80393086129297,147.9663298087426,143.66089527226882,147.82345581054688,677700,0.0,0.0
2021-03-29 00:00:00-04:00,146.68037891030548,151.43350334843234,146.68037891030548,148.98550415039062,540900,0.0,0.0
2021-03-30 00:00:00-04:00,148.32827400901635,148.82359468463162,145.8135902832154,146.11839294433594,574200,0.0,0.0
2021-03-31 00:00:00-04:00,145.68973749858188,147.20425958889209,144.3180893660436,144.51812744140625,509900,0.0,0.0
2021-04-01 00:00:00-04:00,144.98490626596882,147.6329441390211,144.43243594601387,147.25192260742188,383300,0.0,0.0
2021-04-05 00:00:00-04:00,146.8613645581259,149.8237394129055,146.7375452918828,149.78564453125,411400,0.0,0.0
2021-04-06 00:00:00-04:00,148.76649050081315,149.9000062851487,147.40437626215095,147.94732666015625,346300,0.0,0.0
2021-04-07 00:00:00-04:00,148.44260300811644,149.09985250048823,146.64231787159176,146.89950561523438,305200,0.0,0.0
2021-04-08 00:00:00-04:00,146.71851375931635,149.07126913786126,146.71851375931635,148.16636657714844,248500,0.0,0.0
2021-04-09 00:00:00-04:00,148.84265376148105,149.07126668721816,147.4614851878896,148.3282928466797,284800,0.0,0.0
2021-04-12 00:00:00-04:00,148.1377499361599,148.6997402111381,147.0804390544217,148.36634826660156,363300,0.0,0.0
2021-04-13 00:00:00-04:00,147.93773899477947,149.77613326797876,147.93773899477947,148.4330596923828,385900,0.0,0.0
2021-04-14 00:00:00-04:00,147.69962200926014,147.9568097405336,145.24208749855578,146.5089569091797,507700,0.0,0.0
2021-04-15 00:00:00-04:00,146.889950023506,149.88089959447066,146.76611622603673,148.97598266601562,489700,0.0,0.0
2021-04-16 00:00:00-04:00,149.9094823958158,152.50989054018524,149.10934451452331,151.3001708984375,766200,0.0,0.0
2021-04-19 00:00:00-04:00,151.528800271871,153.8053512901979,151.1477787311451,153.5005340576172,678800,0.0,0.0
2021-04-20 00:00:00-04:00,154.34829241520868,157.39640670999842,153.9291905074369,156.0723876953125,719200,0.0,0.0
2021-04-21 00:00:00-04:00,156.45338400334262,158.6442105522956,156.16762149096002,158.20603942871094,681000,0.0,0.0
2021-04-22 00:00:00-04:00,158.17745246732176,160.52068744728567,157.00584224458183,159.2728729248047,714800,0.0,0.0
2021-04-23 00:00:00-04:00,159.91104990914894,162.27332480208693,159.56813786545777,161.5398712158203,522100,0.0,0.0
2021-04-26 00:00:00-04:00,160.98744388076253,161.63517326223817,159.81583347548107,160.2063751220703,442000,0.0,0.0
2021-04-27 00:00:00-04:00,160.78740714051824,161.530380949929,155.4246472416436,155.74850463867188,531400,0.0,0.0
2021-04-28 00:00:00-04:00,157.22491202302373,157.28206161111913,155.6722803855107,155.80564880371094,335000,0.0,0.0
2021-04-29 00:00:00-04:00,157.16778039837766,158.101257691088,155.84376149640102,156.34860229492188,500700,0.0,0.0
2021-04-30 00:00:00-04:00,156.12955130597405,156.786800828089,153.8053704881421,155.10081481933594,527700,0.0,0.0
2021-05-03 00:00:00-04:00,155.2150974727249,157.05349192070156,154.8531451705708,156.14857482910156,531800,0.0,0.0
2021-05-04 00:00:00-04:00,154.32921601871928,155.41510175768272,148.84262320333957,151.04298400878906,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,153.30999755525664,153.30999755525664,149.11886325079257,150.32858276367188,740900,0.0,0.0
2021-05-06 00:00:00-04:00,150.9858335301285,151.25254131225344,148.4806843955631,150.94773864746094,593700,0.0,0.0
2021-05-07 00:00:00-04:00,150.80487370623658,152.09078318972118,148.00442729162557,148.7188262939453,470400,0.0,0.0
2021-05-10 00:00:00-04:00,149.87136135113653,151.96692856402328,148.46161824930115,151.3192138671875,697000,0.0,0.0
2021-05-11 00:00:00-04:00,150.18571814447492,151.58594134209295,148.50926706304432,148.89027404785156,446800,0.0,0.0
2021-05-12 00:00:00-04:00,148.28066906413872,150.08095413720548,146.5946831911123,147.74725341796875,514400,0.0,0.0
2021-05-13 00:00:00-04:00,148.1568223786653,151.10967742223238,146.98521207650793,150.4810028076172,566600,0.0,0.0
2021-05-14 00:00:00-04:00,150.61435466801865,151.80501966390037,149.38559478744202,149.8523406982422,324000,0.0,0.0
2021-05-17 00:00:00-04:00,149.93806475140062,151.90027833466925,147.93774174903822,149.06173706054688,279500,0.0,0.0
2021-05-18 00:00:00-04:00,149.09983847139893,149.37608090122316,147.6805605049722,148.2235107421875,348200,0.0,0.0
2021-05-19 00:00:00-04:00,147.64246495709546,148.21398999007835,144.6610350459588,146.2898712158203,351800,0.0,0.0
2021-05-20 00:00:00-04:00,146.96615413498174,148.89980744368486,146.30891927177436,148.00442504882812,269300,0.0,0.0
2021-05-21 00:00:00-04:00,147.90917182575916,149.7856610796268,147.67103881927326,148.1282501220703,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,149.20460268620656,149.77612766471253,148.13777156311158,149.3665313720703,354500,0.0,0.0
2021-05-25 00:00:00-04:00,149.75705259232006,149.75705259232006,148.4235138697855,148.98550415039062,259800,0.0,0.0
2021-05-26 00:00:00-04:00,148.91883469289974,149.44273014808633,148.20443576341347,149.0712432861328,392200,0.0,0.0
2021-05-27 00:00:00-04:00,149.00439889179643,149.7017930940419,147.8962008599178,148.6222686767578,669900,0.46,0.0
2021-05-28 00:00:00-04:00,149.40563785100147,149.7495608705439,147.1414864757915,147.2656707763672,394900,0.0,0.0
2021-06-01 00:00:00-04:00,147.5236164769238,147.63825262416495,145.96640744934396,146.9790802001953,362700,0.0,0.0
2021-06-02 00:00:00-04:00,147.17012720905313,148.9374974301528,147.0077211613195,148.57447814941406,332300,0.0,0.0
2021-06-03 00:00:00-04:00,147.1318980754919,149.70176483186168,147.12234992398518,148.8419647216797,477300,0.0,0.0
2021-06-04 00:00:00-04:00,149.09990581819812,150.88638677397802,149.03302502779798,150.7526397705078,415900,0.0,0.0
2021-06-07 00:00:00-04:00,150.59023422356051,150.59023422356051,148.06813745186548,149.22409057617188,498900,0.0,0.0
2021-06-08 00:00:00-04:00,149.4342889889541,151.2781028671134,148.84198282223576,151.1634521484375,501200,0.0,0.0
2021-06-09 00:00:00-04:00,151.85129814181514,153.64734210185995,151.18256302179813,152.5869140625,453400,0.0,0.0
2021-06-10 00:00:00-04:00,153.51358780534778,156.01657395483525,152.61556586786804,155.84461975097656,487600,0.0,0.0
2021-06-11 00:00:00-04:00,156.43691018499015,156.43691018499015,154.4211423927957,155.3096160888672,445800,0.0,0.0
2021-06-14 00:00:00-04:00,155.32873343096986,156.08346022503008,153.68554739782473,156.0356903076172,403300,0.0,0.0
2021-06-15 00:00:00-04:00,156.41779869280143,157.60242542381576,155.7299527944486,156.5897674560547,428400,0.0,0.0
2021-06-16 00:00:00-04:00,157.36361765398436,158.2234178869113,155.84463043972488,157.25852966308594,608900,0.0,0.0
2021-06-17 00:00:00-04:00,157.23940188741244,158.0992166053001,155.8255028159499,155.9019317626953,615800,0.0,0.0
2021-06-18 00:00:00-04:00,154.99433920101274,158.71061055503648,154.9274584158233,157.201171875,974600,0.0,0.0
2021-06-21 00:00:00-04:00,158.0418876615459,160.2582834370492,156.65664759052203,159.3984832763672,550300,0.0,0.0
2021-06-22 00:00:00-04:00,159.70420613672633,159.89527124529027,157.9654946982609,158.30941772460938,553800,0.0,0.0
2021-06-23 00:00:00-04:00,158.67241713475445,158.67241713475445,156.13120923566134,156.98147583007812,429900,0.0,0.0
2021-06-24 00:00:00-04:00,157.70755132317984,158.404945540466,156.31274831127388,157.10568237304688,453000,0.0,0.0
2021-06-25 00:00:00-04:00,156.723528288436,161.0798763108374,156.46558240946104,159.15008544921875,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,160.16277129443958,160.16277129443958,156.7044445950716,157.86041259765625,302900,0.0,0.0
2021-06-29 00:00:00-04:00,158.38581522039564,159.40803603709892,157.88904890655712,158.1278839111328,269900,0.0,0.0
2021-06-30 00:00:00-04:00,158.27117954568945,158.42403744762444,155.72042343864302,156.2076416015625,432000,0.0,0.0
2021-07-01 00:00:00-04:00,156.16944709617283,157.73620427490232,155.87329399795763,157.16299438476562,313100,0.0,0.0
2021-07-02 00:00:00-04:00,158.18523336594615,158.72022154997148,157.67890422196965,158.41452026367188,217700,0.0,0.0
2021-07-06 00:00:00-04:00,158.5004547079094,158.5577727725744,156.56111577431295,157.3540496826172,275200,0.0,0.0
2021-07-07 00:00:00-04:00,157.6884150418456,159.47489614281986,157.6884150418456,159.36026000976562,403300,0.0,0.0
2021-07-08 00:00:00-04:00,158.48137692885203,159.8284100391539,157.736212777905,159.14056396484375,360500,0.0,0.0
2021-07-09 00:00:00-04:00,159.646869789257,160.69774963207877,158.77750688086192,159.90481567382812,271800,0.0,0.0
2021-07-12 00:00:00-04:00,159.96210913037982,160.0194271898363,158.78704517953358,159.5990753173828,210900,0.0,0.0
2021-07-13 00:00:00-04:00,159.25518495855025,160.31561300739133,158.29029674656536,159.28384399414062,213500,0.0,0.0
2021-07-14 00:00:00-04:00,159.4940260712468,160.8315109517071,158.81574276656548,160.7932891845703,230000,0.0,0.0
2021-07-15 00:00:00-04:00,160.8983850504724,163.28673540672096,160.449374017311,163.0192413330078,525500,0.0,0.0
2021-07-16 00:00:00-04:00,162.97145063285507,165.40757060110946,162.2931673814631,164.0032196044922,495800,0.0,0.0
2021-07-19 00:00:00-04:00,163.1529614375549,163.611520548605,161.7868322564133,162.74217224121094,503400,0.0,0.0
2021-07-20 00:00:00-04:00,163.45869268048142,166.1145369230718,163.40136003101597,165.87570190429688,547000,0.0,0.0
2021-07-21 00:00:00-04:00,166.35338089801783,167.0412269553086,165.14009485566697,165.39804077148438,475300,0.0,0.0
2021-07-22 00:00:00-04:00,165.70372616477624,168.00609914781785,165.6559562475571,167.0698699951172,294300,0.0,0.0
2021-07-23 00:00:00-04:00,167.92008095384872,168.8467617272833,167.07937726397114,168.3977508544922,201200,0.0,0.0
2021-07-26 00:00:00-04:00,168.27356163121135,169.08560633963916,166.68769397189527,167.9582977294922,244300,0.0,0.0
2021-07-27 00:00:00-04:00,168.66530518453158,169.19074517871815,166.821491128083,168.25450134277344,323100,0.0,0.0
2021-07-28 00:00:00-04:00,167.96790443831506,168.40735272377967,164.1369812836643,164.25161743164062,443900,0.0,0.0
2021-07-29 00:00:00-04:00,164.7579533799363,166.06676459912413,164.58598458869557,165.55087280273438,264300,0.0,0.0
2021-07-30 00:00:00-04:00,165.5891017988717,167.0125638001524,165.1114317473815,166.31515502929688,211100,0.0,0.0
2021-08-02 00:00:00-04:00,167.03164346462947,167.72905216599992,165.6846105550764,166.77371215820312,348000,0.0,0.0
2021-08-03 00:00:00-04:00,167.33737140737335,168.50288746764966,165.83748048917099,167.97744750976562,426200,0.0,0.0
2021-08-04 00:00:00-04:00,167.89148397475492,168.10165997490043,165.51268174256273,165.83749389648438,271600,0.0,0.0
2021-08-05 00:00:00-04:00,166.01894960732804,166.4679604804055,164.7292350438368,165.6941375732422,300600,0.0,0.0
2021-08-06 00:00:00-04:00,165.7705920446038,167.1462839036402,165.39801004755898,166.18138122558594,312700,0.0,0.0
2021-08-09 00:00:00-04:00,166.79280677076702,167.36601660056323,165.07319185870992,165.16873168945312,249500,0.0,0.0
2021-08-10 00:00:00-04:00,164.92990545717754,165.85658647078688,163.08610615994044,164.5477752685547,244200,0.0,0.0
2021-08-11 00:00:00-04:00,165.39801897028852,166.46799510622517,165.17828027446959,165.95211791992188,252000,0.0,0.0
2021-08-12 00:00:00-04:00,166.3151536028041,167.33737450134538,162.4937932236585,166.52532958984375,359600,0.0,0.0
2021-08-13 00:00:00-04:00,166.79281446783787,169.21938633831297,165.93301426079745,169.20982360839844,238500,0.0,0.0
2021-08-16 00:00:00-04:00,169.05699042955695,170.61418487922927,167.40424156166384,169.80215454101562,461900,0.0,0.0
2021-08-17 00:00:00-04:00,168.5411065644529,171.20651373124758,168.5411065644529,170.60464477539062,523000,0.0,0.0
2021-08-18 00:00:00-04:00,170.27979591970725,171.94207808353394,161.07986764538958,164.68150329589844,999700,0.0,0.0
2021-08-19 00:00:00-04:00,165.58905708054687,168.44552846489083,163.5828375751465,168.41685485839844,390900,0.0,0.0
2021-08-20 00:00:00-04:00,168.19716999950532,169.84035608225918,167.49022767884713,169.21939086914062,352100,0.0,0.0
2021-08-23 00:00:00-04:00,169.84033502680109,170.0123037978936,168.39777695114253,168.63661193847656,230200,0.0,0.0
2021-08-24 00:00:00-04:00,168.77990963945325,169.16205437133604,165.31202090643825,165.4744415283203,315300,0.0,0.0
2021-08-25 00:00:00-04:00,165.6559044141342,166.73544298070672,165.16868639654544,165.70367431640625,240600,0.0,0.0
2021-08-26 00:00:00-04:00,165.59862327355884,166.8023609388811,163.83125311417436,166.18138122558594,240100,0.0,0.0
2021-08-27 00:00:00-04:00,166.53485380903467,168.79900464534612,166.31511514236868,168.07293701171875,423500,0.0,0.0
2021-08-30 00:00:00-04:00,168.35954971042298,169.32445235734045,167.73858459449676,168.44554138183594,200200,0.0,0.0
2021-08-31 00:00:00-04:00,169.02830928059421,171.34979319921686,167.8914668577725,168.5028839111328,518500,0.0,0.0
2021-09-01 00:00:00-04:00,169.3340354986728,170.04099243209257,167.3660371928105,169.38180541992188,256800,0.0,0.0
2021-09-02 00:00:00-04:00,169.99319586115004,170.43264408214972,168.06340504841876,168.35955810546875,287400,0.0,0.0
2021-09-03 00:00:00-04:00,168.0156637963514,168.77039066145076,167.1367526270881,167.8914794921875,316200,0.0,0.0
2021-09-07 00:00:00-04:00,168.32137142325283,169.48688748977926,165.08276912753303,165.27383422851562,433900,0.0,0.0
2021-09-08 00:00:00-04:00,165.01520536184645,167.99423465693465,164.59373272338564,165.982666015625,600800,0.46,0.0
2021-09-09 00:00:00-04:00,166.84473331661445,167.2853677219786,163.99982266897186,164.0381317138672,472300,0.0,0.0
2021-09-10 00:00:00-04:00,164.50751007149924,166.1933858418399,161.46142196976925,161.92120361328125,516500,0.0,0.0
2021-09-13 00:00:00-04:00,163.3963433732591,164.30633297281526,160.70468361810944,161.34646606445312,368500,0.0,0.0
2021-09-14 00:00:00-04:00,161.24110242661382,161.9978266408363,159.45943222127357,160.07247924804688,366200,0.0,0.0
2021-09-15 00:00:00-04:00,160.12040349632025,163.49215540361882,160.12040349632025,162.7545928955078,357600,0.0,0.0
2021-09-16 00:00:00-04:00,163.1185481789212,164.41170129607553,162.3139267183865,163.6166534423828,316000,0.0,0.0
2021-09-17 00:00:00-04:00,162.86952042298566,162.97488857438728,160.6568038597468,161.6529998779297,827000,0.0,0.0
2021-09-20 00:00:00-04:00,159.67975465107742,162.40015013245906,159.65101921133146,162.275634765625,452200,0.0,0.0
2021-09-21 00:00:00-04:00,163.32929114825882,163.42508568537642,160.42689499116548,160.7621612548828,314800,0.0,0.0
2021-09-22 00:00:00-04:00,160.75259840327382,162.7162549998205,159.86175592029733,161.6529998779297,292700,0.0,0.0
2021-09-23 00:00:00-04:00,161.54762375247495,164.41171091469553,161.54762375247495,163.1951904296875,283300,0.0,0.0
2021-09-24 00:00:00-04:00,163.19522909176771,164.34470536489127,163.19522909176771,164.16270446777344,219600,0.0,0.0
2021-09-27 00:00:00-04:00,163.8657137366788,164.5841288886089,162.34266250627982,163.42507934570312,326500,0.0,0.0
2021-09-28 00:00:00-04:00,162.93656846322943,162.93656846322943,157.78313223473555,158.44407653808594,488300,0.0,0.0
2021-09-29 00:00:00-04:00,158.63565012637903,160.58015936448473,158.63565012637903,159.16249084472656,321800,0.0,0.0
2021-09-30 00:00:00-04:00,159.4881865757625,160.66638350117478,155.85780125240132,157.15093994140625,464100,0.0,0.0
2021-10-01 00:00:00-04:00,157.85023775111753,159.6510705068416,156.27930320342205,158.06097412109375,354500,0.0,0.0
2021-10-04 00:00:00-04:00,157.1317795111489,158.7027136311178,155.38843274425219,156.28884887695312,394300,0.0,0.0
2021-10-05 00:00:00-04:00,156.14515724366623,158.42493301932805,155.0531666298829,155.95358276367188,405800,0.0,0.0
2021-10-06 00:00:00-04:00,155.17769331321145,156.5283174851208,154.17190904442373,156.3175811767578,441200,0.0,0.0
2021-10-07 00:00:00-04:00,157.352114230434,159.14335838723088,156.90190613495082,157.75442504882812,439000,0.0,0.0
2021-10-08 00:00:00-04:00,158.5302970492813,160.22576111630082,158.10882443454693,159.06671142578125,259200,0.0,0.0
2021-10-11 00:00:00-04:00,158.93258829994116,159.89047517345782,157.5628170865853,157.87892150878906,229100,0.0,0.0
2021-10-12 00:00:00-04:00,158.24291223876622,158.92301836580583,156.4420948139491,156.8922882080078,338900,0.0,0.0
2021-10-13 00:00:00-04:00,157.34247993434943,158.37699942853286,156.0684887410363,157.89805603027344,235300,0.0,0.0
2021-10-14 00:00:00-04:00,158.73146031725304,160.98248598500112,157.72567604961446,160.90585327148438,256800,0.0,0.0
2021-10-15 00:00:00-04:00,162.07444065943838,163.9998024464326,161.63382092460049,162.89822387695312,370700,0.0,0.0
2021-10-18 00:00:00-04:00,162.30432888898125,164.22967594281738,161.80622369985767,163.84652709960938,253900,0.0,0.0
2021-10-19 00:00:00-04:00,163.9998534522798,164.7182687625179,163.13774631027596,163.75079345703125,330700,0.0,0.0
2021-10-20 00:00:00-04:00,164.60324803406968,164.87145514242653,161.7391761377893,163.87525939941406,330200,0.0,0.0
2021-10-21 00:00:00-04:00,164.22015291547794,165.5132916217216,162.1128043964099,164.98646545410156,294700,0.0,0.0
2021-10-22 00:00:00-04:00,165.4462143476379,167.51525340708292,165.4462143476379,166.90220642089844,218300,0.0,0.0
2021-10-25 00:00:00-04:00,166.79686281410582,167.6302198010773,165.98265304287966,166.72023010253906,218500,0.0,0.0
2021-10-26 00:00:00-04:00,167.09380543630508,167.52485164969738,165.5037095577337,166.72023010253906,209500,0.0,0.0
2021-10-27 00:00:00-04:00,166.78727032631735,166.78727032631735,156.92104647748567,157.76397705078125,603100,0.0,0.0
2021-10-28 00:00:00-04:00,157.64906736291607,159.43073802918198,156.05897120154157,156.94981384277344,417800,0.0,0.0
2021-10-29 00:00:00-04:00,156.3271414898197,160.6663680422837,156.3271414898197,159.46900939941406,461600,0.0,0.0
2021-11-01 00:00:00-04:00,159.58398173753628,160.3694414854378,157.74482581579517,159.03797912597656,270500,0.0,0.0
2021-11-02 00:00:00-04:00,159.651038537209,159.651038537209,152.35194363427212,152.59141540527344,621400,0.0,0.0
2021-11-03 00:00:00-04:00,151.80592304883538,154.19106686809886,146.72911918005582,152.42855834960938,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,152.42853092816674,155.47460393173782,151.3556877747958,151.96873474121094,454500,0.0,0.0
2021-11-05 00:00:00-04:00,152.85960865633137,153.97076108016498,150.94383466331988,151.68141174316406,566200,0.0,0.0
2021-11-08 00:00:00-05:00,151.74845284050525,156.62409403584866,151.37487750486625,154.3155975341797,971200,0.0,0.0
2021-11-09 00:00:00-05:00,147.4283956867979,153.03202601945586,147.26555664631343,152.34234619140625,920800,0.0,0.0
2021-11-10 00:00:00-05:00,152.7063325171226,155.65662601334975,151.56644473264907,154.94778442382812,615800,0.0,0.0
2021-11-11 00:00:00-05:00,155.5895705253907,155.86736592641097,152.16034810107345,152.50518798828125,408100,0.0,0.0
2021-11-12 00:00:00-05:00,152.5052020515232,152.8691891876668,150.42657431271587,151.09710693359375,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,151.49939695061153,152.22738573921453,150.2349792156653,150.38824462890625,430800,0.0,0.0
2021-11-16 00:00:00-05:00,151.0492095310526,152.67761457424865,150.9725768139827,151.00131225585938,424300,0.0,0.0
2021-11-17 00:00:00-05:00,150.56069239035264,151.68143319703447,146.43220119006904,147.3230438232422,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,147.0260731041339,147.14101486086304,144.458928479689,145.40724182128906,847800,0.0,0.0
2021-11-19 00:00:00-05:00,145.99156101278376,147.84027590491908,145.34019025309863,146.75787353515625,849900,0.0,0.0
2021-11-22 00:00:00-05:00,146.49924244727362,147.7923811481113,145.22525096307936,146.7291259765625,584200,0.0,0.0
2021-11-23 00:00:00-05:00,146.60460470362398,147.65827160825125,145.7041886069565,146.5950164794922,498000,0.0,0.0
2021-11-24 00:00:00-05:00,146.0969140543939,147.5433180113052,145.79038323067553,146.37469482421875,496700,0.0,0.0
2021-11-26 00:00:00-05:00,146.1256638421324,146.83449086325055,143.22326741992202,144.77503967285156,372800,0.0,0.0
2021-11-29 00:00:00-05:00,146.08735696826244,146.72913957399462,144.4206427616795,145.89578247070312,748900,0.0,0.0
2021-11-30 00:00:00-05:00,145.94365339150812,146.89196671502626,143.96082042856878,145.24440002441406,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,146.5279822148197,147.85944462064893,141.63317883784248,141.72897338867188,946100,0.0,0.0
2021-12-02 00:00:00-05:00,141.72894698204908,147.4941922830138,141.72894698204908,146.19700622558594,673900,0.46,0.0
2021-12-03 00:00:00-05:00,146.12976745151025,149.29103749379826,145.18811472896593,147.99386596679688,819900,0.0,0.0
2021-12-06 00:00:00-05:00,148.42623205708082,152.96155924655127,147.17709272186823,152.6732940673828,627000,0.0,0.0
2021-12-07 00:00:00-05:00,153.34589498312286,153.7975069856652,150.19422908991794,151.21275329589844,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,151.7028341935507,151.7028341935507,149.97325757799774,150.20387268066406,434300,0.0,0.0
2021-12-09 00:00:00-05:00,149.8387413827719,151.18395954429914,149.25260747058255,150.43447875976562,429200,0.0,0.0
2021-12-10 00:00:00-05:00,150.78998856550143,152.60605496789606,149.86755749884563,152.058349609375,402300,0.0,0.0
2021-12-13 00:00:00-05:00,151.77973087851163,157.43928066477378,151.77973087851163,156.16131591796875,863500,0.0,0.0
2021-12-14 00:00:00-05:00,155.09468558338182,157.18938399706965,155.0466389480145,155.99790954589844,473800,0.0,0.0
2021-12-15 00:00:00-05:00,153.12492240473637,154.50858368271355,152.2505233107678,153.6630096435547,616100,0.0,0.0
2021-12-16 00:00:00-05:00,154.44129003590118,158.92857032488854,153.38433732263644,158.64031982421875,791200,0.0,0.0
2021-12-17 00:00:00-05:00,158.38092297532637,158.6691882165142,156.32465242546283,157.8140106201172,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,156.70899367666033,157.19904897699143,154.9121633401902,156.6129150390625,406400,0.0,0.0
2021-12-21 00:00:00-05:00,156.44955609523223,158.81329859512456,155.69045720931734,158.5634765625,308100,0.0,0.0
2021-12-22 00:00:00-05:00,158.80366395751227,160.2449750834173,157.35273470723192,159.3417510986328,358900,0.0,0.0
2021-12-23 00:00:00-05:00,160.21617024436097,160.73503586395825,158.93820579210293,158.95741271972656,313800,0.0,0.0
2021-12-27 00:00:00-05:00,159.4667159143509,159.4667159143509,157.06453000414413,159.07275390625,233800,0.0,0.0
2021-12-28 00:00:00-05:00,159.5627851170032,160.8695747613421,157.91008013558104,160.83114624023438,150600,0.0,0.0
2021-12-29 00:00:00-05:00,160.68701364231762,161.81123487378323,159.8991042984762,161.2731475830078,193100,0.0,0.0
2021-12-30 00:00:00-05:00,161.93615807470073,162.3973736717633,161.00410875323755,161.15785217285156,211800,0.0,0.0
2021-12-31 00:00:00-05:00,160.76384721739146,161.53254944835766,160.20653846648534,160.4563751220703,228000,0.0,0.0
2022-01-03 00:00:00-05:00,160.5332812677211,164.8860408074274,159.62043892527026,164.78994750976562,507700,0.0,0.0
2022-01-04 00:00:00-05:00,164.41523239495658,168.9025144444706,162.5319119682915,167.8263397216797,771500,0.0,0.0
2022-01-05 00:00:00-05:00,167.95121874435034,170.59362316844621,166.01026314204066,166.15438842773438,870800,0.0,0.0
2022-01-06 00:00:00-05:00,166.26968985754,167.51882943576575,161.81123349259835,162.96429443359375,530800,0.0,0.0
2022-01-07 00:00:00-05:00,162.56067788826414,164.43439416671845,160.85032311388304,163.10838317871094,416700,0.0,0.0
2022-01-10 00:00:00-05:00,162.6183701364457,163.4062794302112,159.71652567501582,162.92584228515625,431300,0.0,0.0
2022-01-11 00:00:00-05:00,162.9642483580898,163.30054548598181,159.59157098427232,163.09877014160156,412500,0.0,0.0
2022-01-12 00:00:00-05:00,163.3486255551293,166.20242330394643,163.1756752245478,165.18389892578125,449000,0.0,0.0
2022-01-13 00:00:00-05:00,165.9141582265435,165.9141582265435,161.12900847344048,161.61904907226562,512100,0.0,0.0
2022-01-14 00:00:00-05:00,160.32188484898583,162.43580540338712,158.66917985912445,162.33010864257812,517500,0.0,0.0
