Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,8.367772511919085,8.66121198760313,8.244716927599146,8.329909324645996,20285300,0.0,0.0
2020-05-06 00:00:00-04:00,8.443497887538165,8.490827091712536,8.121660382427823,8.131126403808594,10883500,0.0,0.0
2020-05-07 00:00:00-04:00,8.339374820889882,8.642280299959728,8.329908798986565,8.490827560424805,18687300,0.0,0.0
2020-05-08 00:00:00-04:00,8.680143901008458,8.793733461105642,8.623348669595076,8.71800708770752,20157200,0.0,0.0
2020-05-11 00:00:00-04:00,8.47189656519429,8.566554990484363,8.377239042633864,8.500293731689453,16171500,0.0,0.0
2020-05-12 00:00:00-04:00,8.585484747459681,8.680143157463643,8.197386891356535,8.206852912902832,21145600,0.0,0.0
2020-05-13 00:00:00-04:00,8.235251637168748,8.244717660510897,7.743030158862703,7.951277256011963,18122900,0.0,0.0
2020-05-14 00:00:00-04:00,7.676767455895462,8.13112656092781,7.392793579456184,7.847152233123779,33955000,0.0,0.0
2020-05-15 00:00:00-04:00,7.85661752230454,8.187920121584423,7.799822300946304,8.02700138092041,17750400,0.0,0.0
2020-05-18 00:00:00-04:00,8.538155850637166,8.822129255415712,8.52868982975003,8.689608573913574,33445500,0.0,0.0
2020-05-19 00:00:00-04:00,8.65174674987793,8.793733474533832,8.613883563121052,8.65174674987793,27629300,0.0,0.0
2020-05-20 00:00:00-04:00,8.8315953810138,8.878924583281192,8.604416293405661,8.632813453674316,25585500,0.0,0.0
2020-05-21 00:00:00-04:00,8.566553888592539,8.718006627391997,8.301511595693485,8.424566268920898,27813700,0.0,0.0
2020-05-22 00:00:00-04:00,8.282580227035599,8.415101835650825,8.140593498521115,8.273114204406738,21058900,0.0,0.0
2020-05-26 00:00:00-04:00,8.642282338450618,8.84106433166012,8.566555950821261,8.765337944030762,26165000,0.0,0.0
2020-05-27 00:00:00-04:00,8.916789181154973,8.954652368438301,8.49082809853513,8.793733596801758,21025400,0.0,0.0
2020-05-28 00:00:00-04:00,8.94518550057479,8.954651522183436,8.557087641915269,8.604416847229004,18119600,0.0,0.0
2020-05-29 00:00:00-04:00,8.585485458374023,8.708541040476895,8.424566689680235,8.585485458374023,24503800,0.0,0.0
2020-06-01 00:00:00-04:00,8.566554220387852,8.916788918109091,8.52869103422149,8.841062545776367,15140300,0.0,0.0
2020-06-02 00:00:00-04:00,8.94518504061265,9.371146061074306,8.935719019490744,9.229159355163574,23764200,0.0,0.0
2020-06-03 00:00:00-04:00,9.352214604910246,9.768709590148204,9.352214604910246,9.598325729370117,24780300,0.0,0.0
2020-06-04 00:00:00-04:00,9.588861451091665,9.730848177997322,9.371147446742784,9.655121803283691,20941400,0.0,0.0
2020-06-05 00:00:00-04:00,10.18520679911565,10.592235816343019,10.13787759169957,10.279864311218262,27840400,0.0,0.0
2020-06-08 00:00:00-04:00,10.52597511139902,10.667962728842394,10.26093282265938,10.649030685424805,21779000,0.0,0.0
2020-06-09 00:00:00-04:00,10.440783014220862,10.71529133236605,10.308262317500143,10.667963027954102,21768700,0.0,0.0
2020-06-10 00:00:00-04:00,10.715288380519842,10.885673118199822,10.469178196095674,10.85727596282959,28484600,0.0,0.0
2020-06-11 00:00:00-04:00,10.109480801005242,10.118945920653731,9.26702376667828,9.380613327026367,34219900,0.0,0.0
2020-06-12 00:00:00-04:00,9.891766141604014,10.005355694392069,9.513134298977166,9.9296293258667,19856400,0.0,0.0
2020-06-15 00:00:00-04:00,9.475271789300443,9.976959242180717,9.257557787242854,9.910698890686035,19925400,0.0,0.0
2020-06-16 00:00:00-04:00,10.507045165827027,10.592236662707675,9.910699271284772,10.20413875579834,21965500,0.0,0.0
2020-06-17 00:00:00-04:00,10.242001810457857,10.336660231617458,10.081083036124301,10.128412246704102,17837700,0.0,0.0
2020-06-18 00:00:00-04:00,9.920163345797553,10.147343355057664,9.816039814320082,9.995890617370605,15121300,0.0,0.0
2020-06-19 00:00:00-04:00,10.25146699767997,10.346125411125415,9.844437083685902,9.939095497131348,28464700,0.0,0.0
2020-06-22 00:00:00-04:00,10.005356002173098,10.317727507631684,9.939095653357503,10.213603973388672,17164300,0.0,0.0
2020-06-23 00:00:00-04:00,10.478647380279334,10.630100138016434,10.421853047492743,10.488113403320312,15893200,0.0,0.0
2020-06-24 00:00:00-04:00,10.374523552617767,10.440783906641697,9.882301200641084,10.005356788635254,18618100,0.0,0.0
2020-06-25 00:00:00-04:00,9.995891940674735,10.516510569713608,9.92016465907654,10.488113403320312,18005200,0.0,0.0
2020-06-26 00:00:00-04:00,10.412385922565004,10.507044337498323,10.20413795134943,10.213603973388672,20899500,0.0,0.0
2020-06-29 00:00:00-04:00,10.355590306858582,10.450248718261719,10.175740408468041,10.450248718261719,17307300,0.0,0.0
2020-06-30 00:00:00-04:00,10.47864644476307,11.056061160497189,10.440783258709159,10.951936721801758,24033000,0.0,0.0
2020-07-01 00:00:00-04:00,11.018197835668522,11.12232137032295,10.639565077168733,10.87621021270752,20636800,0.0,0.0
2020-07-02 00:00:00-04:00,11.02766214003603,11.349499645020684,10.866743387543703,10.885675430297852,25268500,0.0,0.0
2020-07-06 00:00:00-04:00,11.358967500574447,12.087835015171532,11.264309076977808,12.068902969360352,38609200,0.0,0.0
2020-07-07 00:00:00-04:00,12.021572510116295,12.30554684870934,11.832256585297444,12.049969673156738,32091800,0.0,0.0
2020-07-08 00:00:00-04:00,12.239286791688658,12.315013163416559,11.851188910900776,12.135162353515625,22607200,0.0,0.0
2020-07-09 00:00:00-04:00,12.333945308636531,12.400206566337504,11.88905306421519,12.201424598693848,27364300,0.0,0.0
2020-07-10 00:00:00-04:00,12.144628550319332,12.371807668770163,12.10676536391086,12.27715015411377,20659700,0.0,0.0
2020-07-13 00:00:00-04:00,12.570589358192285,13.129072022995306,12.267683873307753,12.324479103088379,45000700,0.0,0.0
2020-07-14 00:00:00-04:00,12.277149773920867,12.835632433198178,12.06890180375841,12.778837203979492,24372200,0.0,0.0
2020-07-15 00:00:00-04:00,13.053345927124099,13.08174309124865,12.475932108700487,12.807234764099121,21774700,0.0,0.0
2020-07-16 00:00:00-04:00,12.636851036866007,12.85456413579761,12.504329431388346,12.75044059753418,17612000,0.0,0.0
2020-07-17 00:00:00-04:00,12.845096738008243,12.93028912506982,12.693644006667432,12.854562759399414,14041600,0.0,0.0
2020-07-20 00:00:00-04:00,12.750441007932311,12.826167384148496,12.561125067391849,12.712577819824219,22039800,0.0,0.0
2020-07-21 00:00:00-04:00,12.788301571606723,12.864027932282236,12.617916808722109,12.66524600982666,17782300,0.0,0.0
2020-07-22 00:00:00-04:00,12.561124781729026,12.968153818952038,12.485397504505405,12.892427444458008,21831300,0.0,0.0
2020-07-23 00:00:00-04:00,13.006018672683709,13.006018672683709,12.362344407009312,12.608454704284668,21017400,0.0,0.0
2020-07-24 00:00:00-04:00,12.286615395924528,12.513795419365445,12.021573088427969,12.419137001037598,26054000,0.0,0.0
2020-07-27 00:00:00-04:00,12.6368503777354,12.864029487222219,12.47593161616652,12.83563232421875,15877700,0.0,0.0
2020-07-28 00:00:00-04:00,12.646314732115306,12.83563154796802,12.513794044293782,12.523259162902832,11826700,0.0,0.0
2020-07-29 00:00:00-04:00,12.608452549530162,12.712576987053682,12.428602643480662,12.589521408081055,13548300,0.0,0.0
2020-07-30 00:00:00-04:00,12.210887504566598,12.40966943616324,12.049968755048866,12.248750686645508,17433300,0.0,0.0
2020-07-31 00:00:00-04:00,12.286615534593194,12.296081557078729,12.049970388832342,12.22982120513916,14627400,0.0,0.0
2020-08-03 00:00:00-04:00,12.447533917674887,12.494863125896718,12.22982082367585,12.400205612182617,15975300,0.0,0.0
2020-08-04 00:00:00-04:00,12.125698057105154,12.277150810840519,11.775462435680097,12.258218765258789,17646500,0.0,0.0
2020-08-05 00:00:00-04:00,12.617919140850834,13.659158146682065,12.617919140850834,13.22373104095459,36743800,0.0,0.0
2020-08-06 00:00:00-04:00,13.24266076713462,13.971528173819907,13.176400422064864,13.782212257385254,32102000,0.0,0.0
2020-08-07 00:00:00-04:00,13.450909042804781,13.469840183528564,12.96815276749982,13.214263916015625,21120300,0.0,0.0
2020-08-10 00:00:00-04:00,13.422513809594317,13.621295780777647,13.365718573800658,13.61182975769043,20166800,0.0,0.0
2020-08-11 00:00:00-04:00,13.668622126140635,13.734883375497672,13.176400731838541,13.214263916015625,18491200,0.0,0.0
2020-08-12 00:00:00-04:00,13.44144414245353,13.469841307273047,13.185867853618705,13.22373104095459,12009500,0.0,0.0
2020-08-13 00:00:00-04:00,13.110139952317521,13.403579394318248,12.94922119919603,13.0533447265625,18253400,0.0,0.0
2020-08-14 00:00:00-04:00,13.110139801705735,13.166934124078805,12.939755029127573,13.043878555297852,9307200,0.0,0.0
2020-08-17 00:00:00-04:00,13.365719551201243,13.53610436831237,13.261595997816507,13.34678840637207,12216300,0.0,0.0
2020-08-18 00:00:00-04:00,13.517169832172968,13.895802589075045,13.517169832172968,13.640225410461426,13580100,0.0,0.0
2020-08-19 00:00:00-04:00,13.782212659959336,14.378557588465169,13.744349475566434,14.141912460327148,28040600,0.0,0.0
2020-08-20 00:00:00-04:00,13.820075426290359,14.009391342528001,13.72541701680679,13.914732933044434,13829100,0.0,0.0
2020-08-21 00:00:00-04:00,13.668621874774058,13.706485058254835,13.460374816994525,13.5928955078125,11532500,0.0,0.0
2020-08-24 00:00:00-04:00,13.772746235881147,13.914732947524763,13.592895438221102,13.782212257385254,12816700,0.0,0.0
2020-08-25 00:00:00-04:00,13.839007098244975,13.867404261089268,13.630759131017918,13.687554359436035,9565300,0.0,0.0
2020-08-26 00:00:00-04:00,13.659159875625656,14.246039804982521,13.602364636068026,14.208176612854004,15336400,0.0,0.0
2020-08-27 00:00:00-04:00,14.369090940547897,14.520543662004991,14.075650615677707,14.104047775268555,17636400,0.0,0.0
2020-08-28 00:00:00-04:00,14.425889785754345,14.861316947920512,14.359629425010485,14.813987731933594,16416800,0.0,0.0
2020-08-31 00:00:00-04:00,15.041163356190967,15.041163356190967,14.66253064259085,14.77612018585205,15362200,0.0,0.0
2020-09-01 00:00:00-04:00,14.851849590067589,15.334606827585343,14.795055258168768,15.315674781799316,18879300,0.0,0.0
2020-09-02 00:00:00-04:00,15.381933511024288,15.467125902598994,15.022232803669713,15.40086555480957,23304400,0.0,0.0
2020-09-03 00:00:00-04:00,15.031700565361863,15.116892966796911,14.340696233622864,14.728795051574707,18692300,0.0,0.0
2020-09-04 00:00:00-04:00,14.823451234962048,15.296741508889212,14.378558124706238,15.164220809936523,21907000,0.0,0.0
2020-09-08 00:00:00-04:00,14.766657553704016,15.097960218310764,14.558409571300327,14.880247116088867,19275000,0.0,0.0
2020-09-09 00:00:00-04:00,15.097959239960431,15.419797666623381,15.041164913813086,15.277809143066406,17462800,0.0,0.0
2020-09-10 00:00:00-04:00,15.344068256562984,15.533385069100452,14.861312912234943,14.927574157714844,20855400,0.0,0.0
2020-09-11 00:00:00-04:00,15.12635633630017,15.56178431606634,15.022232803669713,15.40086555480957,21087200,0.0,0.0
2020-09-14 00:00:00-04:00,15.58071292593483,15.628043030451211,15.39139792424594,15.486056327819824,22376700,0.0,0.0
2020-09-15 00:00:00-04:00,15.722706918350463,15.79843330653234,15.51445799675567,15.533390045166016,16686300,0.0,0.0
2020-09-16 00:00:00-04:00,15.665905391141367,16.233854010118037,15.448192325595624,15.883620262145996,27622400,0.0,0.0
2020-09-17 00:00:00-04:00,15.76056996748611,16.281190491045226,15.571254890658826,16.120271682739258,25035300,0.0,0.0
2020-09-18 00:00:00-04:00,16.13919957253529,16.56516159282011,16.035076927378483,16.09187126159668,26836600,0.0,0.0
2020-09-21 00:00:00-04:00,15.628047719265396,15.628047719265396,14.58680857847204,14.813987731933594,29936700,0.0,0.0
2020-09-22 00:00:00-04:00,14.984370106799924,15.022233292873985,14.690930640408348,14.84238338470459,16426300,0.0,0.0
2020-09-23 00:00:00-04:00,14.766655956441536,14.785587096759825,13.895801836292295,13.98099422454834,30695300,0.0,0.0
2020-09-24 00:00:00-04:00,13.990459138599311,14.757189718953498,13.886335611548773,14.5584077835083,29015400,0.0,0.0
2020-09-25 00:00:00-04:00,14.312296502083356,14.567873660579414,13.980993881443013,14.482681274414062,16654300,0.0,0.0
2020-09-28 00:00:00-04:00,14.804519371418648,15.088492799742124,14.605737429954509,15.050629615783691,17461200,0.0,0.0
2020-09-29 00:00:00-04:00,14.965440737027839,15.069564285377286,14.492150403699984,14.501615524291992,13617400,0.0,0.0
2020-09-30 00:00:00-04:00,14.577339642514344,14.96543841389017,14.539476457834938,14.804519653320312,18614300,0.0,0.0
2020-10-01 00:00:00-04:00,14.861313687037617,14.95597209824142,14.482681847681434,14.719326972961426,30596900,0.0,0.0
2020-10-02 00:00:00-04:00,14.444820109512126,15.202083864018196,14.406956921786822,15.088494300842285,23936200,0.0,0.0
2020-10-05 00:00:00-04:00,15.183152164248538,15.65644241666837,15.183152164248538,15.448193550109863,15741300,0.0,0.0
2020-10-06 00:00:00-04:00,15.552319370579758,15.694306097878421,14.880247116088867,14.880247116088867,20309800,0.0,0.0
2020-10-07 00:00:00-04:00,15.381932317142828,16.09186765485711,15.381932317142828,15.978277206420898,28829700,0.0,0.0
2020-10-08 00:00:00-04:00,16.139199679199635,16.31905051178179,15.864692224114672,15.902554512023926,16492800,0.0,0.0
2020-10-09 00:00:00-04:00,16.281189304836634,16.337983643200957,15.940419663731754,16.309585571289062,15791200,0.0,0.0
2020-10-12 00:00:00-04:00,16.24332330797559,16.337981731144435,15.87415744362227,15.912019729614258,14085400,0.0,0.0
2020-10-13 00:00:00-04:00,15.751102042147211,16.091871666959232,15.637513370849458,15.921486854553223,12754700,0.0,0.0
2020-10-14 00:00:00-04:00,16.0445440726476,16.110804434778952,15.87415925261872,16.035078048706055,9852800,0.0,0.0
2020-10-15 00:00:00-04:00,15.665908267468971,16.347447457558033,15.61857995947244,16.290651321411133,11602600,0.0,0.0
2020-10-16 00:00:00-04:00,16.328510781079856,16.37583907565313,16.110797737308882,16.23385238647461,11006200,0.0,0.0
2020-10-19 00:00:00-04:00,16.385306869167376,16.88699515105568,16.177059822862617,16.224388122558594,15826700,0.0,0.0
2020-10-20 00:00:00-04:00,16.47049630337697,16.91539018486473,16.413701992820997,16.669279098510742,15762500,0.0,0.0
2020-10-21 00:00:00-04:00,16.792339027055306,17.3508217055275,16.726078676297444,16.773406982421875,21426800,0.0,0.0
2020-10-22 00:00:00-04:00,16.612487385471912,17.417081187675247,16.37584225573323,17.369752883911133,21339200,0.0,0.0
2020-10-23 00:00:00-04:00,17.483339766667882,17.682122594379965,17.20883238277647,17.37921714782715,16469800,0.0,0.0
2020-10-26 00:00:00-04:00,17.01004907513931,17.07631121947972,16.29064775714427,16.432636260986328,24926900,0.0,0.0
2020-10-27 00:00:00-04:00,16.489433534756994,16.934325750887748,16.32851476629112,16.773406982421875,15993700,0.0,0.0
2020-10-28 00:00:00-04:00,16.233856251296622,16.29065057939741,15.788964037832024,15.968814849853516,26441600,0.0,0.0
2020-10-29 00:00:00-04:00,15.959349449497825,16.7260792278434,15.912019336353525,16.546228408813477,17138300,0.0,0.0
2020-10-30 00:00:00-04:00,16.442103890444553,16.60302264581359,16.054004228882405,16.413705825805664,14410600,0.0,0.0
2020-11-02 00:00:00-05:00,16.763938627135516,17.275092928348002,16.66928202805963,17.265626907348633,15480200,0.0,0.0
2020-11-03 00:00:00-05:00,17.53067356985504,18.003963881316835,17.46441321512387,17.767318725585938,21732700,0.0,0.0
2020-11-04 00:00:00-05:00,17.46441417433218,17.606400914477288,16.640888192755583,17.0384521484375,21800100,0.0,0.0
2020-11-05 00:00:00-05:00,17.54960436714232,18.05129090610784,17.52120630050952,17.814645767211914,17004000,0.0,0.0
2020-11-06 00:00:00-05:00,18.11754778905108,18.38259094385968,18.013425175574557,18.098617553710938,17437600,0.0,0.0
2020-11-09 00:00:00-05:00,19.736204930246945,20.15270087992074,18.467786842276983,18.732830047607422,40988000,0.0,0.0
2020-11-10 00:00:00-05:00,18.73283039237769,18.846419049996197,18.439389115035027,18.761226654052734,17163700,0.0,0.0
2020-11-11 00:00:00-05:00,18.71389632020526,18.71389632020526,18.202741999921663,18.486717224121094,18504300,0.0,0.0
2020-11-12 00:00:00-05:00,18.609773660827276,19.026269612658794,18.382594543135305,18.477252960205078,20898900,0.0,0.0
2020-11-13 00:00:00-05:00,18.628706481411516,19.139859066148468,18.628706481411516,19.064132690429688,19951400,0.0,0.0
2020-11-16 00:00:00-05:00,19.518491189720883,19.887657016153145,19.338640384720446,19.878190994262695,20642000,0.0,0.0
2020-11-17 00:00:00-05:00,19.632082164477755,19.93498767897758,19.43330109763447,19.906591415405273,17941900,0.0,0.0
2020-11-18 00:00:00-05:00,19.87818884575839,20.029641568717935,19.59421544157396,19.603679656982422,12593100,0.0,0.0
2020-11-19 00:00:00-05:00,19.622613460066248,20.039109388319602,19.4238324203861,19.982315063476562,13501300,0.0,0.0
2020-11-20 00:00:00-05:00,20.266286553848563,20.474533595318345,20.039107470756385,20.11483383178711,20375900,0.0,0.0
2020-11-23 00:00:00-05:00,20.427204881142575,20.758508380958915,20.23788807968786,20.73957633972168,21932300,0.0,0.0
2020-11-24 00:00:00-05:00,21.042483116943167,22.007995615986932,21.014086858738843,21.87547492980957,35904500,0.0,0.0
2020-11-25 00:00:00-05:00,21.78082046728428,22.39609751440229,21.458982909322376,22.282508850097656,19468200,0.0,0.0
2020-11-27 00:00:00-05:00,22.746326991957627,22.79365528838001,22.05532194816291,22.26357078552246,12314300,0.0,0.0
2020-11-30 00:00:00-05:00,22.28250671343099,22.585412196476796,21.790284400752007,22.140518188476562,25715200,0.0,0.0
2020-12-01 00:00:00-05:00,22.812592856207285,23.07763426912137,22.31090448746972,22.377164840698242,20458900,0.0,0.0
2020-12-02 00:00:00-05:00,22.244644433540028,22.89778556286192,21.837614480563477,22.79366111755371,18433600,0.0,0.0
2020-12-03 00:00:00-05:00,23.011372703409254,23.380540346238107,22.95457837584294,23.087099075317383,24569800,0.0,0.0
2020-12-04 00:00:00-05:00,23.465730494846376,24.071541412140444,23.380538108919527,23.72130584716797,31954000,0.0,0.0
2020-12-07 00:00:00-05:00,23.579318260880154,23.607716323617712,22.93564328249989,23.26694679260254,19790700,0.0,0.0
2020-12-08 00:00:00-05:00,22.916713479346516,23.465731913151473,22.859919153782197,23.162824630737305,12594000,0.0,0.0
2020-12-09 00:00:00-05:00,23.342673361132963,23.45626380763011,22.547545652029644,23.153356552124023,16007300,0.0,0.0
2020-12-10 00:00:00-05:00,23.437335446595718,23.863295625576804,23.03977152960453,23.531993865966797,17239000,0.0,0.0
2020-12-11 00:00:00-05:00,23.22908876803166,23.465733917801536,22.859921106678385,23.29534912109375,14650300,0.0,0.0
2020-12-14 00:00:00-05:00,23.437334201585752,23.588786942350517,22.50021969105662,22.528615951538086,15436000,0.0,0.0
2020-12-15 00:00:00-05:00,22.81259420774951,23.106033706057573,22.623277354058246,23.001909255981445,11687700,0.0,0.0
2020-12-16 00:00:00-05:00,23.229087602421853,23.276415907817263,22.575946516302302,23.087099075317383,13379200,0.0,0.0
2020-12-17 00:00:00-05:00,23.446801395225034,23.834899288510748,23.248018534625984,23.399471282958984,13306100,0.0,0.0
2020-12-18 00:00:00-05:00,23.399470041023875,23.569854825220062,23.11549660433628,23.31427764892578,23159100,0.0,0.0
2020-12-21 00:00:00-05:00,22.680069897086263,23.759172989181877,22.680069897086263,23.531993865966797,13488800,0.0,0.0
2020-12-22 00:00:00-05:00,23.60771948645538,23.70237790280353,22.727399283698123,22.954578399658203,13336800,0.0,0.0
2020-12-23 00:00:00-05:00,23.210156323380634,23.901159715508907,23.210156323380634,23.531993865966797,13462600,0.0,0.0
2020-12-24 00:00:00-05:00,23.475192974871973,23.72130409318971,23.2858779799452,23.465728759765625,5107700,0.0,0.0
2020-12-28 00:00:00-05:00,23.806499957612754,24.033679068054646,23.200688996434373,23.31427764892578,10089500,0.0,0.0
2020-12-29 00:00:00-05:00,23.427869648061794,23.645582750874986,23.011373682123228,23.41840362548828,9894800,0.0,0.0
2020-12-30 00:00:00-05:00,23.49413148612322,25.39675881267936,23.48466546295118,25.11278533935547,32167000,0.0,0.0
2020-12-31 00:00:00-05:00,25.13171433606228,25.197976494986154,24.469108995956564,24.630027770996094,16527900,0.0,0.0
2021-01-04 00:00:00-05:00,25.784853497994302,26.27707580838296,25.05598605439484,25.690195083618164,31398600,0.0,0.0
2021-01-05 00:00:00-05:00,25.690196687275208,27.05327324518521,25.661800425011148,26.8544921875,26109100,0.0,0.0
2021-01-06 00:00:00-05:00,27.68748190516809,28.88017365004582,27.299384012643497,28.548870086669922,40670400,0.0,0.0
2021-01-07 00:00:00-05:00,29.3913247792511,30.082329939356438,29.02215894973361,29.504915237426758,29770900,0.0,0.0
2021-01-08 00:00:00-05:00,29.400792405331014,29.684767663534338,28.50154193466845,29.485984802246094,27541700,0.0,0.0
2021-01-11 00:00:00-05:00,27.94305750052761,28.918034284709755,26.55158297481668,28.700321197509766,22233900,0.0,0.0
2021-01-12 00:00:00-05:00,28.861239620281683,29.419722267302625,28.236496626234374,29.334529876708984,21250100,0.0,0.0
2021-01-13 00:00:00-05:00,29.287199443554705,29.5711728545776,28.851771500466164,28.92749786376953,19828200,0.0,0.0
2021-01-14 00:00:00-05:00,29.44811884147171,30.75440089412115,29.315596348670535,30.281108856201172,21668100,0.0,0.0
2021-01-15 00:00:00-05:00,29.675300250025682,29.751026620905076,28.46367651049628,28.72871971130371,19927600,0.0,0.0
2021-01-19 00:00:00-05:00,29.325066020137616,30.21485227344672,29.003228477567497,30.016069412231445,19517800,0.0,0.0
2021-01-20 00:00:00-05:00,30.26218000631662,30.65974391574607,29.258805113169583,29.31559944152832,17343200,0.0,0.0
2021-01-21 00:00:00-05:00,29.410260577235466,29.59011140669586,28.321693188213864,28.435283660888672,16866800,0.0,0.0
2021-01-22 00:00:00-05:00,27.753741085284602,29.00322710657106,27.299382860354818,28.86124038696289,17457100,0.0,0.0
2021-01-25 00:00:00-05:00,28.776046288259987,29.050555494627407,26.54211757871979,27.431901931762695,29254100,0.0,0.0
2021-01-26 00:00:00-05:00,27.791607280626174,28.1891712089484,25.33996335688231,25.567142486572266,33161600,0.0,0.0
2021-01-27 00:00:00-05:00,24.677356790148284,24.970796280572767,23.3900065527362,24.412315368652344,37297900,0.0,0.0
2021-01-28 00:00:00-05:00,24.923463032426238,26.551580747063714,24.913997011325804,26.305471420288086,26791400,0.0,0.0
2021-01-29 00:00:00-05:00,26.494787628196885,26.66517240481857,25.09384894002148,25.47248077392578,20156500,0.0,0.0
2021-02-01 00:00:00-05:00,26.7976959794231,27.043807149313363,26.097226559947355,26.721969604492188,22619600,0.0,0.0
2021-02-02 00:00:00-05:00,26.778762579123896,26.816624859390924,25.955236769173055,26.63677406311035,17952300,0.0,0.0
2021-02-03 00:00:00-05:00,27.16686546569433,27.69695012589276,26.8923562096795,27.640155792236328,19500400,0.0,0.0
2021-02-04 00:00:00-05:00,27.649612963117008,28.20809555053711,27.498160241659914,28.20809555053711,16730700,0.0,0.0
2021-02-05 00:00:00-05:00,28.596198821423183,30.195920527640066,28.596198821423183,30.035001754760742,33126400,0.0,0.0
2021-02-08 00:00:00-05:00,30.30004083307757,30.621878354066613,30.03499944317534,30.404165267944336,17556000,0.0,0.0
