Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,36.40868899544603,36.48198096260234,35.419221226935875,35.99182891845703,5062400,0.0,0.0
2020-04-16 00:00:00-04:00,36.15674269169361,36.495725489733246,35.11688859037571,35.5291633605957,5613200,0.0,0.0
2020-04-17 00:00:00-04:00,36.91716819631852,37.32028632199954,35.81318218148899,36.80264663696289,6323000,0.0,0.0
2020-04-20 00:00:00-04:00,36.1704852415006,36.67437935288863,35.52916387477025,35.597877502441406,4356600,0.0,0.0
2020-04-21 00:00:00-04:00,35.03900740957751,35.31844023089909,34.164064711033404,34.28774642944336,4636400,0.0,0.0
2020-04-22 00:00:00-04:00,35.735306396673955,36.431595901538195,35.16269863135386,36.202552795410156,3702200,0.0,0.0
2020-04-23 00:00:00-04:00,36.188795217957654,37.100385410060554,35.959752210249064,36.0971794128418,3385000,0.0,0.0
2020-04-24 00:00:00-04:00,36.29416340725928,37.75545569641745,36.09718624355889,37.56764221191406,4548600,0.0,0.0
2020-04-27 00:00:00-04:00,37.83791562697479,38.87777315386276,37.83791562697479,38.80447769165039,6619200,0.0,0.0
2020-04-28 00:00:00-04:00,40.13750968042023,41.1315557861302,39.53741444798392,40.013824462890625,7225000,0.0,0.0
2020-04-29 00:00:00-04:00,41.25065657545117,42.473745679189925,41.02161351505426,42.26760482788086,7414800,0.0,0.0
2020-04-30 00:00:00-04:00,41.90572365127661,41.96069175398581,39.890143838831165,40.18790054321289,5900800,0.0,0.0
2020-05-01 00:00:00-04:00,39.15262000970787,39.22133362454037,37.269885835863214,37.343177795410156,6508000,0.0,0.0
2020-05-04 00:00:00-04:00,37.43021427803141,37.631773277532396,36.70185906697572,37.57221984863281,4582000,0.0,0.0
2020-05-05 00:00:00-04:00,38.318909662219994,39.656520469256826,38.00741091997249,38.236454010009766,4376000,0.0,0.0
2020-05-06 00:00:00-04:00,38.937319005690256,39.184685922293234,38.181476231889995,38.369293212890625,2930000,0.0,0.0
2020-05-07 00:00:00-04:00,39.14803889849358,39.890139661637434,38.735760696747,39.16636276245117,5934600,0.0,0.0
2020-05-08 00:00:00-04:00,38.86402914179111,41.14988165564151,38.25019534908011,41.090328216552734,6769400,0.0,0.0
2020-05-11 00:00:00-04:00,40.311570291778104,41.062831094894996,39.91303419094991,40.448997497558594,3881800,0.0,0.0
2020-05-12 00:00:00-04:00,40.35281130573565,41.18653153711754,39.390830993652344,39.390830993652344,3759400,0.0,0.0
2020-05-13 00:00:00-04:00,39.903887157252655,40.01382686115277,37.819593653976945,38.45633316040039,4468800,0.0,0.0
2020-05-14 00:00:00-04:00,37.92495450786543,39.367926645171664,37.14620592039025,39.303794860839844,4683400,0.0,0.0
2020-05-15 00:00:00-04:00,37.84707774643265,38.474653514875406,37.622613023854,38.27309799194336,5079200,0.0,0.0
2020-05-18 00:00:00-04:00,39.30837889465074,41.0033000691954,39.19385733535396,40.77883529663086,4543000,0.0,0.0
2020-05-19 00:00:00-04:00,40.52230460647108,41.46596105483041,40.35281145524563,40.37571716308594,4026400,0.0,0.0
2020-05-20 00:00:00-04:00,41.18900244874592,42.36661853799722,40.94979698713376,41.99861526489258,8132000,0.184,0.0
2020-05-21 00:00:00-04:00,41.61681541328092,42.081423260118264,40.236795024696335,40.310394287109375,4688600,0.0,0.0
2020-05-22 00:00:00-04:00,39.98379410952965,40.56340371668455,39.75839173824807,40.3931999206543,3631000,0.0,0.0
2020-05-26 00:00:00-04:00,42.07221877424559,43.778843470250905,41.86061608113807,43.171634674072266,10316600,0.0,0.0
2020-05-27 00:00:00-04:00,43.87084908553223,45.6510731272471,43.73284564388571,44.50565719604492,20745600,0.0,0.0
2020-05-28 00:00:00-04:00,44.409056771458495,45.4118717330935,43.70524693091882,43.8984489440918,12229200,0.0,0.0
2020-05-29 00:00:00-04:00,43.99964533357222,45.02086085675867,43.76043986367964,44.16984558105469,14361600,0.0,0.0
2020-06-01 00:00:00-04:00,43.691443532483085,44.45505292776757,43.2636371060495,44.041046142578125,4911000,0.0,0.0
2020-06-02 00:00:00-04:00,44.2756519788211,45.17266378391341,44.12844995158613,44.547054290771484,7014200,0.0,0.0
2020-06-03 00:00:00-04:00,47.403694603359,50.50413895949309,47.288692921652235,50.044132232666016,17451000,0.0,0.0
2020-06-04 00:00:00-04:00,49.72213321709699,50.03034043968899,48.641117941409874,49.15172576904297,7794000,0.0,0.0
2020-06-05 00:00:00-04:00,50.214330784770105,52.1095560568988,50.214330784770105,50.60073471069336,7885200,0.0,0.0
2020-06-08 00:00:00-04:00,51.09295139991494,51.34595652524561,48.97231992620074,49.896934509277344,6909400,0.0,0.0
2020-06-09 00:00:00-04:00,49.20232678295636,49.90613662365239,48.43411627118838,48.63652038574219,9208600,0.0,0.0
2020-06-10 00:00:00-04:00,48.990712628596604,48.9953136781904,47.684295309762184,48.0016975402832,5804600,0.0,0.0
2020-06-11 00:00:00-04:00,46.690680535750275,46.906884248531185,44.69885066173069,44.82765197753906,7530600,0.0,0.0
2020-06-12 00:00:00-04:00,46.67229588423461,47.19210237581546,44.55626501701116,45.830482482910156,3874000,0.0,0.0
2020-06-15 00:00:00-04:00,44.44585359755121,46.61708251679385,44.395252574115624,46.57568359375,5210000,0.0,0.0
2020-06-16 00:00:00-04:00,48.291508323184274,48.74691400568946,46.920686716090366,47.739498138427734,5705800,0.0,0.0
2020-06-17 00:00:00-04:00,48.22251047478233,48.71931862799359,47.771702296592906,48.11210632324219,4798600,0.0,0.0
2020-06-18 00:00:00-04:00,47.79010622752679,48.23171233489816,47.46810287097684,47.9741096496582,3401000,0.0,0.0
2020-06-19 00:00:00-04:00,49.170128274720135,49.48753410078005,47.550905826834885,47.587703704833984,9214600,0.0,0.0
2020-06-22 00:00:00-04:00,47.730300019490485,47.978704078648846,46.939087870224505,47.707298278808594,2861800,0.0,0.0
2020-06-23 00:00:00-04:00,48.30990254224943,48.55830658372465,47.83609619834347,47.877498626708984,2288800,0.0,0.0
2020-06-24 00:00:00-04:00,47.40369614261147,47.87750252509675,46.253679288201425,46.49748229980469,5785000,0.0,0.0
2020-06-25 00:00:00-04:00,45.98687307508639,47.00808857089925,45.540665988215665,46.9114875793457,3351800,0.0,0.0
2020-06-26 00:00:00-04:00,46.78267841844006,46.89308254963258,45.7706651161826,46.0236701965332,8917400,0.0,0.0
2020-06-29 00:00:00-04:00,46.38708238044325,47.49109936316009,45.72927604898893,47.18289566040039,3936600,0.0,0.0
2020-06-30 00:00:00-04:00,47.31629837471399,48.65031875845296,47.03109290342931,48.44331359863281,5750800,0.0,0.0
2020-07-01 00:00:00-04:00,48.36050498852136,48.521510147441695,47.43129296259188,47.43589401245117,3124200,0.0,0.0
2020-07-02 00:00:00-04:00,48.484701603540984,48.889506192025074,47.81309231580564,48.12129592895508,4249600,0.0,0.0
2020-07-06 00:00:00-04:00,49.101115655503236,50.08093220216688,48.765312719740905,49.56572341918945,3078200,0.0,0.0
2020-07-07 00:00:00-04:00,49.354129084905985,49.620933866293704,48.20871315666513,48.296112060546875,4642200,0.0,0.0
2020-07-08 00:00:00-04:00,48.2823171860301,48.48472131735547,47.16450043183766,47.831512451171875,9480800,0.0,0.0
2020-07-09 00:00:00-04:00,47.757908794797636,50.29714494392177,46.73669307398922,49.47373580932617,10115800,0.0,0.0
2020-07-10 00:00:00-04:00,49.9567332674473,49.9567332674473,48.401911687279934,49.04132080078125,3956000,0.0,0.0
2020-07-13 00:00:00-04:00,50.01192603846359,50.65593608242833,48.05229662925894,48.10289764404297,6849800,0.0,0.0
2020-07-14 00:00:00-04:00,47.78549940307075,49.61172674209639,47.523295698826075,49.48292541503906,6773400,0.0,0.0
2020-07-15 00:00:00-04:00,49.85092842832758,50.07172968377654,49.08731560509928,49.62552261352539,3273600,0.0,0.0
2020-07-16 00:00:00-04:00,48.82511905021626,49.14712239042022,48.309910196316736,48.595115661621094,3763000,0.0,0.0
2020-07-17 00:00:00-04:00,48.97691638938847,49.27132041152326,48.40650903519891,48.608909606933594,4083400,0.0,0.0
2020-07-20 00:00:00-04:00,48.80671586119055,49.639330471821026,48.29610808386441,49.53352737426758,4115600,0.0,0.0
2020-07-21 00:00:00-04:00,49.561118461641804,49.97972622285002,48.93550909934382,49.0781135559082,3815400,0.0,0.0
2020-07-22 00:00:00-04:00,49.285119581193904,49.400121260916606,48.01090251407842,48.06610107421875,4412200,0.0,0.0
2020-07-23 00:00:00-04:00,48.020102569154595,48.268506626082214,46.382479723009006,46.70448303222656,5990200,0.0,0.0
2020-07-24 00:00:00-04:00,46.30427991805629,47.17828991234092,45.69247011439874,46.09727478027344,4743600,0.0,0.0
2020-07-27 00:00:00-04:00,46.83329568281838,48.010915590427196,46.57569297314163,47.42210388183594,5619400,0.0,0.0
2020-07-28 00:00:00-04:00,47.178293852928505,47.178293852928505,46.03287796265443,46.2398796081543,3060000,0.0,0.0
2020-07-29 00:00:00-04:00,46.46068555037733,47.468101538344996,46.31808456927625,47.23809814453125,3690600,0.0,0.0
2020-07-30 00:00:00-04:00,46.23988083402784,47.095493741370774,45.885677151108716,47.03569412231445,4285400,0.0,0.0
2020-07-31 00:00:00-04:00,47.008092406182314,47.219695096788456,46.19387846732965,46.79648971557617,3117000,0.0,0.0
2020-08-03 00:00:00-04:00,47.15529708458892,48.37431578152901,47.044892927957996,48.24091339111328,3818600,0.0,0.0
2020-08-04 00:00:00-04:00,47.94190723339175,49.519730631157906,47.92810759150612,49.36792755126953,5552400,0.0,0.0
2020-08-05 00:00:00-04:00,46.03287559180659,46.35028137416055,45.016261089720224,45.310665130615234,14825200,0.0,0.0
2020-08-06 00:00:00-04:00,45.085262723825295,45.62807083129883,44.855259347939445,45.62807083129883,4484000,0.0,0.0
2020-08-07 00:00:00-04:00,45.62347172838545,45.90867719010322,44.92886052088259,45.52687072753906,4364800,0.0,0.0
2020-08-10 00:00:00-04:00,45.35666452070187,46.152477736669816,45.283065266211054,46.120277404785156,3351600,0.0,0.0
2020-08-11 00:00:00-04:00,46.276681399922914,47.44970009360991,46.22148283240941,46.295082092285156,5258200,0.0,0.0
2020-08-12 00:00:00-04:00,46.85628994666876,47.11389261521055,46.479084535058355,46.96208953857422,3433000,0.0,0.0
2020-08-13 00:00:00-04:00,47.05409392992836,47.06329252131274,46.04667795903789,46.26748275756836,3573000,0.0,0.0
2020-08-14 00:00:00-04:00,46.1800690157629,46.4928736896814,45.96846637010808,46.09266662597656,2421000,0.0,0.0
2020-08-17 00:00:00-04:00,46.27668305363115,47.64750485223235,46.203083791125316,47.546302795410156,4051600,0.0,0.0
2020-08-18 00:00:00-04:00,47.79931181781729,49.52433744576054,47.62450697472526,49.38173294067383,11282600,0.0,0.0
2020-08-19 00:00:00-04:00,49.528926251896074,51.05614853143256,49.225323619902106,49.735931396484375,10292400,0.0,0.0
2020-08-20 00:00:00-04:00,49.17188198750249,49.55037563892193,48.087174872470115,48.428741455078125,4165600,0.184,0.0
2020-08-21 00:00:00-04:00,48.28103372226179,50.03041388171992,47.768682119184334,49.81808853149414,7764800,0.0,0.0
2020-08-24 00:00:00-04:00,50.030414566787556,50.505839109842114,48.622600949584196,49.58268356323242,5905400,0.0,0.0
2020-08-25 00:00:00-04:00,49.61961824959571,50.39968593316281,49.48576025219571,50.31198501586914,3296000,0.0,0.0
2020-08-26 00:00:00-04:00,49.76732356840856,50.131970491926175,49.44883372550694,49.679622650146484,3297400,0.0,0.0
2020-08-27 00:00:00-04:00,50.459691097743246,50.459691097743246,49.11650136744359,49.57807922363281,2623000,0.0,0.0
2020-08-28 00:00:00-04:00,49.711923545247686,51.027422983836765,49.601145868434315,51.013572692871094,3311400,0.0,0.0
2020-08-31 00:00:00-04:00,50.773553165614615,50.976648505175895,50.38121277728299,50.63507843017578,4022600,0.0,0.0
2020-09-01 00:00:00-04:00,50.73662700042539,51.87672464155523,50.408907210399875,51.85826110839844,3745400,0.0,0.0
2020-09-02 00:00:00-04:00,52.15829822530269,53.13222779247337,51.465931434701325,52.9383659362793,4861600,0.0,0.0
2020-09-03 00:00:00-04:00,52.329076475421004,52.356770016533545,49.95195010012525,50.31659698486328,4831600,0.0,0.0
2020-09-04 00:00:00-04:00,50.15504141787129,50.63507919241895,48.30873036587339,49.91963577270508,4422800,0.0,0.0
2020-09-08 00:00:00-04:00,48.45182488276814,49.042643935673105,47.445585082802076,47.487125396728516,4376000,0.0,0.0
2020-09-09 00:00:00-04:00,47.07632077370417,47.676373347027,46.54550557754309,46.82706832885742,6858200,0.0,0.0
2020-09-10 00:00:00-04:00,47.330188788245636,48.017938735160406,46.12547042933767,46.43472671508789,4729200,0.0,0.0
2020-09-11 00:00:00-04:00,46.85014436754439,47.27479507722877,45.959299117033154,46.48088073730469,2530000,0.0,0.0
2020-09-14 00:00:00-04:00,47.56559508390708,47.699449550833364,46.89168837730841,47.1778678894043,2656400,0.0,0.0
2020-09-15 00:00:00-04:00,47.759452205701955,48.10101876789458,47.3440315103007,47.82868957519531,2284600,0.0,0.0
2020-09-16 00:00:00-04:00,48.09178631130259,48.659524964787025,47.67636563707086,47.805606842041016,3164600,0.0,0.0
2020-09-17 00:00:00-04:00,46.185472991860664,47.93023649166237,46.079312071196256,47.78253173828125,2963400,0.0,0.0
2020-09-18 00:00:00-04:00,47.90715616102403,48.14717504687861,46.07007512566302,46.803985595703125,9391600,0.0,0.0
2020-09-21 00:00:00-04:00,45.92698607468968,46.074690813665526,44.385318081726695,45.46540832519531,4684800,0.0,0.0
2020-09-22 00:00:00-04:00,45.69619903860397,45.91314115304474,45.2300045068201,45.78851318359375,3161400,0.0,0.0
2020-09-23 00:00:00-04:00,45.81160589493968,46.30087733477742,44.911530411925014,45.073081970214844,3568600,0.0,0.0
2020-09-24 00:00:00-04:00,44.68996466167719,45.74236153418918,44.45455898601762,45.119232177734375,2916000,0.0,0.0
2020-09-25 00:00:00-04:00,44.934592159474036,45.8208205726304,44.09452081587732,45.719276428222656,2865000,0.0,0.0
2020-09-28 00:00:00-04:00,46.67013319137389,47.584055293686085,46.39318720647805,47.574825286865234,3912400,0.0,0.0
2020-09-29 00:00:00-04:00,47.42250061035156,48.02255313903848,47.08555079961983,47.42250061035156,2786000,0.0,0.0
2020-09-30 00:00:00-04:00,47.56097721374075,48.31334776439541,47.27941447236341,47.43173599243164,4817800,0.0,0.0
2020-10-01 00:00:00-04:00,48.96417236564653,49.85501763315399,48.470284275674565,49.411903381347656,4888800,0.0,0.0
2020-10-02 00:00:00-04:00,48.11947883611442,49.54113910397657,47.893306732177734,47.893306732177734,3328200,0.0,0.0
2020-10-05 00:00:00-04:00,48.345662647594274,49.578078173910704,48.345662647594274,49.531917572021484,2674000,0.0,0.0
2020-10-06 00:00:00-04:00,49.54576376992233,50.722788673270266,49.04726237795376,49.15342330932617,2573000,0.0,0.0
2020-10-07 00:00:00-04:00,50.02579735325327,50.3950609772008,49.72577462054967,50.21504592895508,2700600,0.0,0.0
2020-10-08 00:00:00-04:00,50.67663243640949,51.613634905914324,50.45046027656062,51.50285720825195,3568400,0.0,0.0
2020-10-09 00:00:00-04:00,52.73064535378531,53.801505677807285,52.25983756095145,52.61063766479492,3205600,0.0,0.0
2020-10-12 00:00:00-04:00,53.24761282265007,53.31223342993133,52.44446847389801,52.67987060546875,4049400,0.0,0.0
2020-10-13 00:00:00-04:00,52.047519210634604,52.158296908296975,51.27206828387896,51.50285720825195,3774600,0.0,0.0
2020-10-14 00:00:00-04:00,51.50284993802366,51.835186505657106,50.985881552642844,51.1197395324707,2385800,0.0,0.0
2020-10-15 00:00:00-04:00,50.487374953634045,51.44745755544104,50.247356063961746,51.392066955566406,1973400,0.0,0.0
2020-10-16 00:00:00-04:00,51.58593525192642,51.85364769610536,51.110510687478005,51.14743423461914,2875000,0.0,0.0
2020-10-19 00:00:00-04:00,53.076831085296824,53.09991138428981,51.235136619862665,51.53977966308594,3095000,0.0,0.0
2020-10-20 00:00:00-04:00,51.79365293924717,52.51833006224789,51.33669182896256,51.34130859375,2463800,0.0,0.0
2020-10-21 00:00:00-04:00,51.40129669591628,51.83979413421705,50.69969656876468,50.99510955810547,2227400,0.0,0.0
2020-10-22 00:00:00-04:00,51.00896813671875,52.102905364841945,50.56585383245171,51.936737060546875,3584800,0.0,0.0
2020-10-23 00:00:00-04:00,52.32446427775519,52.32446427775519,51.567476901104065,51.936737060546875,1908000,0.0,0.0
2020-10-26 00:00:00-04:00,51.3736181524362,51.49362586267597,49.87810332356238,50.64894104003906,2010000,0.0,0.0
2020-10-27 00:00:00-04:00,50.60738767642591,51.041271917887556,49.69346564122844,49.82732009887695,2127800,0.0,0.0
2020-10-28 00:00:00-04:00,48.95032783978803,49.167266450963055,47.265568139967,47.3301887512207,4240000,0.0,0.0
2020-10-29 00:00:00-04:00,47.29787791951378,49.647307240606466,47.24248731552991,49.08879852294922,3544800,0.0,0.0
2020-10-30 00:00:00-04:00,48.46567073833921,49.111880385828925,47.87946846079967,48.50259780883789,3322400,0.0,0.0
2020-11-02 00:00:00-05:00,49.32882311279877,49.37959695495165,47.99947673142799,48.51644515991211,2668200,0.0,0.0
2020-11-03 00:00:00-05:00,49.0611051948899,50.6073901335098,49.02417812540688,50.298133850097656,3229800,0.0,0.0
2020-11-04 00:00:00-05:00,51.775180769021766,52.65679605376361,50.099654629637364,52.30599594116211,4034800,0.0,0.0
2020-11-05 00:00:00-05:00,53.22452382244008,54.75696165601018,52.62447492129013,54.64156723022461,5205000,0.0,0.0
2020-11-06 00:00:00-05:00,56.46019575578028,58.52344906332713,55.41241571038909,57.82646560668945,7042000,0.0,0.0
2020-11-09 00:00:00-05:00,60.46208494196809,60.766720969365984,58.29266693995464,58.39421463012695,4916000,0.0,0.0
2020-11-10 00:00:00-05:00,57.50797411805024,58.02494250119319,55.96630601788527,56.27556228637695,4951000,0.0,0.0
2020-11-11 00:00:00-05:00,57.1156391120064,58.61576704411113,56.77868927163764,58.274200439453125,4058200,0.0,0.0
2020-11-12 00:00:00-05:00,58.034180404840825,58.41267407342243,56.74176111031087,56.98639678955078,2229400,0.0,0.0
2020-11-13 00:00:00-05:00,57.76646478329033,58.6850036575587,57.56336941592192,58.22804260253906,1874200,0.0,0.0
2020-11-16 00:00:00-05:00,59.008093285349666,59.88509516808645,58.30187994616435,59.84354782104492,2011800,0.0,0.0
2020-11-17 00:00:00-05:00,58.90656266791365,59.317363124511566,58.144958560449844,58.791168212890625,2496800,0.0,0.0
2020-11-18 00:00:00-05:00,58.74500043623439,58.9850228454298,57.577209257530335,57.62798309326172,2602800,0.0,0.0
2020-11-19 00:00:00-05:00,57.07662138384629,59.10895434821991,56.89144224948004,59.03025436401367,2688200,0.1845,0.0
2020-11-20 00:00:00-05:00,60.14594749634342,62.631965422190206,59.886698849237824,60.63666915893555,13091000,0.0,0.0
2020-11-23 00:00:00-05:00,60.50704717824945,61.28942713112748,59.979288965064875,60.93295669555664,4776200,0.0,0.0
2020-11-24 00:00:00-05:00,61.557941082689275,62.3310601918747,60.65519763567615,61.831077575683594,2678400,0.0,0.0
2020-11-25 00:00:00-05:00,61.32184850789185,61.8171972019521,60.73853185343156,61.07185363769531,2448800,0.0,0.0
2020-11-27 00:00:00-05:00,61.92829385988942,62.030142553991936,61.24776261474809,61.57645034790039,1332400,0.0,0.0
2020-11-30 00:00:00-05:00,61.571829622942474,62.40976091087989,60.79408358684478,62.21532440185547,3755400,0.0,0.0
2020-12-01 00:00:00-05:00,63.418974642971634,64.2754204986315,61.97457832947751,63.40971374511719,4708000,0.0,0.0
2020-12-02 00:00:00-05:00,62.71993507541312,63.88656121464311,62.673644704235386,63.59953689575195,3293600,0.0,0.0
2020-12-03 00:00:00-05:00,63.7986045296907,65.05319164001489,63.4838045545524,64.12266540527344,5965200,0.0,0.0
2020-12-04 00:00:00-05:00,64.16432191961725,66.89107372554062,64.03469759767829,66.77533721923828,4494400,0.0,0.0
2020-12-07 00:00:00-05:00,66.55312979608946,67.28458549279404,66.01611768063295,67.12255859375,2464800,0.0,0.0
2020-12-08 00:00:00-05:00,66.54849044193669,67.25217037096327,66.27998090238714,67.01143646240234,2637600,0.0,0.0
2020-12-09 00:00:00-05:00,66.08555342524335,66.78923345014222,63.98840823192978,64.71986389160156,5381400,0.0,0.0
2020-12-10 00:00:00-05:00,64.6087409199984,65.76147897253145,64.1504289130839,64.7707748413086,3118400,0.0,0.0
2020-12-11 00:00:00-05:00,63.87729818115826,65.4420581930336,63.682861675114026,65.0948486328125,3064400,0.0,0.0
2020-12-14 00:00:00-05:00,65.63184857931705,66.2012701135642,65.12723213079461,65.50685119628906,2765800,0.0,0.0
2020-12-15 00:00:00-05:00,66.55312764677073,66.65497635213642,64.86337723647068,65.34947204589844,4082400,0.0,0.0
2020-12-16 00:00:00-05:00,65.28928888613544,65.67353500251352,63.89118966548217,64.26618194580078,6001200,0.0,0.0
2020-12-17 00:00:00-05:00,65.21982691327308,65.59017801762997,64.48373749297666,64.68280792236328,3101000,0.0,0.0
2020-12-18 00:00:00-05:00,65.08094891594054,65.08094891594054,63.28008927542783,63.89117431640625,9038800,0.0,0.0
2020-12-21 00:00:00-05:00,62.432900679819085,64.06247265179358,62.25697893134581,63.88655090332031,4430600,0.0,0.0
2020-12-22 00:00:00-05:00,63.826372642517235,64.39580139676532,63.0115900993931,63.40046310424805,3867600,0.0,0.0
2020-12-23 00:00:00-05:00,63.344916587187875,63.858787047858215,62.900485216879616,62.960670471191406,2114600,0.0,0.0
2020-12-24 00:00:00-05:00,63.0717778094317,63.65508733946727,62.636607354835135,63.317138671875,903800,0.0,0.0
2020-12-28 00:00:00-05:00,63.92821981298199,64.15506592571496,62.923627709158175,63.07640075683594,1569600,0.0,0.0
2020-12-29 00:00:00-05:00,63.66896476629388,63.66896476629388,62.016251168916845,62.57178497314453,1937200,0.0,0.0
2020-12-30 00:00:00-05:00,63.224536251328566,63.54396304565221,62.77547808296672,63.326377868652344,2787400,0.0,0.0
2020-12-31 00:00:00-05:00,63.25231518480872,63.974509825351525,62.789369177897136,63.93747329711914,1594200,0.0,0.0
2021-01-04 00:00:00-05:00,64.32635159793645,65.85870187802838,63.15509866815032,63.506935119628906,4297000,0.0,0.0
2021-01-05 00:00:00-05:00,63.67823611765677,64.96985260111255,63.55786561325093,64.9004135131836,3788000,0.0,0.0
2021-01-06 00:00:00-05:00,65.65500741793595,68.00676696426449,64.90503006806374,66.1457290649414,5817200,0.0,0.0
2021-01-07 00:00:00-05:00,67.00217634407203,69.1456187042592,66.95588597988397,68.84007263183594,6604600,0.0,0.0
2021-01-08 00:00:00-05:00,70.21504036192202,70.76132048161288,67.75679748330698,68.2382583618164,5197600,0.0,0.0
2021-01-11 00:00:00-05:00,67.14568478131228,68.73822015272486,66.9743970216646,68.42804718017578,5742200,0.0,0.0
2021-01-12 00:00:00-05:00,68.31696522719346,69.63173056860028,67.33088768913962,69.12712097167969,5666800,0.0,0.0
2021-01-13 00:00:00-05:00,69.34467813856715,70.16409453538367,68.87247830527896,69.76596069335938,2766400,0.0,0.0
2021-01-14 00:00:00-05:00,70.19651473619152,71.41869207637043,70.08540513654019,70.96037292480469,3068000,0.0,0.0
2021-01-15 00:00:00-05:00,70.52518852595115,70.64555900107327,68.68729242992306,68.77525329589844,3121000,0.0,0.0
2021-01-19 00:00:00-05:00,69.76133157716393,71.18257207716975,69.2798637971525,70.94647216796875,2490600,0.0,0.0
2021-01-20 00:00:00-05:00,71.51591429841568,71.92330914255074,70.3678099042135,70.54373168945312,2628200,0.0,0.0
2021-01-21 00:00:00-05:00,70.83535694608105,71.10850042398155,69.70114078650991,70.51593017578125,2250800,0.0,0.0
2021-01-22 00:00:00-05:00,70.0437364670531,70.44649725678724,69.36320523088416,69.50209045410156,1968200,0.0,0.0
2021-01-25 00:00:00-05:00,69.79838365479031,70.21965922616711,67.9743749381154,69.06229400634766,2765800,0.0,0.0
2021-01-26 00:00:00-05:00,69.06228417210565,69.06228417210565,66.9142149125586,67.11791229248047,3401000,0.0,0.0
2021-01-27 00:00:00-05:00,64.55782954833354,64.64116351614749,61.35887043496484,61.5903434753418,7075400,0.0,0.0
2021-01-28 00:00:00-05:00,63.36805249639829,65.00687827365196,62.50697262997807,64.18746185302734,6000400,0.0,0.0
2021-01-29 00:00:00-05:00,63.57175304725235,64.16432340814757,62.215317488643535,63.0115852355957,3475200,0.0,0.0
2021-02-01 00:00:00-05:00,64.67355878502768,66.07165776937055,63.71063019782435,65.85407257080078,3965800,0.0,0.0
2021-02-02 00:00:00-05:00,67.00680875927746,67.99751294889363,65.69203670793998,66.62718963623047,3178600,0.0,0.0
2021-02-03 00:00:00-05:00,66.11793914605288,66.88179708222744,64.63650656293579,64.75224304199219,4960400,0.0,0.0
2021-02-04 00:00:00-05:00,64.95596781132136,67.51605924425469,64.17822173427697,66.54387664794922,8327800,0.0,0.0
2021-02-05 00:00:00-05:00,67.82159324248842,68.05306625696791,64.9281805614949,67.33087158203125,5960000,0.0,0.0
2021-02-08 00:00:00-05:00,67.7475338235826,70.68724452498634,67.7475338235826,70.58539581298828,4955000,0.0,0.0
