Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,275.45618109720476,276.1700949993868,267.9316896811701,272.45013427734375,1470800,0.0,0.0
2020-06-02 00:00:00-04:00,273.5303763549398,278.4339718435969,270.1392070552407,276.3673400878906,1219900,0.0,0.0
2020-06-03 00:00:00-04:00,278.0582848101326,281.1770535335425,270.45865472285516,271.7362060546875,1388700,0.0,0.0
2020-06-04 00:00:00-04:00,269.4534775554816,270.99408436033895,262.59597120336565,264.99139404296875,1511500,0.0,0.0
2020-06-05 00:00:00-04:00,266.1749993414975,272.91038016126066,265.01954436911853,270.4398193359375,1730100,0.0,0.0
2020-06-08 00:00:00-04:00,268.99312043524355,283.3751142517666,268.7582739932131,282.3699645996094,1829800,0.0,0.0
2020-06-09 00:00:00-04:00,282.70930353521925,282.70930353521925,273.2856600840453,274.2374572753906,1356000,0.95,0.0
2020-06-10 00:00:00-04:00,276.1126955723072,276.24464035728903,270.0155983798005,271.9097595214844,1185400,0.0,0.0
2020-06-11 00:00:00-04:00,267.5371538686688,267.7916105732572,247.15381442195127,249.29299926757812,2126600,0.0,0.0
2020-06-12 00:00:00-04:00,256.8507738752448,258.46220854097356,244.3550158755335,250.42384338378906,1464400,0.0,0.0
2020-06-15 00:00:00-04:00,242.96980926744226,249.50041664905316,236.42039370896399,247.21044921875,2096600,0.0,0.0
2020-06-16 00:00:00-04:00,257.26550230933043,257.43512101316514,249.29310688360403,252.0165252685547,1428500,0.0,0.0
2020-06-17 00:00:00-04:00,253.17553620569734,253.99538835074273,248.9443307056188,250.4049835205078,1181500,0.0,0.0
2020-06-18 00:00:00-04:00,248.7087900003106,250.58408568886344,245.1937609312796,250.22598266601562,1062300,0.0,0.0
2020-06-19 00:00:00-04:00,254.69283381238512,256.93566584232303,250.97991551652981,251.07415771484375,1824600,0.0,0.0
2020-06-22 00:00:00-04:00,249.72656526436467,251.16838164177025,246.50366637203973,249.92445373535156,997300,0.0,0.0
2020-06-23 00:00:00-04:00,252.77036449840338,255.013167179524,249.8678666026672,253.48654174804688,890200,0.0,0.0
2020-06-24 00:00:00-04:00,249.80191171961226,250.6688995146079,240.16154350097506,242.47975158691406,1497800,0.0,0.0
2020-06-25 00:00:00-04:00,241.91434122160277,246.29632964276377,238.6726199766421,245.95709228515625,1469600,0.0,0.0
2020-06-26 00:00:00-04:00,244.87336198051437,249.3966989854073,239.76573496933727,240.91542053222656,1997400,0.0,0.0
2020-06-29 00:00:00-04:00,243.2713540025842,247.17275626068292,242.5268781050801,244.32679748535156,1365800,0.0,0.0
2020-06-30 00:00:00-04:00,244.77913563762044,249.3496084070362,241.94260979088133,247.82298278808594,1195600,0.0,0.0
2020-07-01 00:00:00-04:00,251.79032909196636,254.5326127591931,249.28363650860433,253.19444274902344,1110100,0.0,0.0
2020-07-02 00:00:00-04:00,255.3336020788415,258.14182910571145,251.58298205422963,251.6112518310547,1008000,0.0,0.0
2020-07-06 00:00:00-04:00,255.72941642853547,255.9744403693742,251.7149349790565,253.4960174560547,859600,0.0,0.0
2020-07-07 00:00:00-04:00,251.15887788727153,253.3828721913502,249.17993621874373,249.6228485107422,862900,0.0,0.0
2020-07-08 00:00:00-04:00,250.9233255409713,251.54528941447865,245.41992161746202,247.4083251953125,1110100,0.0,0.0
2020-07-09 00:00:00-04:00,247.10674239838423,248.82185214949115,239.87881068872636,240.30287170410156,1265600,0.0,0.0
2020-07-10 00:00:00-04:00,242.12162771334908,242.18760010962393,239.1249164506501,240.30287170410156,982200,0.0,0.0
2020-07-13 00:00:00-04:00,241.61278960954544,247.2763793308815,241.25468658463836,242.7341766357422,1325500,0.0,0.0
2020-07-14 00:00:00-04:00,241.65993867559257,248.67113239193685,241.33010537070095,248.28475952148438,1754100,0.0,0.0
2020-07-15 00:00:00-04:00,248.07745531032464,252.92122265787324,244.92052847486704,251.87518310546875,1557400,0.0,0.0
2020-07-16 00:00:00-04:00,251.8750552815776,253.70324378953657,248.48253904213482,248.86891174316406,1131200,0.0,0.0
2020-07-17 00:00:00-04:00,250.78191082377867,252.86452727567158,249.62282147352815,251.0175018310547,1036000,0.0,0.0
2020-07-20 00:00:00-04:00,250.78201784446665,251.9599733835367,243.92160593526992,244.0723876953125,1309800,0.0,0.0
2020-07-21 00:00:00-04:00,245.51412947996042,253.54306164006258,244.86389591939295,250.39556884765625,1555900,0.0,0.0
2020-07-22 00:00:00-04:00,250.93272043506008,252.78917892926773,246.004145661435,252.63839721679688,1006800,0.0,0.0
2020-07-23 00:00:00-04:00,252.41231592273977,255.27711181507996,251.01760622650102,254.37242126464844,1004700,0.0,0.0
2020-07-24 00:00:00-04:00,255.3807156856905,257.9345147901184,254.03314168950484,254.9001007080078,1104400,0.0,0.0
2020-07-27 00:00:00-04:00,253.49597314536257,254.24044892561582,248.1244856310063,248.77471923828125,1615200,0.0,0.0
2020-07-28 00:00:00-04:00,248.17160336926227,252.2614603080454,248.09619813279662,249.94325256347656,1228600,0.0,0.0
2020-07-29 00:00:00-04:00,252.09185626522543,268.865927516463,251.91280476658807,265.3320617675781,1961000,0.0,0.0
2020-07-30 00:00:00-04:00,260.4883181603235,263.55100173204823,256.65288906226687,261.21392822265625,1085200,0.0,0.0
2020-07-31 00:00:00-04:00,261.0820322893669,261.459001037212,254.81531509859255,258.01934814453125,1009700,0.0,0.0
2020-08-03 00:00:00-04:00,259.35751129469435,261.4024545386337,253.8352413825271,255.1451416015625,988000,0.0,0.0
2020-08-04 00:00:00-04:00,253.85412019889046,257.1335298216951,252.28979188374683,255.277099609375,953900,0.0,0.0
2020-08-05 00:00:00-04:00,257.12411716874203,260.1019919486371,254.63626149490156,259.7627258300781,1301700,0.0,0.0
2020-08-06 00:00:00-04:00,259.07478886705843,261.63802074379856,253.57135641158087,255.8330535888672,1002300,0.0,0.0
2020-08-07 00:00:00-04:00,255.59753669861107,262.14695279554223,255.59753669861107,260.7145690917969,928300,0.0,0.0
2020-08-10 00:00:00-04:00,261.1197800804541,264.00341319643417,260.3187644907524,262.7783508300781,754400,0.0,0.0
2020-08-11 00:00:00-04:00,266.75507139092184,271.40092052420175,263.0044510944431,264.1729736328125,1416900,0.0,0.0
2020-08-12 00:00:00-04:00,266.3498780797173,269.68582722747226,264.2860978184957,266.8587341308594,817100,0.0,0.0
2020-08-13 00:00:00-04:00,265.53938940387144,266.09538084397616,262.32592395485386,266.05767822265625,687900,0.0,0.0
2020-08-14 00:00:00-04:00,264.28602120987404,268.8281942785297,263.0232280184629,266.9057922363281,567700,0.0,0.0
2020-08-17 00:00:00-04:00,267.16975443148885,269.365450946245,265.91639360808443,266.79278564453125,817200,0.0,0.0
2020-08-18 00:00:00-04:00,267.6691933536007,269.18638623981235,265.6054130082311,266.17083740234375,959100,0.0,0.0
2020-08-19 00:00:00-04:00,266.48180921832864,269.798921619634,266.4441065891434,267.0660705566406,634000,0.0,0.0
2020-08-20 00:00:00-04:00,265.5865764579411,267.39592896590955,264.38035103885625,265.5111999511719,813800,0.0,0.0
2020-08-21 00:00:00-04:00,266.2178878165141,269.7705905149608,265.51111466301893,268.2251281738281,957600,0.0,0.0
2020-08-24 00:00:00-04:00,270.24181344711036,270.45856760005313,262.34482437621676,263.0704345703125,729600,0.0,0.0
2020-08-25 00:00:00-04:00,264.5688105043519,264.74786204456836,259.3009968557699,260.5354919433594,870900,0.0,0.0
2020-08-26 00:00:00-04:00,260.75227200214255,260.7616760913594,251.422840325385,254.6363067626953,1342000,0.0,0.0
2020-08-27 00:00:00-04:00,255.76708255568525,262.5803863833542,253.75984211739785,258.7637939453125,1360800,0.0,0.0
2020-08-28 00:00:00-04:00,258.8486142037156,262.9290676516208,256.1911400250995,261.29876708984375,643300,0.0,0.0
2020-08-31 00:00:00-04:00,260.29042070590174,267.96127948342934,260.2715837740777,265.29437255859375,1514500,0.0,0.0
2020-09-01 00:00:00-04:00,261.99610207288936,264.46512059948844,257.1052292467259,257.3408203125,1712800,0.0,0.0
2020-09-02 00:00:00-04:00,258.81089118153136,264.97393171199144,257.77428491597885,263.83367919921875,1388600,0.0,0.0
2020-09-03 00:00:00-04:00,265.59592083716154,267.9801010962993,258.38684050883387,261.0348815917969,1247500,0.0,0.0
2020-09-04 00:00:00-04:00,262.1940578908094,263.18352900932155,254.9095707110799,260.2998962402344,874700,0.0,0.0
2020-09-08 00:00:00-04:00,259.15012151183817,259.40454945983794,250.970408214927,251.80909729003906,1191000,0.0,0.0
2020-09-09 00:00:00-04:00,253.38852042162543,254.7314648894658,250.20142640484787,252.90621948242188,1023900,0.95,0.0
2020-09-10 00:00:00-04:00,253.5303703350206,255.37454872120972,246.44688744542827,246.68331909179688,1096100,0.0,0.0
2020-09-11 00:00:00-04:00,248.42342497443354,251.09038057618767,240.66847072035554,244.0258026123047,1336700,0.0,0.0
2020-09-14 00:00:00-04:00,244.93372955483756,254.58961918337664,244.93372955483756,251.18499755859375,1448100,0.0,0.0
2020-09-15 00:00:00-04:00,251.44978536164143,252.84000457571912,244.8202328620982,246.03076171875,1250300,0.0,0.0
2020-09-16 00:00:00-04:00,247.61015780245984,251.30795245794698,244.48924254859364,249.3124542236328,997400,0.0,0.0
2020-09-17 00:00:00-04:00,247.27920482087768,250.21096387789532,245.33100978571554,248.72616577148438,820100,0.0,0.0
2020-09-18 00:00:00-04:00,247.82757223819027,251.865842122314,246.3428038406149,249.8514404296875,2162500,0.0,0.0
2020-09-21 00:00:00-04:00,243.27866719598725,243.88394598843286,236.80990162345185,243.72315979003906,1567800,0.0,0.0
2020-09-22 00:00:00-04:00,242.88147795190525,244.5837740463825,233.008091336862,234.01055908203125,1977600,0.0,0.0
2020-09-23 00:00:00-04:00,234.72930180723657,237.3867908206079,231.74080276438636,232.3933563232422,1669100,0.0,0.0
2020-09-24 00:00:00-04:00,231.74082483806455,235.74125848932204,230.85185401287134,235.27784729003906,1311900,0.0,0.0
2020-09-25 00:00:00-04:00,234.05786528332337,242.2005713248514,232.8378699723208,241.39669799804688,1321900,0.0,0.0
2020-09-28 00:00:00-04:00,244.7823850405549,247.59119398887236,241.89793066880836,243.10845947265625,913800,0.0,0.0
2020-09-29 00:00:00-04:00,244.32842873278875,247.54389281950625,242.63557034352365,245.69027709960938,862000,0.0,0.0
2020-09-30 00:00:00-04:00,245.4349484181943,256.43375301650235,244.70674935125007,254.0126953125,1312800,0.0,0.0
2020-10-01 00:00:00-04:00,254.01270904677367,256.0743861487782,251.66729664239477,255.50697326660156,918100,0.0,0.0
2020-10-02 00:00:00-04:00,251.36465938002883,265.25738424275363,250.0879228080677,260.0842590332031,1582500,0.0,0.0
2020-10-05 00:00:00-04:00,261.9473733934239,269.53209060566763,261.6636380865408,269.33349609375,965700,0.0,0.0
2020-10-06 00:00:00-04:00,270.61963403232943,274.8659656717097,267.1677380562486,268.2458801269531,1086400,0.0,0.0
2020-10-07 00:00:00-04:00,269.7495674968298,277.986836849321,269.7495674968298,277.2113342285156,969800,0.0,0.0
2020-10-08 00:00:00-04:00,278.51651361054394,278.51651361054394,273.069118573924,277.3721923828125,1000000,0.0,0.0
2020-10-09 00:00:00-04:00,278.9893106070791,282.2520784959797,277.88279793045325,278.43133544921875,813500,0.0,0.0
2020-10-12 00:00:00-04:00,279.39600518015413,284.5880638894241,278.45027857112035,282.3656005859375,1037700,0.0,0.0
2020-10-13 00:00:00-04:00,280.93755529169147,282.98979481349915,279.00826485173087,281.29693603515625,870100,0.0,0.0
2020-10-14 00:00:00-04:00,279.2352588718885,281.94948972944707,273.89188023031227,276.4737243652344,1014400,0.0,0.0
2020-10-15 00:00:00-04:00,271.8774702595493,280.79566441315745,271.5842973473599,278.8947448730469,785100,0.0,0.0
2020-10-16 00:00:00-04:00,279.08388703834675,284.0678551446334,276.9465359807734,280.7578125,768900,0.0,0.0
2020-10-19 00:00:00-04:00,279.9350192065137,282.19531919473735,274.45925517533607,276.3507080078125,946900,0.0,0.0
2020-10-20 00:00:00-04:00,277.2680949426208,280.3700767820006,275.1591432686458,275.3861083984375,822700,0.0,0.0
2020-10-21 00:00:00-04:00,274.73363907585406,281.1551322149333,274.58231932247446,280.0864562988281,898300,0.0,0.0
2020-10-22 00:00:00-04:00,280.8997560935219,289.67609940398063,280.37015140885296,288.6074523925781,1176600,0.0,0.0
2020-10-23 00:00:00-04:00,290.0732387201786,294.8302419506895,288.74922736739603,293.89398193359375,1489400,0.0,0.0
2020-10-26 00:00:00-04:00,290.9149337866661,291.5202126395613,281.5522465982363,283.4815368652344,1205300,0.0,0.0
2020-10-27 00:00:00-04:00,281.61844747681164,284.19082481595314,277.107342278281,282.65875244140625,1532100,0.0,0.0
2020-10-28 00:00:00-04:00,272.2935997745457,281.5333377372497,269.74959305735837,270.28863525390625,1557800,0.0,0.0
2020-10-29 00:00:00-04:00,269.03084737114744,269.8630913979266,257.55917908192293,258.42926025390625,1737100,0.0,0.0
2020-10-30 00:00:00-04:00,259.0534396821886,260.1031823414447,254.4099186717855,257.99420166015625,1567700,0.0,0.0
2020-11-02 00:00:00-05:00,263.0916351885246,264.5007583192497,255.7622554307437,263.14837646484375,2193900,0.0,0.0
2020-11-03 00:00:00-05:00,267.3285001289465,279.54726932622,266.6002723135412,277.5328674316406,1790100,0.0,0.0
2020-11-04 00:00:00-05:00,295.82327727990435,314.35952493502157,294.83027586640844,310.06591796875,3987700,0.0,0.0
2020-11-05 00:00:00-05:00,310.87923295178103,315.9672464131909,300.5046115344412,302.25421142578125,2333200,0.0,0.0
2020-11-06 00:00:00-05:00,300.67478729003085,300.8923147519936,295.2936017675493,296.31500244140625,1606400,0.0,0.0
2020-11-09 00:00:00-05:00,316.7994710748627,319.35291528967434,304.36314460054496,304.91168212890625,1617600,0.0,0.0
2020-11-10 00:00:00-05:00,305.51691287042365,312.3356212377044,297.364755629517,310.7278747558594,1975600,0.0,0.0
2020-11-11 00:00:00-05:00,312.26944186962015,314.6904994513121,305.58314844818415,305.819580078125,1517700,0.0,0.0
2020-11-12 00:00:00-05:00,305.2994053478628,313.29077616274355,303.56870986236083,312.0140686035156,1504300,0.0,0.0
2020-11-13 00:00:00-05:00,312.03307585603,316.5347442723551,309.95246553051277,314.88916015625,1205500,0.0,0.0
2020-11-16 00:00:00-05:00,317.6884983427878,319.8447538782266,312.12762120894945,315.0688171386719,1344600,0.0,0.0
2020-11-17 00:00:00-05:00,310.8887034135148,314.7377885899583,308.4298085777074,311.9384460449219,1038500,0.0,0.0
2020-11-18 00:00:00-05:00,313.1867779452895,315.3903078980437,304.6468691662588,304.88330078125,1351000,0.0,0.0
2020-11-19 00:00:00-05:00,303.2188154181271,303.38903925558424,294.7545808500429,294.9248046875,1610700,0.0,0.0
2020-11-20 00:00:00-05:00,294.5275971258334,295.180150720085,288.13450560808576,289.0329284667969,2311500,0.0,0.0
2020-11-23 00:00:00-05:00,291.00009573161344,296.7122637993588,291.00009573161344,293.7994384765625,1169600,0.0,0.0
2020-11-24 00:00:00-05:00,293.7143038248103,300.6275626497104,293.17523276044585,296.9013977050781,1302800,0.0,0.0
2020-11-25 00:00:00-05:00,297.9700870416493,297.9700870416493,290.01652286554344,292.27679443359375,1180800,0.0,0.0
2020-11-27 00:00:00-05:00,291.93635018296516,296.5231300236703,291.51076166302784,295.8232727050781,533300,0.0,0.0
2020-11-30 00:00:00-05:00,294.86809657978824,298.1875772287553,292.5510549290438,294.61273193359375,1645700,0.0,0.0
2020-12-01 00:00:00-05:00,299.79531396210825,309.11072617766706,296.30558071150153,296.8635559082031,1364200,0.0,0.0
2020-12-02 00:00:00-05:00,296.12588739338395,304.1834959257171,296.0786126112476,301.1666259765625,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,300.90188980352826,307.8624247620323,300.8356820049662,305.49810791015625,1255000,0.0,0.0
2020-12-04 00:00:00-05:00,305.0522602794582,310.069918738545,304.5495478857708,306.6268005371094,931400,0.95,0.0
2020-12-07 00:00:00-05:00,304.9669064663977,307.5089517838422,300.7080781551556,302.8042907714844,697500,0.0,0.0
2020-12-08 00:00:00-05:00,300.35707932992744,306.36117285944084,299.63619790876464,306.0766296386719,1637000,0.0,0.0
2020-12-09 00:00:00-05:00,306.133542363025,307.38559044391803,299.9681882952956,302.0454406738281,1016500,0.0,0.0
2020-12-10 00:00:00-05:00,301.30559432306194,302.6240165034435,297.3408044127087,297.5968933105469,1224500,0.0,0.0
2020-12-11 00:00:00-05:00,296.08883204249275,299.64576793156715,294.1917995683197,295.3679504394531,1372900,0.0,0.0
2020-12-14 00:00:00-05:00,297.9668704410968,299.9397712515557,293.66059911358013,294.1348571777344,918600,0.0,0.0
2020-12-15 00:00:00-05:00,296.8759776542068,298.4600119189545,294.5331422598409,297.0941467285156,1544900,0.0,0.0
2020-12-16 00:00:00-05:00,296.3732846851289,296.7811685415971,291.04262969458523,294.267578125,1003200,0.0,0.0
2020-12-17 00:00:00-05:00,293.8313046200692,299.1524947816822,293.8313046200692,297.909912109375,1103900,0.0,0.0
2020-12-18 00:00:00-05:00,297.8909095946457,299.086048925022,290.62527412326295,292.7499694824219,2829600,0.0,0.0
2020-12-21 00:00:00-05:00,287.7228266308388,290.85294665360834,283.22687026207234,290.6063232421875,1121600,0.0,0.0
2020-12-22 00:00:00-05:00,290.1415880449526,291.53587884805194,286.9830133926399,287.6849060058594,1036800,0.0,0.0
2020-12-23 00:00:00-05:00,290.65372076580144,295.6239637734976,290.65372076580144,292.4748840332031,777200,0.0,0.0
2020-12-24 00:00:00-05:00,292.1144696134863,293.66055530340043,292.04806654727156,292.7784423828125,224500,0.0,0.0
2020-12-28 00:00:00-05:00,294.63753351432393,299.15247899545005,293.52775704357913,296.78118896484375,723400,0.0,0.0
2020-12-29 00:00:00-05:00,299.1619834213599,302.63355595171777,297.46413143339896,298.1470642089844,766000,0.0,0.0
2020-12-30 00:00:00-05:00,297.83399447467104,300.08197254039527,297.72017719737994,297.88140869140625,574600,0.0,0.0
2020-12-31 00:00:00-05:00,298.9247733268065,305.6023332165928,298.1564777809166,304.5589599609375,749300,0.0,0.0
2021-01-04 00:00:00-05:00,304.57796704282026,307.53736135725734,295.34892464074846,302.17822265625,1197800,0.0,0.0
2021-01-05 00:00:00-05:00,301.26763013428405,303.62942557695095,297.53047499136613,298.87738037109375,996400,0.0,0.0
2021-01-06 00:00:00-05:00,293.09138514220064,313.2283861990519,292.14286933267897,311.4167175292969,1861400,0.0,0.0
2021-01-07 00:00:00-05:00,312.07130061463187,321.1201236366092,311.54959937625165,320.0103759765625,1418300,0.0,0.0
2021-01-08 00:00:00-05:00,320.7786675011649,323.13099788893385,315.58078876614627,319.7257995605469,1384100,0.0,0.0
2021-01-11 00:00:00-05:00,318.1796844224045,323.42497642545567,318.1796844224045,321.3287353515625,942100,0.0,0.0
2021-01-12 00:00:00-05:00,319.93443938351214,322.83689606555777,316.76639937586793,317.544189453125,906500,0.0,0.0
2021-01-13 00:00:00-05:00,317.2501648073685,318.312498153302,312.3178697624911,313.41815185546875,911600,0.0,0.0
2021-01-14 00:00:00-05:00,314.8125224188023,315.8558960328188,305.1471399812438,305.9154357910156,1320700,0.0,0.0
2021-01-15 00:00:00-05:00,305.91532793855623,310.3638696840869,302.9370031592106,309.61456298828125,1166600,0.0,0.0
2021-01-19 00:00:00-05:00,313.01028013117025,313.83548442009027,306.4749909941542,307.025146484375,954800,0.0,0.0
2021-01-20 00:00:00-05:00,306.69316399999894,306.8449300355643,301.16332838369254,304.96685791015625,1158200,0.0,0.0
2021-01-21 00:00:00-05:00,304.4262167714663,308.59018689084496,302.6904163100259,305.1376037597656,993700,0.0,0.0
2021-01-22 00:00:00-05:00,304.0088577205178,304.7581644828642,297.7960608531315,297.91937255859375,969400,0.0,0.0
2021-01-25 00:00:00-05:00,297.3313396241917,299.70262984707057,295.6050333947966,299.1335144042969,860900,0.0,0.0
2021-01-26 00:00:00-05:00,301.2487147439346,301.9126586363768,293.89771507643286,296.43023681640625,1222400,0.0,0.0
2021-01-27 00:00:00-05:00,288.0359256633627,292.8733351005828,273.1821585765419,275.23095703125,3046900,0.0,0.0
2021-01-28 00:00:00-05:00,281.2349853947025,290.2553815415458,277.213286940611,285.0385437011719,1767000,0.0,0.0
2021-01-29 00:00:00-05:00,282.9043763570974,285.7878440021256,277.12791769828556,281.6902770996094,1659900,0.0,0.0
2021-02-01 00:00:00-05:00,283.57788653981567,286.8692388776415,276.587326849521,277.4978942871094,1689200,0.0,0.0
2021-02-02 00:00:00-05:00,281.140148685867,290.4830374764323,280.8745653523165,283.5968017578125,1924300,0.0,0.0
2021-02-03 00:00:00-05:00,281.8325504435945,284.7160470528433,278.4083927926598,282.99920654296875,1196800,0.0,0.0
2021-02-04 00:00:00-05:00,283.60626703110273,285.0005866255334,278.4842867268463,279.20513916015625,1317300,0.0,0.0
2021-02-05 00:00:00-05:00,281.73776928784474,282.5440138573149,273.36238387244697,275.8759460449219,1478000,0.0,0.0
2021-02-08 00:00:00-05:00,277.04256822107664,277.6116836672154,271.31355185014434,272.8880920410156,1437400,0.0,0.0
2021-02-09 00:00:00-05:00,272.6983558208472,284.00467951860577,272.04387745116424,283.3217468261719,2073900,0.0,0.0
2021-02-10 00:00:00-05:00,284.14694738326057,286.8502237945776,282.61982155867895,282.81903076171875,1090400,0.0,0.0
