Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,210.67861766305998,211.11023269403393,207.0231489608486,207.21693420410156,2548900,0.0,0.0
2020-05-08 00:00:00-04:00,209.33089867119867,211.62108014890825,208.47648574270355,209.956298828125,1879700,0.0,0.0
2020-05-11 00:00:00-04:00,207.94801780307492,213.98174368871545,206.53867311009665,209.84181213378906,2040700,0.0,0.0
2020-05-12 00:00:00-04:00,210.83716506489088,211.62110953240625,203.24435369813483,204.08114624023438,1852500,0.0,0.0
2020-05-13 00:00:00-04:00,203.7023766244208,208.8288548397433,202.05521559918824,203.60548400878906,2200600,0.0,0.0
2020-05-14 00:00:00-04:00,202.04642019594007,203.47337201037507,197.97694361618738,202.2578125,2112500,0.0,0.0
2020-05-15 00:00:00-04:00,201.13913892583162,202.5660905975011,197.157751831444,202.22256469726562,2246800,0.0,0.0
2020-05-18 00:00:00-04:00,207.93918692782088,209.76251244007597,204.4158390991874,207.90394592285156,1792800,0.0,0.0
2020-05-19 00:00:00-04:00,207.06717901756488,208.62626438719545,202.29304373433294,202.56610107421875,1542800,0.0,0.0
2020-05-20 00:00:00-04:00,204.33658787774016,204.93556409827207,201.6412284866156,202.71585083007812,1346600,0.0,0.0
2020-05-21 00:00:00-04:00,202.05518163557213,203.01529065785124,200.0556780530009,200.9717559814453,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,201.30648025942182,213.6910596582934,200.31114359789916,213.5413055419922,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,218.96726775419148,219.04653985888635,211.5241977532052,214.86256408691406,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,216.34238468092803,222.79892175965114,213.0128217642232,221.979736328125,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,225.15955599738479,228.55078391935305,223.30980630945274,227.3616485595703,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,226.5160771076434,228.11039014508518,223.81190069657336,227.40573120117188,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,227.28238547709634,234.9897097507581,225.0714892954627,232.8140411376953,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,232.9902067080025,233.94149885357004,228.78859695579726,232.17982482910156,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,233.36014489526104,237.16536726720292,232.18864348812335,235.5270233154297,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,232.62028067164957,235.10424789627916,225.94354687491855,228.77102661132812,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,232.30319210715726,234.22341064982612,229.5285335695662,233.32496643066406,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,233.42182655157322,237.05087102567686,232.80522984223876,235.0778045654297,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,234.91920585590307,235.25390128912701,232.84923381868447,234.09121704101562,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,234.75184340951313,236.97154265027123,231.86269954396738,233.72125244140625,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,231.50163212799893,232.17986707365804,221.15179535111923,221.5393524169922,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,226.12849052008147,228.13679793632673,223.6973850794969,227.326416015625,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,222.06782760901157,231.73059761244627,221.9709349965912,231.21090698242188,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,236.57521277760344,236.7689980118028,229.89847949203295,233.22804260253906,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,235.31561224896163,236.41665856014058,232.34719569498534,232.51455688476562,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,230.4271148003507,231.77158015607253,226.91555711447324,227.8531494140625,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,231.3116403729151,235.16814806291012,226.80942111383274,234.92933654785156,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,233.65554657723555,236.02606120776844,230.96658970141812,234.04473876953125,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,235.39809077623914,236.0084137550761,231.75386063758782,233.95631408691406,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,231.96614002091496,232.78873987315023,221.36955902421604,224.82803344726562,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,224.91646494728872,226.38477608962614,221.64373316378462,224.9872283935547,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,224.73075133059464,228.28652385525302,215.8412930254505,218.0172119140625,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,221.16611316042594,225.0757164886033,218.91943079907776,224.49192810058594,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,224.88994430548078,229.19756645168437,223.89042912294144,228.68455505371094,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,229.3745148670651,235.91112591525118,228.33961106174866,234.7435760498047,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,237.09640987843468,237.60944840084755,232.21385200747204,233.69984436035156,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,237.0521878465527,237.8924955784844,234.018280129793,235.25660705566406,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,233.5317762347527,238.58242250814843,232.26691469595235,235.25660705566406,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,236.0172202247703,238.26391582229553,231.3292599164452,234.13320922851562,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,232.61189038634967,236.14112885417106,230.33865958165416,234.92933654785156,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,235.72540394085996,236.6983847404421,232.71803082774463,233.8236846923828,911400,0.0,0.0
2020-07-13 00:00:00-04:00,232.3995606782303,234.12439129814086,225.11994028333865,226.37596130371094,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,226.6413262074756,229.8167603729252,224.44769956402786,229.0383758544922,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,232.01922165701936,232.04575626678604,226.7740068429738,227.56121826171875,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,227.49932865583605,227.98580551326552,223.9169942741736,227.7469940185547,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,228.6491899020036,230.86935121556752,225.33222873321245,229.18873596191406,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,230.13515951397017,231.87767069058543,227.41966775765917,230.4447479248047,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,232.62954077171412,232.62954077171412,228.1892451864307,229.27719116210938,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,228.27766959282224,230.68357308111106,227.3400774313235,229.1268310546875,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,229.21531141205662,230.3209652017802,224.66885007183288,228.1184844970703,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,229.754847357931,230.35631651453787,226.30521308503924,226.72976684570312,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,225.17301473193749,230.80742162629738,225.13762625562094,230.2501678466797,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,230.48019151585905,237.67136866497728,230.48019151585905,235.99075317382812,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,237.17600773326583,240.7671689167863,237.02562694767533,239.96224975585938,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,237.05215112369424,237.05215112369424,227.79119473699507,232.1784210205078,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,231.7007902716873,233.92977831801073,227.4019948331025,231.20545959472656,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,229.0914701354594,231.53276239335614,226.54403943043692,226.95091247558594,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,226.68553561589522,232.09881163319784,226.38480105865594,230.1263427734375,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,230.20595391152906,230.3032384801247,224.8634276818187,225.8098602294922,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,225.2880245525574,226.0310206965001,222.89981494888386,226.00448608398438,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,225.05803098278386,228.8349344197991,224.8280463682328,227.86195373535156,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,227.50816468627488,227.95042620846385,222.84673796006342,224.14698791503906,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,224.62463081545863,224.84576158284867,216.885053956807,217.7695770263672,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,218.486043298223,223.74011260499643,218.47720292616575,222.28065490722656,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,221.92679549962955,223.78429903259166,221.2899379167139,221.77642822265625,960900,0.0,0.0
2020-08-14 00:00:00-04:00,221.86490998085557,223.99661369111416,219.9897255037153,221.2368927001953,737000,0.0,0.0
2020-08-17 00:00:00-04:00,221.21038402544693,222.85559756988448,220.61775515416454,221.93569946289062,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,223.0501227297016,225.35872787976186,222.31596715359458,223.38624572753906,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,223.9877436849913,224.29733211734586,216.5842908848326,216.91156005859375,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,216.70814379979836,220.21086096060202,215.2840611721011,219.0786590576172,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,220.85652444799703,221.11303014971642,217.09730213342218,220.54693603515625,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,219.58284338367622,219.69783569715753,214.21378208413265,217.0973358154297,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,217.8580241928103,218.63639527857774,215.39905125812962,217.955322265625,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,217.28304584752672,218.56561485500902,215.60245772956486,218.45062255859375,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,218.83097473650707,220.33467456474662,217.62802297196498,219.3351593017578,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,220.04273423241426,220.89186853714253,217.07073717237247,220.76803588867188,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,220.2462179453653,221.2368793456778,218.91059312910465,220.37889099121094,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,219.75088702406282,220.90960994578003,218.1499026209727,219.3882293701172,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,219.10519123023929,227.57892291764702,218.5037085912508,226.88014221191406,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,226.04870735774182,227.11014580978568,220.45852872826356,223.182861328125,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,222.28062918868878,226.63248066230423,218.32681035961596,221.11305236816406,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,219.99857004135598,220.80348924131533,215.02755491047577,218.3091278076172,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,221.67912681867261,225.8098471782055,220.65309050322384,223.27127075195312,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,222.8290357263953,222.8290357263953,218.95482061204186,219.6978302001953,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,220.93613643616777,223.39510910250132,219.56512319494254,220.94497680664062,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,222.11255498922839,226.1636716555431,221.95333384244583,224.5803680419922,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,226.09290685755823,234.59317276151012,226.05753187889948,233.2929229736328,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,234.39858935748035,237.63594669876957,232.45262800692427,232.8860626220703,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,229.6398364511647,230.3297632498652,220.19313813249704,221.77642822265625,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,219.95434229534646,222.24525372512437,215.65555978971182,217.15040588378906,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,215.27524340835973,216.1951415237497,210.77301042519335,213.14353942871094,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,214.045724210385,216.57546051349087,212.46242049269736,214.00149536132812,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,214.25798554746183,214.25798554746183,207.92481162640814,208.49090576171875,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,209.01278340538647,212.40050804701977,207.95135852603454,208.90663146972656,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,208.87109679522794,213.91066588618344,208.84443348486943,213.1462860107422,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,216.04381789724187,217.24370750695428,211.90194538215874,213.31515502929688,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,214.39056931486,215.09272555073224,212.5329400141886,213.4217529296875,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,215.0305431076525,216.49709283498015,213.0396104774061,214.852783203125,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,215.26164959682984,217.75921226964206,213.27070334511117,215.22608947753906,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,213.37735240816633,216.79039121700674,212.4174327002655,216.2482147216797,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,216.20378041152264,216.55041696815235,211.43974178884608,216.27488708496094,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,216.79044191489547,217.2348485375431,213.45739224503828,214.21287536621094,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,214.3728534264579,216.4348929552884,214.3728534264579,214.88836669921875,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,216.65711479748163,219.1280145687158,215.85718829050026,216.47935485839844,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,217.11038940052575,218.9946689165092,216.11490946190148,217.47479248046875,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,217.98140046362244,220.23009639464135,217.1636940852711,218.9857635498047,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,217.89250758703997,219.1368539589846,214.57723880222565,215.45716857910156,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,215.874955020431,216.23047487664016,211.60864893485552,211.98194885253906,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,212.02639915589677,215.2261186530118,211.09314255007476,212.95965576171875,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,213.0484774249172,216.94148277859853,212.56852436319434,215.73269653320312,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,216.56823531283112,218.3814083383083,212.56857576977708,212.95965576171875,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,214.8083340417721,218.40802965074738,213.87509117762494,216.692626953125,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,216.3015365673751,218.61245583867898,214.4794671683329,214.86166381835938,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,214.49727991956843,214.74614651752265,208.99552433052807,209.55548095703125,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,210.32876111936125,212.7552174273203,209.4577279558758,211.28868103027344,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,209.36882474111414,211.43976102090937,207.44898507028952,210.75537109375,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,212.36411750669382,214.18618716022337,209.78656481979698,209.90211486816406,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,207.82226366749458,210.93310918991233,203.76038171836254,204.54254150390625,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,207.51120108255296,210.0887537164893,205.02252162366256,205.8935546875,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,204.42702630943535,206.64905920410314,201.31618025690048,204.11593627929688,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,206.7201836598678,207.62677695626886,203.77821402430453,207.5290069580078,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,209.3510036018944,210.85309970991395,207.5378310878143,208.18666076660156,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,208.60442603074642,216.19489728756525,208.60442603074642,210.71092224121094,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,213.56399178501175,215.79490758724924,211.3775193463047,213.2440185546875,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,213.23515678803216,216.50598252777166,212.12414039890132,215.22608947753906,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,221.45669869409963,224.94084478746223,210.6042836269015,211.51976013183594,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,212.36413514748446,212.36413514748446,204.622579632478,206.54241943359375,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,208.71107230029514,214.63055649162857,207.37785281862554,211.9374542236328,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,212.95965584147456,213.5818223915177,210.16878283509794,211.5464324951172,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,213.10183506810054,216.6215410947164,211.26199890766512,216.06158447265625,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,217.5458857008076,218.28360218847914,212.29301067818656,212.50631713867188,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,212.42633911540105,214.08841533677267,211.813055882729,212.58631896972656,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,211.81303526633343,215.36828745778638,210.83534905101035,211.27085876464844,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,210.72870191169537,212.3196850105548,207.42231598037375,211.91970825195312,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,211.70637951797804,211.91968596710873,206.64903116594172,206.79124450683594,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,207.59119715844867,207.63564052839422,203.20045802719005,203.45822143554688,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,205.3513722480056,206.07132224983073,202.10720986434566,202.7027130126953,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,203.79595739070763,207.42231660245923,203.22711752781788,207.0934600830078,2478800,0.0,0.0
2020-11-27 00:00:00-05:00,207.94676512932932,208.0623016357422,204.94257184273144,208.0623016357422,937400,0.0,0.0
2020-11-30 00:00:00-05:00,207.98225532165125,208.10668860713304,203.31598677276804,205.4935760498047,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,206.20465437384,210.10654362747718,205.95578777250375,209.6088104248047,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,208.68443449701635,209.608807772178,203.17379565368893,203.44932556152344,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,204.00039254781615,205.10251214462338,200.68510982189164,201.0673065185547,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,201.538368794932,203.44931151959142,199.48521272049206,203.24488830566406,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,202.34718214118124,203.3515316649969,198.51640006708797,199.3341064453125,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,198.44533483111903,199.7785546839902,197.47651809741689,198.74752807617188,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,197.95644341184484,198.2408565352522,192.1791585917809,195.0411376953125,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,195.72554907969342,197.25429521538751,194.1878925705006,195.01449584960938,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,193.76124473175437,195.68996742111432,191.45922218918383,195.37889099121094,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,196.4010367020546,197.6986962656579,192.33915422364487,192.6235809326172,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,192.94358415935847,194.08126404748262,191.5837009561755,193.0946807861328,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,194.0101198153264,195.36111950686535,191.69920036102644,195.2011260986328,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,196.51659632060012,198.73862923439157,195.65444646507203,197.9475860595703,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,197.47651425347652,198.40977084476296,195.39669457841308,196.88990783691406,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,194.08122506413602,195.9832845165016,192.996872019476,195.3433380126953,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,194.9078092341565,196.29436899484995,194.00122968112467,195.97439575195312,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,196.66769782584254,198.73863418050212,193.2102150684234,193.2279815673828,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,193.45143337909028,196.0881046582633,193.22798642936172,195.42669677734375,705700,1.21,0.0
2020-12-28 00:00:00-05:00,195.62333182873434,197.92930599410553,194.3362752119579,197.5896759033203,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,198.60857950259168,199.69005502953672,197.0086918122852,197.06231689453125,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,197.0891218386429,198.00078911604044,196.05233846623972,196.9371795654297,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,196.41878517833257,200.80728617323356,196.2757895075631,200.61959838867188,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,202.0586106596664,202.18374040376818,195.98085100732496,196.2758026123047,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,196.7405534267614,198.95715684661377,195.81995314344832,197.2678985595703,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,196.18638633260127,196.3472615609742,191.7710732234727,192.06602478027344,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,192.4056762766639,196.19532728358655,191.87833118437436,194.39881896972656,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,195.060217984774,200.04755461474423,194.9440212282573,198.599609375,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,197.75946044337633,198.3940557074615,191.44038853290888,192.0928497314453,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,191.82470202393193,192.86149897618841,188.2853105498388,192.0839080810547,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,191.52978303375124,194.10389628039587,191.1812063347781,193.4693145751953,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,193.9519806296637,194.16649464238796,191.63707316626525,192.1554718017578,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,192.15543387016754,197.04445396867615,191.46721348188854,196.5349884033203,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,197.40195201430274,197.99185516959085,193.02239773851213,193.8446807861328,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,194.62227560271808,199.85093920848615,193.12965175016922,199.11802673339844,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,197.48237483346858,199.4576515036676,195.16746813656357,198.599609375,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,198.51027618359262,201.10225535289322,198.29576220149318,200.136962890625,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,200.20845205882324,204.4360642144279,198.53707336342293,203.34564208984375,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,203.64061264619153,208.24362807969806,200.48554274797112,207.6179656982422,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,209.27144583661143,209.27144583661143,203.44394637254888,204.7310028076172,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,203.52440450466074,208.21678996048357,202.5412325729554,204.0606689453125,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,202.77361747272917,204.4807553062361,201.17374344049514,203.21157836914062,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,204.8293263218638,210.6478793604305,201.95132882628423,210.54957580566406,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,211.00540459849162,212.70359579534383,209.66472303104467,211.06796264648438,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,209.81672432856993,210.51387784870775,206.2594520542613,207.63587951660156,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,207.47494805486264,210.25462841289746,206.71522303671063,207.53750610351562,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,207.9307754089715,210.01330244089462,207.0280547181351,208.2436065673828,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,208.27043086092687,208.58324839887246,204.49864536459748,208.06484985351562,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,206.6883991280504,209.80772301272145,206.51857728828963,207.0548553466797,1263200,0.0,0.0
