Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,51.594290694523096,51.64517893035852,51.238056866082395,51.433135986328125,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,51.6706317643275,51.925085928501375,51.38225641789945,51.679115295410156,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,51.721524457435095,52.1795380810682,51.39921821463559,51.984458923339844,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,51.81301799449266,52.02729846322947,51.00732133945955,51.513023376464844,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,51.43588734947781,51.51302845661704,50.81876176202474,50.82733154296875,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,50.88733519523502,50.93876369531529,50.51020267029642,50.8016242980957,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,50.84448198552031,51.71874690741498,50.784483700948634,51.29875564575195,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,51.221613110222066,51.315897060415644,50.63877311474219,50.83591079711914,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,50.844472529772794,51.05875301186714,50.090204317295715,50.81875991821289,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,50.75877577093038,51.67589622795528,50.493066722108914,50.50163650512695,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,50.37306876933641,50.51020818151943,49.83308090338886,50.03879165649414,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,49.95307386991351,50.270211394265154,49.387373426837655,49.50736999511719,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,49.755937495245526,50.00450369018409,48.59025091037909,48.615966796875,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,49.08738241799138,50.21021353139872,49.08738241799138,49.524513244628906,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,49.55022090772318,49.99592471229377,48.95023489119889,49.56736373901367,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,49.2845265042635,49.524519673992515,48.90739391330909,49.36166763305664,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,49.55022852665682,50.304493601451234,48.87310130003936,49.20737838745117,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,49.344518779291235,50.26163915995777,48.90738794921126,50.0130729675293,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,50.69877272066044,51.31589839952599,50.23592600926533,51.093048095703125,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,51.170177920814844,51.39302817545381,50.77590263279023,50.92161178588867,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,50.92162003460474,51.59874722785158,50.81876630577645,51.23875427246094,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,51.058762111096776,51.555894487587196,50.78448330670939,50.81019592285156,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,51.067329926707096,51.61588747923528,50.85304942839697,51.29018020629883,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,51.42732423006515,52.39587308523652,51.3073276633408,52.267303466796875,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,52.095877478800105,52.67015095611853,51.95873808072813,52.49872589111328,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,52.49872589427155,52.52443850964248,52.001593532692524,52.02730941772461,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,52.03588169115616,52.20730676437973,51.27304354845568,51.77017593383789,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,51.25590362515478,51.66732186246031,50.16735810847365,51.17019271850586,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,50.99876525615319,51.33304235401409,50.81019734672956,51.161617279052734,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,51.221613306377485,52.2587334928174,51.01590584122299,51.96731185913086,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,51.66731408246881,52.53300914971069,51.59017297023598,52.018733978271484,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,52.28444968953225,52.97871978871727,52.04445654052769,52.61015701293945,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,52.57586464877507,52.918714763408225,52.17301625453025,52.85014343261719,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,52.85015111045311,53.65584474632932,52.78158303936182,53.41585159301758,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,53.158705910752104,53.16727569195272,52.413010699185214,52.74728775024414,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,52.82443196439159,53.38155932568071,52.713005184269335,53.27870559692383,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,53.35584806905208,53.42441940307617,52.781577860075544,53.42441940307617,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,53.31299240119447,53.972976774990975,53.31299240119447,53.70726776123047,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,53.52727516791045,54.12726128476961,53.36441987824707,54.09297561645508,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,54.11868449966618,54.3072523927271,53.655837818331776,53.82726287841797,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,53.94726451033326,54.28154488026938,53.72441420003722,53.87869644165039,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,53.97297987791425,54.118689066002226,53.72441368329922,53.767269134521484,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,53.844397785379776,54.18724785508388,53.68154580058364,53.904396057128906,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,53.570121588371244,54.735807957279924,53.570121588371244,54.47867202758789,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,54.32439341794411,54.79580986524798,54.221536423518536,54.76152420043945,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,54.78723949400258,55.378655797064,54.58153203441165,55.27579879760742,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,55.71292734612676,55.935780886521314,55.34436464211029,55.721500396728516,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,55.73007430274596,55.83293130565021,55.19866280271348,55.64436340332031,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,55.63578491405156,56.91289469673778,55.55864054364982,56.64718246459961,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,56.72432911109434,56.91289698039716,56.047202007380285,56.338626861572266,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,56.252914821088254,56.51862708931621,55.75578902818698,55.798641204833984,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,55.86721133899096,56.26148666804363,55.755787834907096,55.99578094482422,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,56.107210153751055,56.107210153751055,55.30151331197506,55.42151641845703,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,55.35294476276763,55.41294304600014,55.010094627443685,55.13866424560547,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,55.19009077583399,55.39579824613994,54.93295153345961,55.14723205566406,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,55.018665350376516,56.00435045614364,54.941520967015755,55.850074768066406,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,56.03007316098105,56.76719867867893,55.72150868662739,56.71576690673828,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,56.724334731210426,57.170035297913174,56.42434333637955,56.612911224365234,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,56.758624283989846,57.178612265520684,56.44148676526192,56.93004608154297,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,56.75005122863724,56.82719561505683,55.601510798596465,56.098636627197266,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,56.21862934621955,56.71576168012327,55.91007143962347,56.612911224365234,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,56.50147902817027,57.00718439391775,56.398628576325954,56.792903900146484,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,56.95577005810474,57.367191609349085,56.81863390057243,56.83577346801758,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,56.82719690717976,56.96433304046706,56.08149833833945,56.39863586425781,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,56.270063527259566,56.33863486025443,55.12151658722343,55.16437530517578,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,55.29293706949034,56.70718954994013,55.198653134838935,56.338626861572266,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,56.41656156036276,56.76288260113186,56.321321292456126,56.373268127441406,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,56.37326591569942,56.858120638273775,55.75853750510689,55.79317092895508,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,55.80182769587795,56.087548505618656,55.49879347599412,55.55074691772461,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,55.169782994902626,55.41221035831622,54.56371128354352,55.394893646240234,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,55.412206460046555,55.905721159605356,55.2303859502775,55.46415328979492,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,55.63732870658083,55.92304291851175,55.28234103522469,55.7412223815918,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,55.95766890140441,56.0875425835419,55.6026878829218,55.775848388671875,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,55.758532777022666,55.784506191293836,55.17843453664308,55.48147201538086,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,55.40355521125862,55.46415875099066,55.06588427052154,55.16978454589844,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,55.360263375758954,55.38624009676529,55.005279015041836,55.117835998535156,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,55.41220431022609,55.533417978702744,55.178433676953354,55.34293746948242,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,55.5247657848382,55.56805921780699,54.81480038426811,54.918697357177734,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,55.12648965021301,55.74121806716674,54.81479874082917,55.32563018798828,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,55.36892123378515,56.00096637330931,55.039910304024225,55.81048583984375,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,55.949018253695925,56.07888533657516,55.68061086922836,55.71524429321289,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,55.8451148514716,56.217415881374066,55.663294339981995,55.99230194091797,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,56.10486621902594,56.10486621902594,54.89272278358304,54.92735290527344,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,54.91003408982651,55.16978146091899,54.60699989398531,55.09185791015625,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,55.187097784917185,55.36025829399598,54.961983838594755,55.308311462402344,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,55.20440982573873,55.38623364028633,54.970642483709526,55.28233337402344,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,55.213071929655925,55.53342283907108,55.01393469932623,55.23038864135742,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,55.32562519197775,56.00096038889637,55.25635834981953,55.689266204833984,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,55.73256229128324,55.91438280638499,54.511758911192956,54.529075622558594,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,54.55504878334051,55.100513628922606,54.312621431004004,54.84942626953125,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,54.581023336390075,54.624313461472084,53.14376938502334,53.204376220703125,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,53.43814444557577,54.477120611909776,53.28229736006073,54.11347961425781,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,53.992274783547614,54.32128571823182,53.71521398681099,53.749847412109375,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,53.68923678703902,53.73253021968805,53.01390151387664,53.22169876098633,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,53.282301392951695,53.31693481520412,52.75415326348952,52.79744338989258,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,52.788781214277954,53.33424269550529,52.4597703426312,53.27363586425781,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,53.46412815186329,53.61131525939486,53.109143789364744,53.239017486572266,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,53.005239355606996,53.394853786761296,52.19137046622279,52.34721755981445,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,52.33856753783336,52.54636148726766,52.052846728829614,52.3905143737793,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,52.64160308086621,53.377548535920255,52.46843925009906,53.2303581237793,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,53.256319154926445,53.34290270158327,53.03120853926788,53.27363586425781,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,53.264991877013436,53.39486227376589,52.60696997662966,53.36888885498047,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,53.24767421878628,53.481444892183404,52.979270119072844,53.41217803955078,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,53.16109182998343,53.542049595752935,53.06585156283476,53.29096221923828,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,53.38620257544698,53.490099547589224,52.866714411910564,53.22169876098633,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,53.10913750991846,53.58533550533314,52.94463370868791,53.50741195678711,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,53.438153238448834,53.54205021161282,52.918661766978474,53.1091423034668,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,53.09182385758,53.801792539536,52.86671320593608,53.5853385925293,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,53.299624525542455,54.30397077209041,53.299624525542455,54.260677337646484,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,54.321277387562624,54.927345723212056,54.174087004030106,54.64162826538086,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,54.48578429173215,55.09185596483891,53.51607159645628,54.36457061767578,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,54.54639529292421,55.3689209618746,54.373231472699096,54.50310516357422,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,54.58103306846626,55.07454784861204,54.32994567426566,54.39055252075195,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,54.45115207282571,54.89271995558708,54.39054523445846,54.529075622558594,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,54.60700505627903,55.394897342774854,54.5463982113813,55.29100036621094,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,55.32563432115283,55.52476826815439,54.97930665886448,55.178443908691406,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,55.0485707287231,56.13084049011361,54.754193221511876,55.87975311279297,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,56.02693426477052,56.02693426477052,55.02258816497746,55.40354919433594,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,55.230390837489786,56.009626380916934,55.135150570757006,55.81048583984375,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,55.57671234976904,56.165467294793494,55.161117903896056,55.29964828491211,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,55.40354846974255,55.775846184653574,55.1957512470988,55.48147201538086,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,55.49878778457479,55.88840883217014,55.14380346218952,55.52476119995117,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,55.41221322746153,55.55074693124246,54.667611083765465,55.43818664550781,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,55.53342571044718,56.11352071972879,55.377578599900595,56.087547302246094,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,56.13083648937773,56.36460383469009,55.85377571443533,56.01827621459961,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,56.139483762199944,56.200097199324965,55.75852936677303,56.14814376831055,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,56.20875912647899,56.65032702601539,55.931698339753254,56.45984649658203,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,56.494478715174104,57.14384053948645,56.4598452918661,56.823486328125,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,56.84081374599133,57.11787456289181,56.728253454167096,56.90142059326172,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,56.98013186086623,57.408683545213314,56.82270375827688,57.312477111816406,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,57.39993599605281,58.475695815001174,57.338714326529676,58.055885314941406,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,58.03839286588641,58.25704262602834,57.6273302491938,58.117103576660156,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,58.108354721218355,58.17831756400736,57.53111622775236,57.732276916503906,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,57.7760138724554,58.344504616691154,57.70605101633004,58.055885314941406,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,58.04713205664649,59.00044166563331,57.68854330068328,58.87799835205078,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,58.72057568517949,58.8780037703674,58.2570392878653,58.309513092041016,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,58.25703324038593,58.25703324038593,57.233754129218276,57.487388610839844,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,57.39118683578447,57.86347108048665,57.19877399468425,57.60983657836914,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,57.618580173061524,57.959673251943485,57.43491518232977,57.845977783203125,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,57.95968467621074,58.09087588763811,57.57486557472922,57.71479797363281,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,57.60109305498722,57.71478852752938,57.41742805811398,57.504886627197266,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,57.417419097428365,57.68854262107277,57.19002151517108,57.487388610839844,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,57.69729373212616,58.388227702543084,57.59233945609027,58.143341064453125,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,58.24829588386006,58.58064779614989,58.18707421675318,58.46694564819336,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,58.414466223281494,58.414466223281494,57.88970817387085,57.95967102050781,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,58.47569304974483,58.69434281236797,57.78475899913637,57.889713287353516,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,57.91595288875139,59.00045389352902,57.73228788031287,58.8692626953125,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,58.82553898941521,59.07042567667929,58.67685206700906,58.75556945800781,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,58.63312250448614,58.6943441725329,57.819745101772654,57.907203674316406,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,58.28327718189149,58.484437889089946,57.749771254822626,58.01215362548828,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,58.07337781282136,58.28327971487969,57.522376145009154,57.69729995727539,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,57.513627185220166,58.02088949057665,57.21626008089095,57.732276916503906,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,57.83723131439939,58.02089630954392,57.03260181014875,57.18128204345703,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,56.85768626203428,57.181283640902954,56.04430887643638,56.09678268432617,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,56.01807132645919,56.411638226416244,55.353374185988855,55.939353942871094,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,56.10552647892241,56.569062875467026,55.799414830973966,55.808162689208984,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,55.98308449932872,56.12301687114726,55.519544755316694,55.633243560791016,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,55.641990668680144,56.04430876759402,55.37961162074891,55.449581146240234,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,55.379597850266315,55.74693109509482,55.108471010900736,55.239662170410156,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,55.230934170993784,55.72070752882868,54.574984849895664,54.60996627807617,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,54.63620056607371,54.7673884141997,53.84031560998655,54.17266082763672,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,54.19890562894172,55.21344042030899,54.058969910695566,54.78488540649414,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,54.93356543757567,55.02102400470961,54.16391736874119,54.19890213012695,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,54.53125072262431,54.557490963449695,53.866556896889854,54.006492614746094,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,53.84031141179459,54.77613200137723,53.78783427483784,54.60121154785156,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,54.80238420841345,54.96855685069453,54.155179350498294,54.277626037597656,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,54.067712869803046,54.90732715499831,53.752856678772176,54.86359786987305,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,55.09974602771125,55.51955321613409,54.662446456062746,54.811126708984375,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,54.793630274986036,55.06475383760428,54.55748813777207,54.71491622924805,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,54.55749237389806,54.644950948695225,54.00649401094976,54.155174255371094,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,54.18140752212365,54.592466774351756,54.01523158053772,54.31259536743164,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,54.26886978198636,54.71491716087328,53.79658549951688,54.67118453979492,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,54.8898298790943,55.39709888303932,54.68867251639103,55.32712936401367,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,55.31838707314955,55.71195729271473,55.10848184393798,55.213436126708984,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,54.78487835092484,54.881084770390956,54.23388007164725,54.61870574951172,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,54.77614157951977,55.23093350367925,54.69742752848582,55.07350540161133,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,55.283399827403485,55.9480969097553,55.283399827403485,55.720699310302734,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,55.843154242202715,56.131773562362376,55.764440185461986,56.11428451538086,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,56.12301200148699,56.192981517655625,55.01227429111633,55.05600357055664,5067200,0.0,0.0
2021-10-25 00:00:00-04:00,54.924823002440945,55.28340850122625,54.76739489699073,54.933570861816406,2632300,0.0,0.0
2021-10-26 00:00:00-04:00,55.03852283788226,55.85190028564059,54.9685533069078,55.34463119506836,3686000,0.0,0.0
2021-10-27 00:00:00-04:00,55.30089899308883,55.4845639977249,54.732411597358514,54.78488540649414,2854400,0.0,0.0
2021-10-28 00:00:00-04:00,54.67992831389236,54.95979971896819,54.4525307120618,54.87234115600586,2714600,0.0,0.0
2021-10-29 00:00:00-04:00,54.84610176921876,55.17845031902795,54.277614428480554,54.505008697509766,3718700,0.0,0.0
2021-11-01 00:00:00-04:00,54.57498467423263,54.88109302189415,54.38257180637066,54.64495086669922,3469600,0.0,0.0
2021-11-02 00:00:00-04:00,54.819866765325166,54.88983295193736,54.295108688577024,54.65369415283203,3806200,0.0,0.0
2021-11-03 00:00:00-04:00,54.48751556959206,54.83735649473002,54.14642250256423,54.7061653137207,4064100,0.0,0.0
2021-11-04 00:00:00-04:00,54.75864386267029,54.87234266671585,54.02398057003739,54.662437438964844,3797400,0.0,0.0
2021-11-05 00:00:00-04:00,54.86359792506678,55.41459625992512,54.71491768822518,55.187198638916016,3611600,0.0,0.0
2021-11-08 00:00:00-05:00,55.39710358418262,55.41459596542348,54.43504597024939,54.767391204833984,4727100,0.0,0.0
2021-11-09 00:00:00-05:00,54.80237730275943,55.598262318794774,54.67118610842136,55.40584945678711,5442700,0.0,0.0
2021-11-10 00:00:00-05:00,55.18719725002755,55.93060842451803,55.073501778714956,55.85189437866211,3753300,0.0,0.0
2021-11-11 00:00:00-05:00,55.65948434954902,55.80816792652412,54.854854805596595,55.143470764160156,3772600,0.0,0.0
2021-11-12 00:00:00-05:00,54.96669654594198,55.1788222851623,54.47174210713498,54.701541900634766,4157600,0.66,0.0
2021-11-15 00:00:00-05:00,54.89598580736903,55.14346300690717,54.59547633437673,54.97553253173828,3473700,0.0,0.0
2021-11-16 00:00:00-05:00,55.10811745615877,55.37327549654489,54.77225644915222,54.798770904541016,4492500,0.0,0.0
2021-11-17 00:00:00-05:00,54.79876731953603,55.055084943607575,54.37451920294745,54.94902038574219,3727000,0.0,0.0
2021-11-18 00:00:00-05:00,54.789927637587425,54.83411951541138,54.33916171756021,54.47174072265625,3160400,0.0,0.0
2021-11-19 00:00:00-05:00,54.58663732922644,55.44397389468045,54.36567457496502,55.39094161987305,5363700,0.0,0.0
2021-11-22 00:00:00-05:00,55.32024480430593,55.885909013023685,55.04624972812248,55.7886848449707,3622900,0.0,0.0
2021-11-23 00:00:00-05:00,55.903581586726425,56.1952540655586,55.50584792087544,55.69145584106445,3391400,0.0,0.0
2021-11-24 00:00:00-05:00,55.779840307057135,55.89474188761623,55.443975963989736,55.770999908447266,2793800,0.0,0.0
2021-11-26 00:00:00-05:00,55.4528142754659,55.77099780933775,54.75457116303032,54.8341178894043,2353900,0.0,0.0
2021-11-29 00:00:00-05:00,55.05508523897033,55.68261870406439,54.79876761352368,55.52352523803711,6722200,0.0,0.0
2021-11-30 00:00:00-05:00,55.39978603982244,55.39978603982244,53.90607892636634,54.003299713134766,6875800,0.0,0.0
2021-12-01 00:00:00-05:00,54.31264937514403,55.3644309433605,54.003299475110275,54.03865432739258,5750300,0.0,0.0
2021-12-02 00:00:00-05:00,54.22426414678198,55.45282001951128,54.18891266488373,54.8076057434082,5742000,0.0,0.0
2021-12-03 00:00:00-05:00,55.21416938386806,55.558870711527355,54.64850532087601,55.53235626220703,5959400,0.0,0.0
2021-12-06 00:00:00-05:00,56.504592800970784,58.25462068919262,56.25711560820659,57.14980697631836,8959500,0.0,0.0
2021-12-07 00:00:00-05:00,56.92001088213834,57.33542196852302,56.495759396846935,56.98188018798828,4280400,0.0,0.0
2021-12-08 00:00:00-05:00,57.02606235095704,57.37077043747932,56.796265950939315,57.22935104370117,4511100,0.0,0.0
2021-12-09 00:00:00-05:00,57.24702659784961,57.37077194227517,56.628333591961926,57.07025909423828,4872800,0.0,0.0
2021-12-10 00:00:00-05:00,57.353096561464056,57.839217357168636,57.070264483031025,57.52103042602539,4207500,0.0,0.0
2021-12-13 00:00:00-05:00,57.49451772696461,58.82912805545024,57.4503224739159,58.49326705932617,8051400,0.0,0.0
2021-12-14 00:00:00-05:00,58.48442284864988,58.740740464480744,58.04249731995841,58.307655334472656,4289700,0.0,0.0
2021-12-15 00:00:00-05:00,58.00714324334634,59.235695690060055,58.00714324334634,58.9970588684082,5217700,0.0,0.0
2021-12-16 00:00:00-05:00,58.97937836699338,59.80136004121852,58.82911857678723,59.70413589477539,4740400,0.0,0.0
2021-12-17 00:00:00-05:00,59.65994788520569,60.28748134266024,58.997059575370066,59.076602935791016,10776000,0.0,0.0
2021-12-20 00:00:00-05:00,58.457900716719045,59.4389758009983,58.09552533728346,59.32407760620117,4457300,0.0,0.0
2021-12-21 00:00:00-05:00,59.527371230462535,59.65995024632636,58.572810408141585,58.67887496948242,6802800,0.0,0.0
2021-12-22 00:00:00-05:00,58.5639823486185,58.988227148025764,58.5639823486185,58.90868377685547,2349700,0.0,0.0
2021-12-23 00:00:00-05:00,59.041257953974124,59.26222073562336,58.79377397419787,58.81145477294922,2126500,0.0,0.0
2021-12-27 00:00:00-05:00,58.95285981260069,59.20034376032896,58.661194103462236,59.18266296386719,1888800,0.0,0.0
2021-12-28 00:00:00-05:00,59.35059267457019,59.87206149860498,59.218013683346015,59.86322784423828,2152800,0.0,0.0
2021-12-29 00:00:00-05:00,59.880906195994186,60.207933498729815,59.8013628414966,60.16373825073242,2321300,0.0,0.0
2021-12-30 00:00:00-05:00,60.296320594745616,60.48192850877954,59.898583570459955,60.42005920410156,3203800,0.0,0.0
2021-12-31 00:00:00-05:00,60.331685096255725,60.879668527265885,60.24330132447179,60.61451721191406,3609700,0.0,0.0
2022-01-03 00:00:00-05:00,60.54378958650852,60.57914443341297,59.53620005109796,60.25211715698242,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,60.1195381669026,61.09177959865625,60.03999481880324,60.25211715698242,5259900,0.0,0.0
