Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,40.65023845834089,40.71957335656549,39.57059018509824,39.59040069580078,1006000,0.0,0.0
2020-07-29 00:00:00-04:00,39.77859766817087,40.858246017094665,39.72907327717724,40.75919723510742,870900,0.0,0.0
2020-07-30 00:00:00-04:00,40.204513099763844,40.21441646629615,39.54087418803774,39.738975524902344,640200,0.0,0.0
2020-07-31 00:00:00-04:00,39.59040069580078,39.93707518692378,38.82771303686161,39.59040069580078,884300,0.0,0.0
2020-08-03 00:00:00-04:00,39.90736216041604,41.08605923381748,39.75878521621554,40.808719635009766,804300,0.0,0.0
2020-08-04 00:00:00-04:00,40.71957636483073,41.34359427342165,40.70966921951326,41.13558578491211,826000,0.0,0.0
2020-08-05 00:00:00-04:00,41.43274340938219,42.57181962269931,41.36340472134019,42.37371826171875,1231300,0.0,0.0
2020-08-06 00:00:00-04:00,43.5821345544395,47.17766171315216,42.987834230993954,44.99855422973633,2778700,0.0,0.0
2020-08-07 00:00:00-04:00,45.21645596015047,45.93952257678019,44.46367168909181,45.91971206665039,1656100,0.0,0.0
2020-08-10 00:00:00-04:00,45.92961877104643,47.81157580702166,45.90980825947663,47.74224090576172,1375000,0.0,0.0
2020-08-11 00:00:00-04:00,48.44549236789267,49.960960460645765,48.395967983002585,49.386470794677734,2529100,0.0,0.0
2020-08-12 00:00:00-04:00,50.02039563992742,50.44631218230726,48.35635049259888,49.01008224487305,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.57426303390364,49.624193687761476,48.45539996562378,48.80207824707031,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.49502148031013,49.1487532486059,48.405876067430306,48.980369567871094,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.30723383166648,50.654318398765795,49.22799556337939,50.30764389038086,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.248207266321614,50.45621195028646,48.97045773030604,49.86191177368164,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.792581021585,50.079827768178156,49.21808752839869,49.37656784057617,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.80207750738773,49.82229426794674,48.45539923119572,49.29732894897461,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.208187273217185,49.77277365720045,48.990275413269636,49.10913848876953,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.495427526623104,50.47602321044741,49.435995996691645,50.416595458984375,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.753372324296464,50.96137703493021,50.00058797371407,50.654319763183594,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.65431970807362,51.209002714295664,50.10954384718652,50.941566467285156,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.89204004806679,51.32785996371611,50.45621635394876,50.515647888183594,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.67412419656213,50.92174990193596,50.277921556576636,50.901939392089844,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.59489146210253,51.29814763534814,50.00058743720874,50.763275146484375,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.70384461799211,52.36788987521091,50.28783519292186,52.07073974609375,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.17968809927264,53.10085601072257,51.61510180237988,52.83341979980469,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.73437132935709,52.85323060872666,50.56516775466927,51.010894775390625,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.71415477949196,52.33817265574291,50.86232169284085,51.4863395690918,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.78308511592696,51.56558332885238,50.050111293263036,50.872230529785156,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.535873088762386,52.437230723729016,51.26843680869941,51.73397445678711,980000,0.0,0.0
2020-09-10 00:00:00-04:00,51.991500189848814,52.011306923294015,50.367072219120224,50.674129486083984,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.09014590134694,51.85282987655621,50.792991982365734,51.070335388183594,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.58539626147743,51.872639249861486,50.64441768847524,51.7636833190918,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.85282420039035,51.96178012162719,51.04061214194849,51.496246337890625,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.852825660092485,52.48675069436433,51.4863406425442,52.0311164855957,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.31795879597716,52.85323760070376,50.88213508318615,52.08064651489258,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.93206599165647,52.59570110364258,51.1693783251786,51.407100677490234,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.36707291659389,50.36707291659389,48.06910640131158,48.75255584716797,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.703027885366915,49.91144268473156,48.66341063928999,49.60438919067383,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.65431764606013,52.159882505830204,50.06992078456035,50.802894592285156,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.54536036811831,51.51605272962827,49.6043856621382,50.93165588378906,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.525549822018874,51.476435450470596,50.10954042957698,51.218902587890625,708000,0.0,0.0
2020-09-28 00:00:00-04:00,51.99150400991037,52.5957076645714,51.426913825050335,52.38770294189453,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.11036547447817,52.81362172517541,51.95188513941304,52.239131927490234,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.249045970748455,53.65689319149798,51.941697284418495,52.407676696777344,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.962871774053916,53.50816833159894,52.15980553849503,53.10167694091797,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.27878447732546,55.35225978442343,52.19947101075861,54.7276496887207,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.074654767719736,57.1665999841161,55.074654767719736,56.41310501098633,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.5915577190198,57.29548121026828,55.75874560279277,56.25446701049805,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.839418442550475,58.386066814611695,56.80967258628101,57.86060333251953,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.05890649428613,58.743000838716156,57.31532420518846,58.495140075683594,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.69341390191051,58.85204459696753,57.68214180265169,58.7231559753418,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.486571848989485,61.15219616332554,59.258540444081554,60.81510543823242,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.2202339075786,60.44826528474957,59.71459599041582,59.853397369384766,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.16075913755257,60.81511134011171,59.159399629632595,60.299560546875,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.327943611381706,61.86603881078656,59.23871359861208,61.5190315246582,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.56861047097754,61.9949312752011,61.1918648437537,61.44963836669922,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.81646398490834,63.34328697546437,60.64656104742302,61.36040115356445,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.50911411524704,63.591142546588195,61.32073755692711,62.50055694580078,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.727226951193906,63.026018378362046,60.9241607051748,61.04313278198242,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.17202737241299,61.74706228479297,60.43835796607495,60.596988677978516,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.0728720446369,61.9354299624396,60.58706721383461,61.73714065551758,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.83493229122489,60.983646445605686,59.833572920944704,60.61681365966797,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.102622361105794,61.44962583701923,59.79391813472623,60.24998092651367,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.802470681830926,60.78535617568665,58.42572137902324,60.35903549194336,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.35768695625769,63.70020803371837,59.089996912230525,62.12381362915039,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.37031136302621,62.82772971982066,60.41852339244216,61.895774841308594,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.10534257145805,66.36719064463288,62.24278451890488,65.88137817382812,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.37709804128171,67.68580234526465,65.4054882511097,66.74393463134766,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.4054813487646,65.73265928125994,61.21167884693599,62.91695785522461,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.51319487590418,65.69301445121224,63.89849750074769,63.93815612792969,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.14635524494412,65.42531754628574,63.55149099327831,64.5627670288086,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.28066989844969,69.71825896521646,64.84036209463149,64.9295883178711,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.29645171753312,67.82463497908164,65.11799163361073,66.01029205322266,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.36719475253311,67.2198363108369,64.19593223032818,66.9620590209961,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.39693570882815,67.00171651470542,65.5046355391642,66.49607849121094,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.04138543182243,68.68717705152415,66.52583078171544,68.35009002685547,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.40100065534685,69.58937722049761,68.1121219032469,68.75656127929688,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.08238498846688,68.28067811526466,66.4861612472641,66.81333923339844,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.35863668216284,68.14187752313094,66.6943641545862,67.00171661376953,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.06119938162998,68.41947892289176,66.34735925962698,67.63623809814453,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.57673887719551,67.80476646504346,66.0598251740636,66.30768585205078,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.04136562449409,68.36989536089001,66.74392975545493,68.32032775878906,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.5483640201014,70.31313123670115,67.65606386448655,70.0256118774414,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.46047981106511,69.71825705576694,68.18151769756656,69.0936508178711,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.24237020737596,69.5100640328576,68.63759698248946,69.33160400390625,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.13331581857908,69.59928762148184,67.32889006732908,67.75520324707031,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.82596331775693,69.87689792031286,68.35998395116737,69.36134338378906,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.23245060180929,69.26219267471959,67.63622713335339,67.98323059082031,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.01298242497722,69.1928019138009,67.41811818907195,68.77639770507812,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,68.98458756775923,71.05669926067907,68.74663586433559,70.12474822998047,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.18423887032574,71.00713823492757,69.77774367909767,70.89807891845703,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.75929843735571,71.78048364415984,70.5808383725863,71.11621856689453,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.50286979950688,72.89088390777272,71.50286979950688,72.47447967529297,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.91925175571974,73.34693161242318,70.97737668643619,72.3852310180664,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.871048781864,73.12882603836249,71.38388452100963,71.45328521728516,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.61192849020892,71.81021405701148,67.70564079850071,67.92375946044922,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.31040456281643,69.02424452773252,68.01296872273218,68.64749145507812,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.02290702402605,68.62768787861597,66.61505973410954,67.81470489501953,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.20135228610023,68.61775645383575,67.56682948837702,68.23109436035156,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.3203323784623,68.70699449589344,66.83316806092442,67.70563507080078,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.8034204052661,68.04272404003059,66.17881409642406,67.99315643310547,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.87417204019239,68.88544791510614,67.72545410986882,68.53843688964844,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.80615541003039,70.47178018733992,68.77641332609625,70.20408630371094,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.44200440738831,70.57088923082098,69.78764861740568,70.32302856445312,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.93772759834671,71.3739572389883,69.97602697739039,70.10491180419922,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.81875991668682,70.81875991668682,69.17296122838377,70.01569366455078,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.18424814167578,71.03688969356574,70.02561363708718,70.54116821289062,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.76938885723176,71.64259227965061,70.39232529151546,71.46398162841797,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.35263390673047,71.27545435235908,67.07810779114683,67.72309112548828,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.72308157245145,69.47941310419286,67.62385512820202,69.03289031982422,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.37246913375526,74.38127972411965,70.15416640514495,74.22251892089844,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.33387451278247,76.80245182915203,74.32175252957022,75.80024719238281,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.028468087496,76.20707872397769,74.43089727521325,75.3934097290039,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.48050675216689,76.0483103875779,74.42097239680714,74.72857666015625,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.30409559576063,75.9986882631887,73.85536833905901,75.6712417602539,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.26439742539843,75.67123564809658,73.42868189219196,74.19273376464844,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.62934334716165,77.28865281904214,74.0439020519882,76.98104858398438,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.18723001987054,76.6039856543339,74.22252055997596,75.572021484375,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.6039925320312,77.76496557583259,76.02847603916938,77.64588928222656,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.01302904269927,79.24345369265698,77.52680656198393,78.65800476074219,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.5488578264051,79.19383351868669,76.75282657831157,77.20927429199219,827300,0.0,0.0
2021-01-22 00:00:00-05:00,76.96119080447413,77.51687243780196,76.04829553824521,77.0604248046875,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.94136273117908,77.16958280456394,73.83553024240746,75.13541412353516,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.70101709819012,75.70101709819012,74.16298057813178,74.26220703125,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.6051035032192,72.7936390679231,69.83664224429965,71.11668395996094,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.36696226016791,72.86310213372714,71.0472283795819,71.98989868164062,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.59297923414498,71.71204794864698,69.30080806357206,69.92594909667969,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.00751323900545,72.53562446214868,69.92593229946081,72.31732177734375,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.35921923575293,76.19713903722868,72.9920731179077,75.23462677001953,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.04610440399924,75.04610440399924,73.48822571444659,73.54776763916016,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.68668758889663,74.84765294136855,73.14093076312292,74.72857666015625,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.55217539621208,75.62163467206493,74.22252423831677,75.36363983154297,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.15747052999484,76.47499974599722,75.49264491687948,75.98878479003906,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.05823666317579,77.28866130905885,75.51247982764669,76.57421875,773000,0.0,0.0
