Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,70.66846491493158,73.04594277272079,69.86685892475086,72.97306823730469,2376700,0.0,0.0
2020-04-17 00:00:00-04:00,75.73311170408174,77.4000798795373,74.7766527313589,76.67134857177734,3326300,0.0,0.0
2020-04-20 00:00:00-04:00,75.43251775573066,76.63491968005064,74.33031657091212,74.7584457397461,1827500,0.0,0.0
2020-04-21 00:00:00-04:00,72.95483100010539,74.48516117801101,72.78176270150372,73.9659423828125,2768700,0.0,0.0
2020-04-22 00:00:00-04:00,75.60557806398336,79.67734946444084,75.33230211037964,79.05792999267578,2923000,0.0,0.0
2020-04-23 00:00:00-04:00,78.95774460442225,79.55894208951177,77.01750719612295,77.98307037353516,2108900,0.0,0.0
2020-04-24 00:00:00-04:00,78.13791267811042,78.70267977023012,76.72600537235601,78.23811340332031,2131900,0.0,0.0
2020-04-27 00:00:00-04:00,79.34033263721093,80.80689964305719,79.23102778440631,80.3332290649414,1840100,0.0,0.0
2020-04-28 00:00:00-04:00,82.09126467104333,82.41008198682094,79.44051152480037,80.40607452392578,2665900,0.0,0.0
2020-04-29 00:00:00-04:00,82.4647387833533,82.4647387833533,78.56604237236314,79.66824340820312,3261300,0.0,0.0
2020-04-30 00:00:00-04:00,78.51138675906809,80.87064187484488,78.02860525350428,78.7300033569336,2319500,0.0,0.0
2020-05-01 00:00:00-04:00,76.87174411664762,77.33631046335695,75.37785130536295,76.34341430664062,2130500,0.0,0.0
2020-05-04 00:00:00-04:00,75.11368983920448,76.20678676681776,73.92951018807751,75.68756103515625,1892900,0.0,0.0
2020-05-05 00:00:00-04:00,76.90819016746427,77.3180971998591,75.31409645306674,75.86064147949219,1929800,0.0,0.0
2020-05-06 00:00:00-04:00,76.33430748122572,76.84441516940836,75.49626448674506,75.76042938232422,1440300,0.0,0.0
2020-05-07 00:00:00-04:00,76.97195962986073,77.8646552372811,76.55294151199325,77.06304931640625,1874000,0.0,0.0
2020-05-08 00:00:00-04:00,78.374761869164,78.86665450878796,77.4274138539287,78.50228881835938,1949200,0.0,0.0
2020-05-11 00:00:00-04:00,77.99217859117321,79.46784951436248,77.71890259444328,78.67536163330078,1785000,0.0,0.0
2020-05-12 00:00:00-04:00,79.33118950908205,79.82308199692385,76.50736844157134,76.5164794921875,1926400,0.0,0.0
2020-05-13 00:00:00-04:00,75.96084253098111,76.31609714713525,72.20788795428189,73.2736587524414,2809100,0.0,0.0
2020-05-14 00:00:00-04:00,72.14412995564587,76.05193797945051,70.66845896113479,75.86975860595703,2684200,0.0,0.0
2020-05-15 00:00:00-04:00,75.2229916051242,77.70977340630199,74.78575150233372,77.3363037109375,3998200,0.0,0.0
2020-05-18 00:00:00-04:00,79.94152748886546,80.56094706230921,78.32010750388847,79.0306167602539,2550100,0.0,0.0
2020-05-19 00:00:00-04:00,78.52961832784987,80.3241136950941,77.84643523573341,79.12171173095703,2066400,0.0,0.0
2020-05-20 00:00:00-04:00,80.57003191658977,80.57003191658977,79.37674137110434,80.24210357666016,2653800,0.0,0.0
2020-05-21 00:00:00-04:00,80.20568774926106,80.40608226010468,78.96684867473495,80.16925048828125,2235900,0.0,0.0
2020-05-22 00:00:00-04:00,80.54272308835178,80.58827140360516,78.42029947197241,79.47695922851562,2247700,0.0,0.0
2020-05-26 00:00:00-04:00,81.79978217297587,82.83821979637794,80.05082837856978,80.2056884765625,3680800,0.0,0.0
2020-05-27 00:00:00-04:00,81.46275648644593,82.56495776600372,80.85244789316732,82.20059204101562,4590700,0.0,0.0
2020-05-28 00:00:00-04:00,82.96976055836937,83.61073372684996,80.79044479945186,83.18952178955078,4065700,0.47,0.0
2020-05-29 00:00:00-04:00,82.66757541232927,83.25360995511816,81.04682515813435,82.16395568847656,14610100,0.0,0.0
2020-06-01 00:00:00-04:00,82.31048367084566,83.64737577917707,81.88011290585912,82.88735961914062,2014100,0.0,0.0
2020-06-02 00:00:00-04:00,83.50086206691253,84.70040064043559,83.14374742309904,84.43485260009766,2483900,0.0,0.0
2020-06-03 00:00:00-04:00,85.38714680162477,87.77707179109842,85.08497077167225,86.58668518066406,2667100,0.0,0.0
2020-06-04 00:00:00-04:00,86.44933399461203,87.57561624582908,85.88160999887239,86.98042297363281,2537000,0.0,0.0
2020-06-05 00:00:00-04:00,89.50770561365209,89.99301481787613,87.46573646797569,88.38141632080078,3722800,0.0,0.0
2020-06-08 00:00:00-04:00,88.36310156394245,88.70190560824469,87.45658050918232,87.89610290527344,2748000,0.0,0.0
2020-06-09 00:00:00-04:00,86.98957145731339,88.22573765449046,85.99148393812239,87.50234985351562,2063200,0.0,0.0
2020-06-10 00:00:00-04:00,87.38333336654509,87.64888137657432,85.53366303755107,86.15631866455078,2418600,0.0,0.0
2020-06-11 00:00:00-04:00,84.25169558663967,85.08496052472569,82.27382397723986,83.0246810913086,2540500,0.0,0.0
2020-06-12 00:00:00-04:00,85.0208844968617,85.14907913479966,82.1090218895436,83.58326721191406,1806400,0.0,0.0
2020-06-15 00:00:00-04:00,81.92589137230686,84.15099406952731,81.05599117370654,83.72978210449219,1631000,0.0,0.0
2020-06-16 00:00:00-04:00,86.37608748749786,86.37608748749786,83.23530512037114,84.1143569946289,1842500,0.0,0.0
2020-06-17 00:00:00-04:00,84.58135427630076,84.68207962347088,83.20783443607161,83.56494903564453,1384600,0.0,0.0
2020-06-18 00:00:00-04:00,83.07964887543699,83.33603815581672,82.07239529382525,82.53023529052734,1428300,0.0,0.0
2020-06-19 00:00:00-04:00,83.76639170360647,84.16928606759902,80.48825632237262,80.81790161132812,4135900,0.0,0.0
2020-06-22 00:00:00-04:00,80.57980827128188,81.02848933850787,79.8655792702867,80.41498565673828,2219700,0.0,0.0
2020-06-23 00:00:00-04:00,81.45887676941402,81.7610527897177,80.32343573727974,80.5065689086914,2094100,0.0,0.0
2020-06-24 00:00:00-04:00,80.06705617508554,80.15862277185275,77.78700809490581,79.2612533569336,2848200,0.0,0.0
2020-06-25 00:00:00-04:00,79.04149907755836,79.37114444377272,77.69544832986377,78.74848175048828,1611200,0.0,0.0
2020-06-26 00:00:00-04:00,78.56531074384021,79.17881438566688,77.07274855762573,77.64047241210938,4644300,0.0,0.0
2020-06-29 00:00:00-04:00,77.85110469258873,79.82897669770325,77.21013153505169,79.64584350585938,1292000,0.0,0.0
2020-06-30 00:00:00-04:00,78.66605391589847,80.03957359747068,78.32724987945434,79.58173370361328,2046600,0.0,0.0
2020-07-01 00:00:00-04:00,79.819813089224,80.27765302708039,78.35472668530014,79.1605224609375,1963300,0.0,0.0
2020-07-02 00:00:00-04:00,80.34175596538718,81.14755878353913,79.07812016339916,79.2612533569336,1743100,0.0,0.0
2020-07-06 00:00:00-04:00,80.25932129157528,81.26656749143599,79.09640424456279,81.04680633544922,1286900,0.0,0.0
2020-07-07 00:00:00-04:00,80.57068084571651,80.75382103646183,79.3711422871915,79.53596496582031,1310700,0.0,0.0
2020-07-08 00:00:00-04:00,79.6000462673692,80.08535544953388,78.80340231663239,79.25209045410156,1464000,0.0,0.0
2020-07-09 00:00:00-04:00,79.31619612532327,79.89307195222328,78.46461353166141,79.09642791748047,1812100,0.0,0.0
2020-07-10 00:00:00-04:00,78.93162583034832,80.067074241939,78.47378575711873,79.8839340209961,1026700,0.0,0.0
2020-07-13 00:00:00-04:00,80.28681946593505,82.03576456316924,79.70994360401494,80.05789947509766,2291100,0.0,0.0
2020-07-14 00:00:00-04:00,79.76485953232374,80.98271521466205,79.48100105977936,80.74463653564453,1461500,0.0,0.0
2020-07-15 00:00:00-04:00,82.07237600684999,83.04300132229892,81.21164176585935,82.7316665649414,2272800,0.0,0.0
2020-07-16 00:00:00-04:00,82.31963418763738,82.7774741920335,81.87095293943273,82.1273422241211,1798600,0.0,0.0
2020-07-17 00:00:00-04:00,82.4569778822741,83.32687099382025,81.88925382864493,82.9331283569336,1293900,0.0,0.0
2020-07-20 00:00:00-04:00,82.73167557737065,83.52831958619443,82.10901298090774,83.24446105957031,1339200,0.0,0.0
2020-07-21 00:00:00-04:00,83.97699869949837,84.34327203887099,83.22614149752178,83.36349487304688,1433500,0.0,0.0
2020-07-22 00:00:00-04:00,83.07049390802845,86.26621527465403,83.01555534146546,85.72596740722656,2341800,0.0,0.0
2020-07-23 00:00:00-04:00,85.46954820309087,86.24788161307256,84.57218592153995,85.0391845703125,1553000,0.0,0.0
2020-07-24 00:00:00-04:00,85.17654624941376,85.58860642037463,84.43484772220127,85.28643035888672,1022600,0.0,0.0
2020-07-27 00:00:00-04:00,85.17653102065879,86.22041240880674,84.76447790945274,85.49702453613281,2213300,0.0,0.0
2020-07-28 00:00:00-04:00,85.76256263803319,86.05557985774762,84.53554822754798,84.92929077148438,2171100,0.0,0.0
2020-07-29 00:00:00-04:00,84.92930754255299,87.39248861680001,84.85605147663806,86.83392333984375,2777900,0.0,0.0
2020-07-30 00:00:00-04:00,85.29557363844188,86.25703322406875,82.93311810904608,83.91289520263672,3863100,0.0,0.0
2020-07-31 00:00:00-04:00,83.84880825049599,84.11435626010132,82.55770322292058,83.3726577758789,1914900,0.0,0.0
2020-08-03 00:00:00-04:00,83.55579238211821,84.67292299804151,83.1437392141192,83.25361633300781,1735200,0.0,0.0
2020-08-04 00:00:00-04:00,82.88734160516907,84.6179830461018,82.76830573297084,84.07772827148438,1321700,0.0,0.0
2020-08-05 00:00:00-04:00,84.45315543657416,84.72785519926481,83.13457422019404,83.32686614990234,1243200,0.0,0.0
2020-08-06 00:00:00-04:00,82.78663701349893,83.75725563493444,82.55771700005965,83.3177261352539,1194800,0.0,0.0
2020-08-07 00:00:00-04:00,82.90565908530479,83.61988829040138,82.44781913474716,83.16204833984375,1239700,0.0,0.0
2020-08-10 00:00:00-04:00,83.28107665300966,84.02278205612889,83.23529685375904,83.63819122314453,1087400,0.0,0.0
2020-08-11 00:00:00-04:00,84.32495674831979,85.9823420807215,84.30664622460668,84.8835220336914,1429100,0.0,0.0
2020-08-12 00:00:00-04:00,85.43290496653289,85.8907447423748,84.73698655115062,85.3047103881836,1189300,0.0,0.0
2020-08-13 00:00:00-04:00,85.12159798412638,85.81751662595535,84.75532464705415,84.94761657714844,1221200,0.0,0.0
2020-08-14 00:00:00-04:00,84.86521494622737,85.30474438005285,84.26086284797773,84.8377456665039,781000,0.0,0.0
2020-08-17 00:00:00-04:00,85.02087407337481,86.16547390469673,84.74617430550734,85.70763397216797,1199200,0.0,0.0
2020-08-18 00:00:00-04:00,86.40355751922982,86.89802551269531,85.70763882626912,86.89802551269531,1463300,0.0,0.0
2020-08-19 00:00:00-04:00,87.1177909454296,87.39249772820968,85.64354564908287,86.00981903076172,1275800,0.0,0.0
2020-08-20 00:00:00-04:00,85.22231063505447,87.45657137099148,85.1582133345685,87.32837677001953,1346200,0.0,0.0
2020-08-21 00:00:00-04:00,87.37417878781844,88.20745089216219,87.28261219041717,87.99684143066406,1477100,0.0,0.0
2020-08-24 00:00:00-04:00,88.27153989911191,88.79347713985615,87.1452505974623,88.41804504394531,1439200,0.0,0.0
2020-08-25 00:00:00-04:00,88.98854907842484,89.10816718488083,88.23401920790523,88.77691650390625,1179800,0.47,0.0
2020-08-26 00:00:00-04:00,88.44566099132544,88.44566099132544,87.24024826303867,87.71873474121094,1521300,0.0,0.0
2020-08-27 00:00:00-04:00,88.68489788062179,88.95174476080177,87.8475570678711,87.8475570678711,1661900,0.0,0.0
2020-08-28 00:00:00-04:00,88.36284041881,89.80748932284853,87.93036469883123,89.66946411132812,1517100,0.0,0.0
2020-08-31 00:00:00-04:00,89.42103274127763,89.54985441205554,88.07760173155461,88.19721984863281,1451300,0.0,0.0
2020-09-01 00:00:00-04:00,87.95795016484674,88.491643794995,87.35064918798167,88.4732437133789,1618200,0.0,0.0
2020-09-02 00:00:00-04:00,88.436443531353,90.77364721576777,88.24321106795001,90.15714263916016,1873300,0.0,0.0
2020-09-03 00:00:00-04:00,90.56201372979474,90.68163884868568,87.76473055795411,88.63888549804688,1526300,0.0,0.0
2020-09-04 00:00:00-04:00,89.16336698617127,89.48542108215933,86.77095610422064,87.61750030517578,2025000,0.0,0.0
2020-09-08 00:00:00-04:00,87.41507921156952,88.45485604753149,85.99803392718307,86.20046997070312,2305000,0.0,0.0
2020-09-09 00:00:00-04:00,86.59613968439434,87.26785163403842,85.86000988343098,85.93362426757812,1193400,0.0,0.0
2020-09-10 00:00:00-04:00,85.92442409953537,87.0102117375918,84.75582554124156,84.9766616821289,1634100,0.0,0.0
2020-09-11 00:00:00-04:00,85.2434992626316,85.97042545978093,84.1945189326322,84.90303802490234,1246500,0.0,0.0
2020-09-14 00:00:00-04:00,85.71277481498298,86.66053704776247,85.15147750853538,85.45513153076172,1497700,0.0,0.0
2020-09-15 00:00:00-04:00,85.75878741397085,86.78936767783644,85.6667729486846,86.05323791503906,1191500,0.0,0.0
2020-09-16 00:00:00-04:00,86.35688296390623,87.82913531572918,86.14525041784108,87.240234375,1621100,0.0,0.0
2020-09-17 00:00:00-04:00,86.20965777902946,87.07460205212064,85.54714249223439,86.22805786132812,1254500,0.0,0.0
2020-09-18 00:00:00-04:00,85.86000889652642,86.84457845735187,84.70981048340073,84.75582122802734,2775800,0.0,0.0
2020-09-21 00:00:00-04:00,83.18234315516673,83.82645140044792,81.04757537333761,82.20697021484375,1717700,0.0,0.0
2020-09-22 00:00:00-04:00,82.23458243052704,83.56880968687337,81.75609599331419,83.35717010498047,1233300,0.0,0.0
2020-09-23 00:00:00-04:00,83.52278917270507,84.12089363911157,82.44620534532498,82.60263061523438,1756200,0.0,0.0
2020-09-24 00:00:00-04:00,82.51982741244595,84.17611577849715,82.00454081867595,84.07489776611328,1650700,0.0,0.0
2020-09-25 00:00:00-04:00,83.77124062909786,84.41534884747584,82.56583509745346,84.08409118652344,1154800,0.0,0.0
2020-09-28 00:00:00-04:00,84.544189453125,85.06867969722597,84.09331359913583,84.544189453125,1694600,0.0,0.0
2020-09-29 00:00:00-04:00,84.26813858770693,84.54418199589578,83.03512223298381,83.46759796142578,1612600,0.0,0.0
2020-09-30 00:00:00-04:00,83.84485395967016,85.14227393204966,83.5135963028386,84.01048278808594,1735200,0.0,0.0
2020-10-01 00:00:00-04:00,84.79262193822296,85.12387961750252,83.92767055118709,84.48896789550781,1300700,0.0,0.0
2020-10-02 00:00:00-04:00,83.38477750544192,87.70031670262016,83.11793066054338,87.57149505615234,2173300,0.0,0.0
2020-10-05 00:00:00-04:00,88.04079200587238,88.13280647946058,85.89682037202101,86.5777359008789,1415100,0.0,0.0
2020-10-06 00:00:00-04:00,87.01019658092287,87.25864333886571,84.49816748774249,84.58097839355469,1282300,0.0,0.0
2020-10-07 00:00:00-04:00,85.39072496672269,86.92738821725949,85.3079070382354,86.38449096679688,1523400,0.0,0.0
2020-10-08 00:00:00-04:00,86.6697484253869,87.81074322436015,86.39369801293603,87.79234313964844,1239100,0.0,0.0
2020-10-09 00:00:00-04:00,87.99476555277239,88.4088411403925,87.24943932341054,87.8659439086914,1169700,0.0,0.0
2020-10-12 00:00:00-04:00,87.88435779178029,88.5468731668772,87.27704969119024,88.31683349609375,976900,0.0,0.0
2020-10-13 00:00:00-04:00,87.79235800615874,88.69410973505823,87.75555081024889,88.34445190429688,847600,0.0,0.0
2020-10-14 00:00:00-04:00,88.54687323324485,89.57744646616483,88.2156155454481,88.81371307373047,1317000,0.0,0.0
2020-10-15 00:00:00-04:00,88.27081507317041,91.78582065608192,87.98556815270015,91.54657745361328,2427900,0.0,0.0
2020-10-16 00:00:00-04:00,91.71220348042455,92.70597642623143,90.55280873056932,90.66322326660156,2282000,0.0,0.0
2020-10-19 00:00:00-04:00,90.53441586461909,91.82263947617811,89.2829994442765,89.48543548583984,1087900,0.0,0.0
2020-10-20 00:00:00-04:00,90.05592825174644,90.61722558144596,89.25538771096515,89.51303100585938,1112400,0.0,0.0
2020-10-21 00:00:00-04:00,89.52222932027179,91.44535738768361,89.38420412886717,91.16011047363281,1060600,0.0,0.0
2020-10-22 00:00:00-04:00,91.70302799795819,91.96986786811934,90.35958999234758,91.87785339355469,1336900,0.0,0.0
2020-10-23 00:00:00-04:00,92.31952422170694,93.40531177046763,91.19692948244966,93.19367218017578,1039400,0.0,0.0
2020-10-26 00:00:00-04:00,92.51276340935884,92.51276340935884,89.73387999768897,91.27974700927734,1300000,0.0,0.0
2020-10-27 00:00:00-04:00,90.93007704943895,91.25213117124932,90.00991840412172,90.16634368896484,1024800,0.0,0.0
2020-10-28 00:00:00-04:00,88.39963804767665,89.43941475751669,87.31385059888886,87.47027587890625,1564600,0.0,0.0
2020-10-29 00:00:00-04:00,89.54064257877396,89.69707489618617,84.85703807509587,87.35987091064453,2009000,0.0,0.0
2020-10-30 00:00:00-04:00,86.82616493243839,87.6082983282521,84.97664420473552,85.87840270996094,2139000,0.0,0.0
2020-11-02 00:00:00-05:00,86.88137772248623,88.2708192444492,86.2464730301383,87.64511108398438,1908400,0.0,0.0
2020-11-03 00:00:00-05:00,88.72169283391932,89.8994947493019,88.14199542813816,89.04374694824219,1449700,0.0,0.0
2020-11-04 00:00:00-05:00,89.54063079590144,91.98825603277666,88.94253332426547,90.70923614501953,2024400,0.0,0.0
2020-11-05 00:00:00-05:00,91.48216366465576,93.14765545595557,91.06809511480795,92.65996551513672,2803100,0.0,0.0
2020-11-06 00:00:00-05:00,92.54035696724921,93.17526869470042,91.21532623874357,91.44536590576172,1745400,0.0,0.0
2020-11-09 00:00:00-05:00,95.68729767688166,97.84047260507067,93.76416943536249,93.83778381347656,2035700,0.0,0.0
2020-11-10 00:00:00-05:00,94.55550306592903,95.71489788859782,93.8561805393765,94.76713562011719,1545200,0.0,0.0
2020-11-11 00:00:00-05:00,94.96957169642486,95.26402217825822,93.45130854749377,93.6905517578125,1273200,0.0,0.0
2020-11-12 00:00:00-05:00,93.4421045270321,94.09541626185872,91.77661276053487,92.4023208618164,1326000,0.0,0.0
2020-11-13 00:00:00-05:00,93.05564941435495,94.79474884452453,92.82560973290127,94.65673065185547,1345500,0.0,0.0
2020-11-16 00:00:00-05:00,95.42965879525488,97.43560506015676,95.21802622368826,96.39582824707031,1575500,0.0,0.0
2020-11-17 00:00:00-05:00,95.21802787505733,95.98175428079789,94.78555215141576,95.73331451416016,1000200,0.0,0.0
2020-11-18 00:00:00-05:00,96.08295253657421,96.63504625350495,95.48484808479404,95.85291290283203,1288000,0.0,0.0
2020-11-19 00:00:00-05:00,95.84372741305586,96.98472216218653,95.53086982459466,96.86509704589844,1081500,0.0,0.0
2020-11-20 00:00:00-05:00,96.76389997823486,97.0399433980959,96.32222067810115,96.60746765136719,1541200,0.0,0.0
2020-11-23 00:00:00-05:00,97.15955899367552,97.38959868105927,96.14738577323789,96.61666870117188,1449100,0.0,0.0
2020-11-24 00:00:00-05:00,97.67959798188045,99.18619786800515,97.2821504343751,99.07528686523438,1439900,0.47,0.0
2020-11-25 00:00:00-05:00,98.8164838065771,99.15846879632252,97.89218785276825,98.53919219970703,1376700,0.0,0.0
2020-11-27 00:00:00-05:00,98.89965886968363,99.5466631630572,98.71480251495345,99.06603240966797,801200,0.0,0.0
2020-11-30 00:00:00-05:00,98.16022481501568,98.42827148057819,97.0603174550117,97.79051208496094,2902800,0.0,0.0
2020-12-01 00:00:00-05:00,98.75179037667225,98.89043619984251,97.53171982604903,98.28964233398438,1726200,0.0,0.0
2020-12-02 00:00:00-05:00,97.85523100006031,97.94765920003114,96.86623445155122,97.03260803222656,1298100,0.0,0.0
2020-12-03 00:00:00-05:00,96.74606769549275,97.26367828854438,96.42256548222258,96.607421875,1329900,0.0,0.0
2020-12-04 00:00:00-05:00,97.13426589484313,98.11402447670581,96.83849144887793,97.84597778320312,897000,0.0,0.0
2020-12-07 00:00:00-05:00,97.54095011310596,97.68884084942981,96.74605503491138,97.27290344238281,1507200,0.0,0.0
2020-12-08 00:00:00-05:00,96.68136215215635,97.63338592319032,96.57045114306905,97.18972778320312,1421200,0.0,0.0
2020-12-09 00:00:00-05:00,97.60565194451168,98.81648444708622,97.1435039646117,98.5022201538086,1431700,0.0,0.0
2020-12-10 00:00:00-05:00,98.12327388260064,98.97362457202071,97.88295493060997,98.40055847167969,1347800,0.0,0.0
2020-12-11 00:00:00-05:00,97.86445999140044,98.43752606205975,97.37458422942959,97.96613311767578,1538300,0.0,0.0
2020-12-14 00:00:00-05:00,98.79800026402346,98.79800026402346,97.35610074034597,97.51322937011719,2015300,0.0,0.0
2020-12-15 00:00:00-05:00,98.32659672578882,99.5004564847886,97.94763906825202,99.25089263916016,2357700,0.0,0.0
2020-12-16 00:00:00-05:00,99.37106261946084,100.41551453647345,99.05679831983646,99.28787231445312,2412400,0.0,0.0
2020-12-17 00:00:00-05:00,100.49869031887589,100.6373290541569,99.68530546219978,100.55414581298828,2842700,0.0,0.0
2020-12-18 00:00:00-05:00,100.58189206493141,101.82969027475191,100.56340924743272,101.4692153930664,4513800,0.0,0.0
2020-12-21 00:00:00-05:00,99.9348794074718,101.16418764627265,98.59464606557995,100.40626525878906,1288900,0.0,0.0
2020-12-22 00:00:00-05:00,99.87941027436473,100.11972917704371,98.91814171546673,99.26937866210938,1199300,0.0,0.0
2020-12-23 00:00:00-05:00,99.04755079424706,99.75925552557571,98.70555877685547,98.70555877685547,884700,0.0,0.0
2020-12-24 00:00:00-05:00,99.10301402682023,99.53743425660635,98.84421228613537,99.39878845214844,340400,0.0,0.0
2020-12-28 00:00:00-05:00,100.27687268756091,101.53391583204024,99.25090354681942,101.4692153930664,1822900,0.0,0.0
2020-12-29 00:00:00-05:00,101.33055811625354,102.19015359497922,101.11797400588442,101.1641845703125,1818300,0.0,0.0
2020-12-30 00:00:00-05:00,101.0717671516685,102.28259971843039,101.05328433429287,101.21965789794922,1267900,0.0,0.0
2020-12-31 00:00:00-05:00,100.50793390737194,100.91462635880407,99.25089092277994,100.34156036376953,1651700,0.0,0.0
2021-01-04 00:00:00-05:00,100.76675021635032,100.76675021635032,96.92168239359098,97.80900573730469,2058200,0.0,0.0
2021-01-05 00:00:00-05:00,97.64262644187771,98.29887573930085,97.23593395543347,97.81824493408203,1475300,0.0,0.0
2021-01-06 00:00:00-05:00,97.633375231007,98.62237158070117,97.41154618530669,98.35433197021484,1352700,0.0,0.0
2021-01-07 00:00:00-05:00,98.43751193447564,98.89041494445387,97.30986982440015,97.60564422607422,2222900,0.0,0.0
2021-01-08 00:00:00-05:00,97.79975454979554,99.31559937987043,97.62414311033595,99.03831481933594,1252200,0.0,0.0
2021-01-11 00:00:00-05:00,98.71481081890093,99.86093582864021,98.52070246274245,99.5189437866211,1329100,0.0,0.0
2021-01-12 00:00:00-05:00,99.35257023264131,100.2398935032606,98.41903639536118,99.5189437866211,1182600,0.0,0.0
2021-01-13 00:00:00-05:00,99.01058706846435,99.57440817558205,98.23417478496675,99.03831481933594,1538800,0.0,0.0
2021-01-14 00:00:00-05:00,99.62061309814453,101.3582939403646,99.18619288758951,99.62061309814453,1497600,0.0,0.0
2021-01-15 00:00:00-05:00,99.38029206502847,99.38029206502847,97.97536539983086,98.54843139648438,1163500,0.0,0.0
2021-01-19 00:00:00-05:00,98.86267673524041,99.82394520192142,98.66857546578808,99.26012420654297,1748400,0.0,0.0
2021-01-20 00:00:00-05:00,99.50046486416356,101.33056697774164,99.2878736833849,101.12722778320312,1543700,0.0,0.0
2021-01-21 00:00:00-05:00,101.21042065843204,101.21042065843204,99.70382058819897,99.71305847167969,1199400,0.0,0.0
2021-01-22 00:00:00-05:00,99.23240532601628,99.46347929388575,98.04006280559159,98.98284149169922,951400,0.0,0.0
2021-01-25 00:00:00-05:00,98.24342853248305,98.32661179256007,96.36710866911812,97.2914047241211,1495200,0.0,0.0
2021-01-26 00:00:00-05:00,97.65188283031236,99.11227233764274,96.06209243517495,98.28964233398438,1834400,0.0,0.0
2021-01-27 00:00:00-05:00,97.55018678224175,97.66110482508722,94.08407727627161,94.29666137695312,1914700,0.0,0.0
2021-01-28 00:00:00-05:00,94.50925704965587,96.31163125823744,94.352128436973,94.76805877685547,1827300,0.0,0.0
2021-01-29 00:00:00-05:00,94.36136169342815,95.424303351025,93.5202561212584,93.8067855834961,1901300,0.0,0.0
2021-02-01 00:00:00-05:00,94.50001220346175,95.85872832433499,93.94543606583261,95.2579345703125,1782200,0.0,0.0
2021-02-02 00:00:00-05:00,96.4133011477071,98.82571396269324,95.79402459950614,98.25265502929688,1999800,0.0,0.0
2021-02-03 00:00:00-05:00,97.78128819887101,98.11403536899972,96.8015365600586,96.8015365600586,1606800,0.0,0.0
2021-02-04 00:00:00-05:00,97.45777440962482,97.86445986237102,95.06384405568747,95.19324493408203,2777000,0.0,0.0
2021-02-05 00:00:00-05:00,95.52597907623158,97.87369148931913,95.52597907623158,97.36532592773438,2266100,0.0,0.0
2021-02-08 00:00:00-05:00,96.88471155844337,97.15275825882834,95.0083917075678,95.53524017333984,1947000,0.0,0.0
