Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,114.36785561100784,115.67748142797642,110.94268308476994,110.95184326171875,946200,0.0,0.0
2020-05-13 00:00:00-04:00,110.42984745290971,111.59293862416403,105.3653515801351,107.49005889892578,1155100,0.0,0.0
2020-05-14 00:00:00-04:00,105.3195673996341,112.31644940529708,102.86516328857323,112.27981567382812,1356900,0.0,0.0
2020-05-15 00:00:00-04:00,111.8826026623335,115.79891456387942,110.28467953032148,112.66771697998047,2371100,1.04,0.0
2020-05-18 00:00:00-04:00,116.4270128373255,122.8002429723029,116.4270128373255,121.85810852050781,1121400,0.0,0.0
2020-05-19 00:00:00-04:00,119.21647249089976,122.22759067010952,117.96029076237619,118.72692108154297,918600,0.0,0.0
2020-05-20 00:00:00-04:00,122.24605093296272,123.77007986085673,120.46338499121752,121.58101654052734,895800,0.0,0.0
2020-05-21 00:00:00-04:00,121.43322064492608,124.12106664399361,121.18382923937052,122.0335922241211,731700,0.0,0.0
2020-05-22 00:00:00-04:00,121.9135209723268,122.95724404220748,119.53048366458748,122.34764099121094,730500,0.0,0.0
2020-05-26 00:00:00-04:00,128.04660725446985,131.92596483045892,127.50163877337162,129.3489532470703,1073500,0.0,0.0
2020-05-27 00:00:00-04:00,135.94387781871282,137.22777502578546,132.71107719333415,135.0571746826172,966300,0.0,0.0
2020-05-28 00:00:00-04:00,136.35954666457545,136.94144124354952,132.14767116965155,132.6741485595703,901800,0.0,0.0
2020-05-29 00:00:00-04:00,129.99557313168037,132.02761699278838,127.3539118840711,129.37672424316406,1674400,0.0,0.0
2020-06-01 00:00:00-04:00,130.2449246630484,133.81948837838738,129.42287014230095,132.9512481689453,701400,0.0,0.0
2020-06-02 00:00:00-04:00,134.7985295254188,136.59965818654535,133.40379817986468,135.22340393066406,855700,0.0,0.0
2020-06-03 00:00:00-04:00,139.47228250155908,143.0283695141568,138.54862500154874,139.91563415527344,800900,0.0,0.0
2020-06-04 00:00:00-04:00,138.2253275405837,143.02835740925923,137.64343294867314,141.430419921875,955200,0.0,0.0
2020-06-05 00:00:00-04:00,151.29508642285413,152.13561804763344,142.88056686255914,143.69338989257812,1400300,0.0,0.0
2020-06-08 00:00:00-04:00,146.22418255752072,150.32522315862192,145.5776252766921,150.27903747558594,1129200,0.0,0.0
2020-06-09 00:00:00-04:00,145.27283257472655,149.31845643634793,143.88734649541985,147.40647888183594,1362200,0.0,0.0
2020-06-10 00:00:00-04:00,146.20568012474385,147.71124574863939,141.9106801307615,142.2893829345703,1118400,0.0,0.0
2020-06-11 00:00:00-04:00,133.9210674613948,137.73576225482168,128.1112555656573,128.4714813232422,1137700,0.0,0.0
2020-06-12 00:00:00-04:00,135.6206265669853,137.21855002677668,130.92844497809048,135.44512939453125,1217000,0.0,0.0
2020-06-15 00:00:00-04:00,131.08546851883617,141.22722375311875,130.70676556762794,138.71487426757812,1745700,0.0,0.0
2020-06-16 00:00:00-04:00,145.9748008064586,145.9748008064586,138.71485350085854,141.79063415527344,1210400,0.0,0.0
2020-06-17 00:00:00-04:00,142.22475181319192,142.2524604055973,137.6803594381085,138.26226806640625,1418300,0.0,0.0
2020-06-18 00:00:00-04:00,137.33863581539856,141.97540040781922,136.61818409351145,139.0381622314453,1377200,0.0,0.0
2020-06-19 00:00:00-04:00,142.12314481954502,142.21551618747785,135.55594082605393,137.02456665039062,2098100,0.0,0.0
2020-06-22 00:00:00-04:00,137.39403525718797,139.73088730077356,135.92542340571273,136.9599151611328,1355100,0.0,0.0
2020-06-23 00:00:00-04:00,140.00797273232178,140.75613287697752,136.84906651383545,137.26470947265625,1215200,0.0,0.0
2020-06-24 00:00:00-04:00,135.42665725963369,135.47284295311243,130.04173237837014,132.04608154296875,1241000,0.0,0.0
2020-06-25 00:00:00-04:00,134.5676525676847,141.06096314103127,133.89338659340223,139.98028564453125,1434600,0.0,0.0
2020-06-26 00:00:00-04:00,137.338618263229,138.17914986264054,132.9327686086926,135.8053436279297,2317800,0.0,0.0
2020-06-29 00:00:00-04:00,138.0128727052235,138.2714956228936,135.6760208530593,137.03379821777344,981000,0.0,0.0
2020-06-30 00:00:00-04:00,135.98084937953905,139.7401278297235,135.98084937953905,138.58555603027344,1116600,0.0,0.0
2020-07-01 00:00:00-04:00,138.9550058894877,140.13728610106247,134.46603086638942,134.6969451904297,797400,0.0,0.0
2020-07-02 00:00:00-04:00,138.6317636765449,139.57389836039505,134.07813854341225,134.3459930419922,679900,0.0,0.0
2020-07-06 00:00:00-04:00,138.7148755649781,140.3774618715323,137.80969516792433,138.7333526611328,701700,0.0,0.0
2020-07-07 00:00:00-04:00,137.29243505340813,137.7912038469367,134.74314570913,134.97406005859375,848600,0.0,0.0
2020-07-08 00:00:00-04:00,134.5491454585238,137.6156941919946,134.5491454585238,137.07997131347656,796900,0.0,0.0
2020-07-09 00:00:00-04:00,137.06150309844972,137.30164891724377,131.5010823313064,132.35084533691406,627900,0.0,0.0
2020-07-10 00:00:00-04:00,132.72954750292664,137.54180810351573,132.6002360482756,137.23699951171875,762100,0.0,0.0
2020-07-13 00:00:00-04:00,138.75181441372084,140.0172205294379,136.4796110303809,136.6920623779297,748100,0.0,0.0
2020-07-14 00:00:00-04:00,136.27640167405562,138.74257924563375,135.2049698401016,138.36387634277344,552000,0.0,0.0
2020-07-15 00:00:00-04:00,141.91994472830734,142.80666197648782,139.03813833603277,142.33560180664062,638600,0.0,0.0
2020-07-16 00:00:00-04:00,140.97782596434828,143.26849224806995,139.6846972168771,141.2179718017578,531700,0.0,0.0
2020-07-17 00:00:00-04:00,142.05852648985055,142.33562655896324,140.39594016906943,141.66134643554688,636000,0.0,0.0
2020-07-20 00:00:00-04:00,140.43282410530355,142.94517263109142,139.58306123538844,142.5941925048828,735200,0.0,0.0
2020-07-21 00:00:00-04:00,143.02833415667237,146.59365178909957,143.00985706494922,145.31900024414062,670700,0.0,0.0
2020-07-22 00:00:00-04:00,144.63550449912833,147.9144909885111,144.63550449912833,145.9009246826172,749000,0.0,0.0
2020-07-23 00:00:00-04:00,145.22661841692064,147.46186716207794,144.49693542617663,144.83868408203125,617100,0.0,0.0
2020-07-24 00:00:00-04:00,144.0905550097252,145.67001537172186,143.26850048400237,143.40704345703125,624200,0.0,0.0
2020-07-27 00:00:00-04:00,142.76046275058258,144.89410874971986,140.58063107002292,144.40457153320312,565900,0.0,0.0
2020-07-28 00:00:00-04:00,142.88975442830488,144.31219429347826,142.27090584578008,142.2893829345703,692500,0.0,0.0
2020-07-29 00:00:00-04:00,141.96614474501766,145.06040278555975,140.42363852196132,144.93109130859375,866600,0.0,0.0
2020-07-30 00:00:00-04:00,141.6151403492286,141.6151403492286,137.4309599217458,140.43284606933594,955500,0.0,0.0
2020-07-31 00:00:00-04:00,140.7838424766041,142.6311570569462,139.53691359120825,141.90147399902344,692900,0.0,0.0
2020-08-03 00:00:00-04:00,142.6311808359543,144.4969728194483,140.88546883024725,143.80422973632812,583800,0.0,0.0
2020-08-04 00:00:00-04:00,142.28941289381623,143.02834156822615,140.09110396326707,141.70750427246094,765500,0.0,0.0
2020-08-05 00:00:00-04:00,143.48093652253613,145.23589403139974,143.3423935506834,144.24757385253906,634700,0.0,0.0
2020-08-06 00:00:00-04:00,143.22229868999418,144.82022187278272,142.52955571496022,143.95199584960938,508400,0.0,0.0
2020-08-07 00:00:00-04:00,143.09653265535886,148.71289564148665,142.89196178014004,148.62921142578125,620400,1.04,0.0
2020-08-10 00:00:00-04:00,148.7780018415289,150.82369652913474,148.7780018415289,149.54978942871094,497400,0.0,0.0
2020-08-11 00:00:00-04:00,152.49743707732662,154.1060950932073,150.935275020221,151.14913940429688,744900,0.0,0.0
2020-08-12 00:00:00-04:00,153.78066877130112,153.86435299320928,148.01550977119646,149.78225708007812,474700,0.0,0.0
2020-08-13 00:00:00-04:00,148.4711200870755,149.94030430631815,147.6435431610828,147.84811401367188,536100,0.0,0.0
2020-08-14 00:00:00-04:00,147.27159986648638,149.68923340314663,146.75087923362335,148.46182250976562,474900,0.0,0.0
2020-08-17 00:00:00-04:00,148.48972216509756,148.61060881193708,146.6950804367531,146.7601776123047,437600,0.0,0.0
2020-08-18 00:00:00-04:00,146.96474218932232,147.24370372242117,145.37467138265995,145.52345275878906,600100,0.0,0.0
2020-08-19 00:00:00-04:00,145.66293889912495,148.83377307999228,145.5885623932671,145.8489227294922,588900,0.0,0.0
2020-08-20 00:00:00-04:00,144.3518267431259,146.35102498753562,143.4498591883919,144.2588348388672,516100,0.0,0.0
2020-08-21 00:00:00-04:00,144.35181377564052,145.79308884216965,143.12438885483624,143.67300415039062,654900,0.0,0.0
2020-08-24 00:00:00-04:00,144.48200831963143,146.68577742426766,144.4355123670439,146.6578826904297,914800,0.0,0.0
2020-08-25 00:00:00-04:00,148.29447463179943,148.6664281627647,145.85823930542674,145.9791259765625,537200,0.0,0.0
2020-08-26 00:00:00-04:00,145.77452957918175,145.9140032610333,144.15656392683445,144.8167724609375,528100,0.0,0.0
2020-08-27 00:00:00-04:00,144.85395135531914,149.23360913398142,144.59359104030028,147.94110107421875,567300,0.0,0.0
2020-08-28 00:00:00-04:00,148.7965987573088,148.7965987573088,145.95122182462754,147.745849609375,498900,0.0,0.0
2020-08-31 00:00:00-04:00,147.7458536993466,147.7458536993466,145.7931367522159,145.8024444580078,750500,0.0,0.0
2020-09-01 00:00:00-04:00,144.67730085825093,146.38824442802243,143.29181483415988,146.13719177246094,688900,0.0,0.0
2020-09-02 00:00:00-04:00,146.01627587217388,149.41957529632307,145.40256334875562,148.5269012451172,589100,0.0,0.0
2020-09-03 00:00:00-04:00,149.37305923844002,152.04175914059718,144.09144889445957,145.37464904785156,630800,0.0,0.0
2020-09-04 00:00:00-04:00,148.2572320736465,149.03831291973736,142.73384831180022,145.5606231689453,614500,0.0,0.0
2020-09-08 00:00:00-04:00,143.53355014411687,143.66373030306215,138.43790853723593,139.02371215820312,780500,0.0,0.0
2020-09-09 00:00:00-04:00,140.38128691419976,140.91130095029243,137.98224091594895,139.5723114013672,675500,0.0,0.0
2020-09-10 00:00:00-04:00,139.8978021926521,141.66454935357172,138.91215026985506,139.54446411132812,810800,0.0,0.0
2020-09-11 00:00:00-04:00,140.11166597605185,142.40842734330417,139.39568211135284,141.4320831298828,667700,0.0,0.0
2020-09-14 00:00:00-04:00,142.73390512148842,145.87684516222802,142.6595144129327,145.08645629882812,725600,0.0,0.0
2020-09-15 00:00:00-04:00,145.10503595181498,145.18872016578337,142.62230495072944,143.05934143066406,774200,0.0,0.0
2020-09-16 00:00:00-04:00,143.45916851458708,148.54551692724436,143.068628013088,146.3882293701172,651500,0.0,0.0
2020-09-17 00:00:00-04:00,144.03567146297817,146.4533192336939,142.46421601944365,145.98838806152344,683900,0.0,0.0
2020-09-18 00:00:00-04:00,145.70945040306248,148.38745893404766,144.69590368686278,146.64862060546875,1436300,0.0,0.0
2020-09-21 00:00:00-04:00,142.8454310058074,144.25882556596682,137.32204709819203,139.84197998046875,913000,0.0,0.0
2020-09-22 00:00:00-04:00,139.58164866348338,141.68313262825544,136.83855735768338,138.26124572753906,630400,0.0,0.0
2020-09-23 00:00:00-04:00,138.86565980456947,140.63240703539705,135.00673617558837,135.155517578125,459700,0.0,0.0
2020-09-24 00:00:00-04:00,135.25781131983152,136.74558287077875,131.87311224156292,134.46742248535156,519700,0.0,0.0
2020-09-25 00:00:00-04:00,132.75644360684313,137.67540889615447,132.63555696835303,136.447998046875,502300,0.0,0.0
2020-09-28 00:00:00-04:00,139.21900749456023,142.08298555029626,137.52665102084464,140.85556030273438,710500,0.0,0.0
2020-09-29 00:00:00-04:00,139.7118464838832,140.91136291621217,136.68979323215194,139.83273315429688,521900,0.0,0.0
2020-09-30 00:00:00-04:00,140.9950467983081,145.41189340336862,140.26044752260137,143.3011016845703,954700,0.0,0.0
2020-10-01 00:00:00-04:00,144.30536744853623,145.90473212577572,142.42704117622918,144.4169464111328,596400,0.0,0.0
2020-10-02 00:00:00-04:00,141.47857383366417,149.41960753679317,141.35770135678112,147.7086639404297,576600,0.0,0.0
2020-10-05 00:00:00-04:00,149.74504746109636,151.95812470273015,149.5869725422047,151.25143432617188,668000,0.0,0.0
2020-10-06 00:00:00-04:00,152.9809777566169,153.9480284838308,148.25727469961282,148.59202575683594,656400,0.0,0.0
2020-10-07 00:00:00-04:00,151.21419046622322,154.05027308975738,150.4610043342589,153.32498168945312,692400,0.0,0.0
2020-10-08 00:00:00-04:00,154.8964622168727,157.61165840535693,153.79921733487208,157.4349822998047,464000,0.0,0.0
2020-10-09 00:00:00-04:00,158.07656572790268,159.629433818013,157.26759019657888,158.39271545410156,532200,0.0,0.0
2020-10-12 00:00:00-04:00,157.84414728208796,160.80110299503036,157.84414728208796,159.97352600097656,563500,0.0,0.0
2020-10-13 00:00:00-04:00,158.77403167820967,159.88986390938953,154.3199962711768,155.03598022460938,748700,0.0,0.0
2020-10-14 00:00:00-04:00,155.80775059718695,157.28622849450176,154.93367761983353,155.3521270751953,481000,0.0,0.0
2020-10-15 00:00:00-04:00,153.00886083807092,159.6387701053223,152.59971911168418,158.9878692626953,479600,0.0,0.0
2020-10-16 00:00:00-04:00,159.45280926581262,159.73177083907453,156.7469203143246,158.03012084960938,648300,0.0,0.0
2020-10-19 00:00:00-04:00,159.37842068515812,160.96849174188037,156.83060661399088,157.18394470214844,557300,0.0,0.0
2020-10-20 00:00:00-04:00,157.4163902649914,159.09945302915722,155.77983764439998,156.20758056640625,710300,0.0,0.0
2020-10-21 00:00:00-04:00,156.36567490544545,158.29979052767717,154.99877595217868,155.0545654296875,480300,0.0,0.0
2020-10-22 00:00:00-04:00,155.4358073387858,158.81119831438073,154.55244086723505,158.37417602539062,439400,0.0,0.0
2020-10-23 00:00:00-04:00,159.685266979288,160.3082730885609,157.89993286273557,158.4392547607422,495200,0.0,0.0
2020-10-26 00:00:00-04:00,155.9936897883849,156.44003389513338,151.97669214765438,153.99449157714844,500900,0.0,0.0
2020-10-27 00:00:00-04:00,154.11542674011295,154.11542674011295,150.65633686077751,151.00038146972656,522300,0.0,0.0
2020-10-28 00:00:00-04:00,147.85743197383385,149.84733716916665,145.56067044888647,147.15074157714844,739900,0.0,0.0
2020-10-29 00:00:00-04:00,147.82953845200225,151.34441761862556,144.43554595250163,149.81015014648438,730200,0.0,0.0
2020-10-30 00:00:00-04:00,148.703611137979,150.16350209156545,146.76020189418227,149.54978942871094,656300,0.0,0.0
2020-11-02 00:00:00-05:00,152.36724764719438,153.92011609361361,151.00034883600028,152.91586303710938,517200,0.0,0.0
2020-11-03 00:00:00-05:00,155.28702434289474,158.16960352409086,154.72910121473595,155.70545959472656,584000,0.0,0.0
2020-11-04 00:00:00-05:00,152.9530702353728,160.81040462379485,150.5819182939125,156.5888214111328,848000,0.0,0.0
2020-11-05 00:00:00-05:00,158.87630707825411,162.38189267077544,158.5694507510872,160.5779571533203,646200,0.0,0.0
2020-11-06 00:00:00-05:00,161.7940736468263,161.7940736468263,157.81821458274783,158.82855224609375,365400,1.04,0.0
2020-11-09 00:00:00-05:00,170.80293020599325,175.38685674295016,170.42872309051108,171.13970947265625,1386800,0.0,0.0
2020-11-10 00:00:00-05:00,170.95263228048717,172.62716470267344,167.12644081998474,171.35488891601562,1034400,0.0,0.0
2020-11-11 00:00:00-05:00,173.21650033958306,173.23519998813026,168.4173996971607,169.60548400878906,566400,0.0,0.0
2020-11-12 00:00:00-05:00,168.74480963187708,169.21255773328528,164.3386162358145,165.8634796142578,577400,0.0,0.0
2020-11-13 00:00:00-05:00,167.99642611525397,173.64681744772008,167.4444867279275,172.95455932617188,711200,0.0,0.0
2020-11-16 00:00:00-05:00,176.30361856134493,176.40652371340926,172.4306648988474,173.97422790527344,635100,0.0,0.0
2020-11-17 00:00:00-05:00,171.76644776358543,173.1416282387718,169.8019001491654,172.34645080566406,581500,0.0,0.0
2020-11-18 00:00:00-05:00,172.59907613289204,176.28493402637744,171.45776944685215,171.50454711914062,446300,0.0,0.0
2020-11-19 00:00:00-05:00,170.091925673328,172.2248558640738,168.63253961296692,171.78517150878906,436900,0.0,0.0
2020-11-20 00:00:00-05:00,171.01806324026612,171.18645998414894,168.1741609865548,168.2022247314453,527900,0.0,0.0
2020-11-23 00:00:00-05:00,170.00777310157463,172.3652282528412,169.3997060929967,171.90682983398438,526500,0.0,0.0
2020-11-24 00:00:00-05:00,174.76002710272635,180.72849688917944,173.74033976242816,180.24203491210938,763000,0.0,0.0
2020-11-25 00:00:00-05:00,179.41884374293338,179.5591767641138,176.32235302108003,177.92205810546875,670000,0.0,0.0
2020-11-27 00:00:00-05:00,177.81914203076929,179.14754509082158,177.0426783730443,178.4459228515625,300300,0.0,0.0
2020-11-30 00:00:00-05:00,176.20074557654854,177.85656386040824,172.8236031371363,173.29135131835938,1096700,0.0,0.0
2020-12-01 00:00:00-05:00,177.2858618980435,178.48329577168496,175.8077763377122,177.97813415527344,773700,0.0,0.0
2020-12-02 00:00:00-05:00,177.6975151939106,181.35530906765962,177.09879814682827,180.96240234375,823000,0.0,0.0
2020-12-03 00:00:00-05:00,180.62561871351258,184.00276076663656,180.41045857163232,182.15048217773438,722400,0.0,0.0
2020-12-04 00:00:00-05:00,183.4040262799633,185.37792376207398,182.8240089501016,183.6191864013672,514200,0.0,0.0
2020-12-07 00:00:00-05:00,182.55274799958596,182.73984440528102,180.13916582485945,181.8979034423828,810700,0.0,0.0
2020-12-08 00:00:00-05:00,179.98013697688785,181.2056348758591,179.20367331600002,180.09239196777344,649000,0.0,0.0
2020-12-09 00:00:00-05:00,181.50498499958454,183.75017027217513,179.4375320224877,180.77529907226562,690200,0.0,0.0
2020-12-10 00:00:00-05:00,178.86688401515954,180.6630351410773,177.99687933561478,180.41046142578125,838500,0.0,0.0
2020-12-11 00:00:00-05:00,178.09980989136747,179.92402502354196,177.25785456337303,179.37208557128906,539900,0.0,0.0
2020-12-14 00:00:00-05:00,182.0569326588663,182.0569326588663,178.57688533547903,178.67044067382812,941800,0.0,0.0
2020-12-15 00:00:00-05:00,180.63498952780822,180.69111702573053,177.4075299263995,178.4646453857422,678300,0.0,0.0
2020-12-16 00:00:00-05:00,179.84914316280575,180.25139967414796,176.67781163848477,177.5010528564453,790700,0.0,0.0
2020-12-17 00:00:00-05:00,177.9313648552471,178.4833041577963,176.03230881292197,177.79104614257812,686100,0.0,0.0
2020-12-18 00:00:00-05:00,175.92008482988228,178.0436654610701,173.65618546130932,174.88168334960938,2279700,0.0,0.0
2020-12-21 00:00:00-05:00,174.51682587868595,175.65813242986388,171.0367787348549,174.71327209472656,767800,0.0,0.0
2020-12-22 00:00:00-05:00,175.16236026279068,175.61139456147248,172.54296735048476,173.1229705810547,591500,0.0,0.0
2020-12-23 00:00:00-05:00,173.65615035088163,177.45426233662693,173.65615035088163,176.37843322753906,445000,0.0,0.0
2020-12-24 00:00:00-05:00,176.7900950549519,177.63205032909912,174.89103861899585,177.46365356445312,212100,0.0,0.0
2020-12-28 00:00:00-05:00,178.82947901202758,180.61628039967468,177.67880826683898,177.7255859375,402700,0.0,0.0
2020-12-29 00:00:00-05:00,178.6517354142013,179.01657841218952,176.65912366197435,176.87429809570312,408500,0.0,0.0
2020-12-30 00:00:00-05:00,176.64977786209084,180.08304776100505,176.64977786209084,179.00723266601562,393700,0.0,0.0
2020-12-31 00:00:00-05:00,178.87623925933295,182.1036983769994,178.8013978484734,181.79498291015625,422300,0.0,0.0
2021-01-04 00:00:00-05:00,182.70244814662172,183.26373741689406,173.81523242582665,175.97622680664062,587800,0.0,0.0
2021-01-05 00:00:00-05:00,175.97621045852384,177.60397916763296,173.73102503692715,174.94715881347656,560900,0.0,0.0
2021-01-06 00:00:00-05:00,178.9230495079841,187.0431662810258,178.52079287812663,184.98507690429688,736400,0.0,0.0
2021-01-07 00:00:00-05:00,187.09923664122135,189.13861146883198,186.5472973190191,187.22085571289062,585900,0.0,0.0
2021-01-08 00:00:00-05:00,187.8008707805815,188.6334618658625,185.71471815558118,188.5492706298828,545400,0.0,0.0
2021-01-11 00:00:00-05:00,186.3695447915387,188.9328093902653,186.26663964370013,188.5773162841797,855100,0.0,0.0
2021-01-12 00:00:00-05:00,189.05444671203605,192.85255946378658,188.35282447638141,191.35577392578125,733300,0.0,0.0
2021-01-13 00:00:00-05:00,191.3651175096234,191.64576924964132,188.5025011654297,189.9712371826172,462600,0.0,0.0
2021-01-14 00:00:00-05:00,190.81316219389427,193.9096523504342,189.46604537393435,193.60093688964844,749600,0.0,0.0
2021-01-15 00:00:00-05:00,191.43061326738487,195.07904314339748,190.30800628288182,194.8451690673828,665100,0.0,0.0
2021-01-19 00:00:00-05:00,196.08005624242034,199.94364676807703,195.7713407094573,199.2513885498047,822600,0.0,0.0
2021-01-20 00:00:00-05:00,199.9529899729617,200.65461221786484,197.75456789578212,199.410400390625,536500,0.0,0.0
2021-01-21 00:00:00-05:00,199.63488998987526,200.66394155381326,198.26907348632812,198.26907348632812,663000,0.0,0.0
2021-01-22 00:00:00-05:00,196.82839922685903,198.74616933518988,196.4542064482021,198.1287384033203,447100,0.0,0.0
2021-01-25 00:00:00-05:00,196.76293880088784,199.7003966165184,195.84615642231975,197.9603729248047,630600,0.0,0.0
2021-01-26 00:00:00-05:00,199.4758681855125,199.64426493900947,196.77228450190006,197.64230346679688,551300,0.0,0.0
2021-01-27 00:00:00-05:00,193.90966884753828,196.416806314548,188.09088081183373,188.465087890625,890900,0.0,0.0
2021-01-28 00:00:00-05:00,191.28092698481086,195.9022809274827,186.45376271699277,193.3296661376953,771200,0.0,0.0
2021-01-29 00:00:00-05:00,191.74867295021036,191.74867295021036,185.05051618409016,185.1066436767578,1012400,0.0,0.0
2021-02-01 00:00:00-05:00,186.93089004728228,188.0908964013285,184.0776232861269,187.8850860595703,610000,0.0,0.0
2021-02-02 00:00:00-05:00,190.49511480179928,192.89933285318855,189.662523671616,191.86093139648438,518100,0.0,0.0
2021-02-03 00:00:00-05:00,191.16870093897748,192.05741969144697,188.07219576897077,188.8393096923828,844300,0.0,0.0
2021-02-04 00:00:00-05:00,189.40992496101265,195.92097080132274,189.22282856781564,195.8087158203125,478800,0.0,0.0
2021-02-05 00:00:00-05:00,197.09974795896454,199.53203014726503,196.35134794927865,197.4458770751953,462300,0.0,0.0
2021-02-08 00:00:00-05:00,197.6797426673175,199.73783189935588,197.3336135660027,199.5507354736328,392700,0.0,0.0
2021-02-09 00:00:00-05:00,199.1016995513947,201.55269553955648,197.82007405751497,200.81365966796875,565100,0.0,0.0
2021-02-10 00:00:00-05:00,201.34684926622853,203.6949539355044,199.9529690214478,201.178466796875,746100,0.0,0.0
2021-02-11 00:00:00-05:00,202.1091182530584,202.96456028913272,200.19143804700042,201.8271026611328,445000,1.04,0.0
