Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,127.32115255210306,127.71547930307432,123.35908915874747,124.05386352539062,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,126.4291944935685,128.59799831558485,125.86586249968968,127.68728637695312,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,129.5650674861713,130.45699805653837,128.36330568746249,128.62619018554688,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,126.89867302887036,128.41026621837662,124.45758605444324,126.64517211914062,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,127.49953453011649,128.4571933448069,121.99771322396188,122.10099029541016,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,122.94596943355943,123.11497478321382,116.89021421304905,118.12953186035156,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,115.48190786603794,119.19986111337668,110.64668833984686,119.04964447021484,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,118.28914843545222,119.8946277509324,117.06861224933678,118.30792999267578,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,123.91305336328092,130.38191902232361,122.53290223733974,129.47120666503906,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,130.58841846496819,130.9170311956793,127.16152262128175,127.82811737060547,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,130.0156867890639,134.33452684708342,129.6683068731634,133.61158752441406,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,132.4474024060292,135.66774405622022,132.4474024060292,134.08103942871094,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,138.95384549986113,139.33878864526062,130.27861377205716,132.10943603515625,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,135.63021038142722,141.77046113642157,135.63021038142722,138.98199462890625,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,142.70934763005715,144.84060308295415,141.32919687201812,143.98622131347656,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,146.6432436480412,146.78406950862166,142.8314042096068,143.79844665527344,1914700,0.0,0.0
2020-05-29 00:00:00-04:00,142.02396913898394,143.5824945247544,138.83177781418522,142.82200622558594,2249000,0.0,0.0
2020-06-01 00:00:00-04:00,140.21191197152032,141.72350477578124,138.39048798458285,140.02413940429688,1464600,0.0,0.0
2020-06-02 00:00:00-04:00,141.43248345510753,144.68100539016012,140.94426322170736,143.60128784179688,1335400,0.0,0.0
2020-06-03 00:00:00-04:00,145.64804791720138,149.1312748637216,145.58231962614596,148.67123413085938,1678800,0.0,0.0
2020-06-04 00:00:00-04:00,147.20658784556935,151.50664824958778,146.53999288430273,151.29071044921875,1469900,0.0,0.0
2020-06-05 00:00:00-04:00,157.63750096219943,159.71242620429618,155.5250269296892,156.52963256835938,2061200,0.0,0.0
2020-06-08 00:00:00-04:00,156.79250152669243,159.99407640332305,156.614112556128,158.4918670654297,1373000,0.0,0.0
2020-06-09 00:00:00-04:00,153.5439956544712,155.7315816010869,153.15906682848268,154.7363739013672,1977400,0.0,0.0
2020-06-10 00:00:00-04:00,154.37023043812698,154.99927661794104,151.12172244528816,151.15927124023438,1311700,0.0,0.0
2020-06-11 00:00:00-04:00,145.74193226432652,147.29108854315209,141.47943524571275,141.85498046875,1576200,0.0,0.0
2020-06-12 00:00:00-04:00,146.88735240175882,147.6572386731174,141.31981682554854,145.49781799316406,1598000,0.0,0.0
2020-06-15 00:00:00-04:00,139.31063259830927,146.09871215985137,139.06651530663262,145.96726989746094,1321200,0.0,0.0
2020-06-16 00:00:00-04:00,151.82587352851644,153.80690545302292,146.05176881364915,148.62429809570312,2105600,0.0,0.0
2020-06-17 00:00:00-04:00,149.21576522596254,149.21576522596254,145.39454199250025,146.0048065185547,1131600,0.0,0.0
2020-06-18 00:00:00-04:00,145.09409941931182,147.29108330698648,144.22095036003108,145.4039306640625,883800,0.0,0.0
2020-06-19 00:00:00-04:00,149.04677936777554,149.1500564493591,144.15522206896364,145.4039306640625,2046200,0.0,0.0
2020-06-22 00:00:00-04:00,143.64819279701427,145.2724461290897,142.47459645063344,145.1128387451172,1188500,0.0,0.0
2020-06-23 00:00:00-04:00,146.97185145993615,147.0469633657403,144.29605965555234,144.549560546875,940400,0.0,0.0
2020-06-24 00:00:00-04:00,142.60607904378264,143.33840222517335,140.0053847925645,141.29165649414062,1985600,0.0,0.0
2020-06-25 00:00:00-04:00,140.09925871238013,145.38514199998647,139.2260954556849,145.00958251953125,1671100,0.0,0.0
2020-06-26 00:00:00-04:00,143.8171874411362,144.46501493294582,139.13219987630777,139.93023681640625,2302800,0.0,0.0
2020-06-29 00:00:00-04:00,142.3555371525137,145.29041146155043,141.8553829737647,145.0544891357422,1094100,0.76,0.0
2020-06-30 00:00:00-04:00,144.23348230027128,149.33884533442236,143.55402479038705,148.30078125,1836600,0.0,0.0
2020-07-01 00:00:00-04:00,150.66000367951563,151.16015789869326,146.5927047577414,148.01768493652344,1111100,0.0,0.0
2020-07-02 00:00:00-04:00,149.92397081514898,152.80222714152802,148.6499984212038,149.0085906982422,1044900,0.0,0.0
2020-07-06 00:00:00-04:00,152.0472057918137,152.4907408867265,149.4898160143089,151.19789123535156,947500,0.0,0.0
2020-07-07 00:00:00-04:00,149.4615613658925,151.53767557694945,148.77265759984206,149.76353454589844,1118600,0.0,0.0
2020-07-08 00:00:00-04:00,150.30141558735923,150.81100153032554,148.01768895488502,149.46153259277344,1042600,0.0,0.0
2020-07-09 00:00:00-04:00,148.9330839297185,150.7166565102682,147.30993683635953,148.77264404296875,1283400,0.0,0.0
2020-07-10 00:00:00-04:00,149.3577585459715,150.4618736612762,148.1970099584588,150.13157653808594,982700,0.0,0.0
2020-07-13 00:00:00-04:00,153.50051469377792,157.89811056556078,152.55682533414503,154.60462951660156,1829700,0.0,0.0
2020-07-14 00:00:00-04:00,154.28380548448163,160.25736190019595,153.16081264683288,160.01199340820312,1651500,0.0,0.0
2020-07-15 00:00:00-04:00,161.0783782833613,164.201988519662,160.26680466067253,162.68264770507812,1992300,0.0,0.0
2020-07-16 00:00:00-04:00,162.2768236913006,165.4098647823882,161.27650090483328,163.65460205078125,1142400,0.0,0.0
2020-07-17 00:00:00-04:00,165.14565180688845,166.96696551217082,163.59800170308048,166.57061767578125,1140400,0.0,0.0
2020-07-20 00:00:00-04:00,165.96664180505778,166.21201025240748,162.97514828578252,164.02264404296875,1314500,0.0,0.0
2020-07-21 00:00:00-04:00,165.09846871754328,166.85373169519048,163.6074376376444,165.75904846191406,1079300,0.0,0.0
2020-07-22 00:00:00-04:00,164.38126360901,166.1176486989646,164.3057667268957,165.60806274414062,1246300,0.0,0.0
2020-07-23 00:00:00-04:00,165.8062297998342,168.35418837829093,165.53256620122235,166.77822875976562,943800,0.0,0.0
2020-07-24 00:00:00-04:00,167.13682499801487,167.75966343848617,164.96633656578754,165.47593688964844,910800,0.0,0.0
2020-07-27 00:00:00-04:00,164.8530487757843,166.74042694822526,163.17328335427607,166.0892791748047,887100,0.0,0.0
2020-07-28 00:00:00-04:00,165.05126085686385,167.1651301757607,164.815338520362,165.89114379882812,850000,0.0,0.0
2020-07-29 00:00:00-04:00,166.7593820435092,170.58131309426628,166.098787857372,170.10003662109375,1886900,0.0,0.0
2020-07-30 00:00:00-04:00,168.17487466532276,169.1563051908767,166.3535468483019,168.01443481445312,1235700,0.0,0.0
2020-07-31 00:00:00-04:00,166.85374173267152,166.95754815585724,163.598015768478,166.38189697265625,1409600,0.0,0.0
2020-08-03 00:00:00-04:00,167.39162679191492,168.79771475205945,165.92890537335603,167.61810302734375,840600,0.0,0.0
2020-08-04 00:00:00-04:00,166.95751277629853,168.80715017941236,166.68384920928716,168.08050537109375,672800,0.0,0.0
2020-08-05 00:00:00-04:00,169.86408811336875,173.25192952595833,169.81690076453694,172.52529907226562,1366100,0.0,0.0
2020-08-06 00:00:00-04:00,171.75146642557004,172.92164643560682,170.1000100176319,171.05313110351562,968100,0.0,0.0
2020-08-07 00:00:00-04:00,171.19471511217876,173.36520383526044,169.73199351186983,173.16702270507812,1254600,0.0,0.0
2020-08-10 00:00:00-04:00,174.58251613256755,180.5749487974806,174.01629680690993,179.21603393554688,2631100,0.0,0.0
2020-08-11 00:00:00-04:00,181.47146815483416,184.82156828761075,181.38653956769744,182.33966064453125,1909900,0.0,0.0
2020-08-12 00:00:00-04:00,180.51835918610632,181.9622173772342,178.91408990653645,181.48092651367188,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,177.93264525850478,180.40510696213875,177.83827055549483,178.8291473388672,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,178.56490517958864,182.33023098001422,177.81938250754033,180.3673553466797,900600,0.0,0.0
2020-08-17 00:00:00-04:00,182.36797368521133,183.3022313603759,180.4334075656896,182.12261962890625,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,182.89645709957608,183.84959269678868,181.09400672422117,181.31106567382812,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,182.13206096489685,183.6419698208021,181.1317524676718,181.17893981933594,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,179.49918248977667,181.23556767866103,178.71591849271763,180.3390655517578,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,185.68030777507062,191.5217470439095,184.96310906661185,188.26602172851562,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,192.86181750035908,194.85300291094703,191.248116527536,193.8338165283203,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,194.40006836768515,197.6086074255797,193.786675853534,194.02259826660156,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,194.95677872566424,200.33580512323428,193.22982549284183,199.1278839111328,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,199.26945185827313,200.48680481607983,197.0612221769175,198.01434326171875,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,198.4862230679204,198.92975830456064,196.99519186383026,198.08042907714844,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,198.17478047421233,199.5242494485108,196.07035707533856,198.2313995361328,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,196.778088149305,205.46002644472654,196.54216583475792,205.4317169189453,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,205.95081902317185,207.33804385706398,203.525529891959,204.8844451904297,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,205.0354031627455,206.41318164444843,197.29715284215476,198.9391632080078,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,201.185146958465,201.94953307411538,196.4572538142373,199.43931579589844,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,198.0426690350341,201.23234399165668,196.25909654617507,198.40127563476562,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,198.9863605597805,205.06372299979853,198.9863605597805,203.3839569091797,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,203.7614106353821,205.94133081459157,201.58149045617267,202.9970245361328,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,202.07222566316398,206.2055756446033,201.00585198141334,203.79917907714844,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,205.62992687101257,206.78122916024031,204.49750240279664,206.0357208251953,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,207.43235647696034,208.5176078836206,203.07251622986334,203.61985778808594,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,204.9316088604808,206.5924971446452,202.76112019851644,203.2707061767578,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,201.760816070543,209.12159698079586,200.07160381777587,207.55506896972656,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,207.11152527036523,212.68873338994786,207.0926474494409,209.4707489013672,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,204.07282504564068,205.20524940297676,198.3446236921098,202.147705078125,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,202.97815009880162,206.7245981781554,202.4496863374064,205.32794189453125,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,205.32794467038903,208.24394150722497,202.3081414219073,202.46856689453125,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,201.666455769595,207.0266199495945,199.47710348166726,204.32766723632812,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,202.84606278138904,208.4893221719575,202.732824644985,206.9039306640625,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,209.55567210912307,211.7261606737596,209.02720833329323,209.40467834472656,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,209.88761285750542,210.5883482093601,206.49760673792179,208.49562072753906,892800,0.76,0.0
2020-09-30 00:00:00-04:00,209.6319497044477,214.0635874657075,208.55244708703475,209.86868286132812,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,211.6394484362771,211.9045884238083,206.97107738170337,207.41612243652344,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,203.82724634069737,214.49918100784538,203.60945588395214,212.86097717285156,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,215.19987018669704,218.8550301371794,212.9177738913441,214.91580200195312,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,215.20935765326308,218.40051561881268,214.01621343185536,214.12037658691406,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,217.1032285764536,220.19022347062432,216.00478335679384,218.33424377441406,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,218.7319480687485,222.34922278284137,218.46680811898435,221.80947875976562,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,222.5480900966997,224.4324766081467,221.18450492418808,222.34922790527344,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,224.55561475501776,225.00067426974425,222.59547162443266,223.96852111816406,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,223.60867392586383,224.97225924476416,222.0462408432337,224.63136291503906,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,224.79232876092638,227.88880240073686,224.50824609184423,225.8150177001953,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,222.20720854431548,226.6483247733577,221.9325899974161,225.59722900390625,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,227.26381929159453,230.48338428527433,226.98921520086344,227.3206329345703,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,227.50055105454268,230.00991659769093,224.52718334817038,225.5309295654297,905500,0.0,0.0
2020-10-20 00:00:00-04:00,227.07442613861565,229.1955457822923,225.14267566421708,226.1937713623047,968100,0.0,0.0
2020-10-21 00:00:00-04:00,226.80928244312042,229.08191472359704,223.5328895489056,223.85484313964844,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,223.53292599194322,225.3699777018646,222.41555236577017,224.30941772460938,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,224.53666025971177,227.26383085365006,224.53666025971177,226.8187713623047,820500,0.0,0.0
2020-10-26 00:00:00-04:00,224.51770262679,224.88700572563297,219.4516079474157,221.81893920898438,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,221.77162454946205,222.14092770634784,215.90064498784724,216.38357543945312,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,213.05984701179935,215.4271786452638,210.70197950321236,211.51634216308594,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,210.28533982266168,217.6145892619313,209.96337174145634,215.91958618164062,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,215.55031059986385,216.45935796566184,210.79670405885156,213.9215850830078,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,216.36465109402272,219.91564860855888,215.42718254852863,219.404296875,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,223.1068195395821,228.7978800055936,221.97996728688182,227.22598266601562,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,224.80181849917474,227.26384931301766,220.8247040260062,220.91940307617188,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,225.1994965159688,233.97755048239335,224.73549438430558,232.96434020996094,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,233.49463634953653,237.08350445539003,233.04957688284426,234.49838256835938,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,246.76115193717743,251.76095468983874,235.17070666920992,235.66310119628906,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,236.2502233470041,243.2669830437411,236.2502233470041,240.4924774169922,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,240.48303612944454,240.77658295615942,232.9075744891275,236.11767578125,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,237.53806994983864,238.8164204059035,233.7692674580364,234.84877014160156,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,237.5096654589963,239.1857259255758,235.8619973682925,238.4281768798828,976700,0.0,0.0
2020-11-16 00:00:00-05:00,241.4678206810237,246.5244374581025,240.1515849031164,245.35025024414062,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,242.88821487349347,245.93733903874514,240.04741703871576,244.50746154785156,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,244.7252894015936,246.7706675022151,243.5984371762777,243.67417907714844,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,243.63628616715346,245.75740585166903,241.46780251584056,242.0264892578125,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,243.0207880988365,245.88051405060494,241.94127110033955,244.83888244628906,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,246.86533836533744,248.81601719357687,246.35398667404388,247.25355529785156,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,249.6587908673109,250.15121434694214,246.2119710003499,247.6323699951172,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,249.05271593457277,251.76092890325208,241.00377556316565,242.82188415527344,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,244.89567929506356,248.28571383863377,244.450619862743,248.04898071289062,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,248.98643857207762,250.2079896116507,244.41273832762562,247.73648071289062,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,249.2516243948802,251.26859565294538,241.581463808501,241.5909423828125,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,241.59098962271534,246.61920088961085,240.89025409181662,245.255615234375,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,244.77261144306564,246.02256947656642,238.5607355711171,239.27093505859375,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,240.3883120444188,242.17801409259582,239.37508722000499,239.94325256347656,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,239.6970642523745,240.04742470616037,237.24449772873723,238.63648986816406,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,239.68753912813443,241.31626411170143,237.93572275038522,239.1951446533203,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,239.10046915252255,241.94126680581985,238.24823563615098,241.30682373046875,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,240.1326462864539,240.7481611759224,237.32025517126513,240.0000762939453,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,238.09677046852056,242.41478145127385,237.50967679338825,242.19699096679688,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,244.3085947580336,245.01879416139997,239.10992992373593,239.3087921142578,972900,0.0,0.0
2020-12-15 00:00:00-05:00,242.72724110923417,250.09437620249628,242.39582334071642,248.08688354492188,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,247.9448389211833,248.45619063810716,245.86160445261456,247.26304626464844,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,249.07168178186257,250.59625830196825,247.6607614486814,250.49208068847656,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,250.93712860605135,257.04485518230194,250.52047596746215,256.33465576171875,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,251.8082945122515,257.56563120039687,251.4863120429357,253.54116821289062,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,253.38020067893612,256.2209983476045,251.15493229028317,254.9710693359375,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,256.3157473511441,256.97861182895963,253.61698326017225,253.72116088867188,938600,0.0,0.0
2020-12-24 00:00:00-05:00,253.71163353538697,255.27406647773782,253.1340185456204,254.9237060546875,289900,0.0,0.0
2020-12-28 00:00:00-05:00,258.91979293132147,259.0428988020728,253.20979008915722,253.3044891357422,691900,0.0,0.0
2020-12-29 00:00:00-05:00,254.8858468235846,255.23620724287494,248.90122618085005,251.2590789794922,892800,0.0,0.0
2020-12-30 00:00:00-05:00,252.60754267501858,254.84870846602325,252.13271646698283,252.74998474121094,792800,0.76,0.0
2020-12-31 00:00:00-05:00,253.32931440777742,255.6369630658819,252.0852719304736,255.50399780273438,805300,0.0,0.0
2021-01-04 00:00:00-05:00,258.12505872977806,259.9673870054919,250.56583250452618,254.16502380371094,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,254.17456157193425,260.92660792919014,253.9846484039974,260.47076416015625,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,261.15452693547417,278.0963298596648,260.8221426504264,275.7411804199219,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,278.9699767159643,285.4276032587563,278.71355194798525,284.639404296875,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,282.5691783891625,285.35168311231786,275.7696898603767,279.1124572753906,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,274.9055110535968,280.3185147839623,274.44966726300737,280.0716247558594,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,281.211186772965,288.27660603083586,279.1029563656793,286.880615234375,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,286.44371284285256,288.69438482440944,285.47504866165815,286.0543518066406,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,287.6497659593066,290.9260790128104,286.7476133804254,287.602294921875,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,285.0476679314772,285.9688319189462,278.257659066034,280.5273132324219,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,283.2339079746896,284.67736959554753,279.57773940997834,280.1380310058594,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,281.92335915985166,286.975517883426,281.1066718451062,285.7884521484375,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,286.79505173703456,290.736103770977,284.8957467586436,290.11883544921875,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,287.6403045954214,291.50536884891693,286.13983718147864,289.8055114746094,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,287.8777493184205,290.1189159035055,281.4580874372413,283.18646240234375,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,285.7885010755575,286.94707859049913,280.5274167226813,281.1067199707031,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,275.19982779325557,276.0070382781348,264.9055973591356,266.5959777832031,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,272.8161256562143,282.31264914603116,268.50469587713235,278.21014404296875,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,277.3935452098638,278.20075575959817,271.1258319157664,274.2596740722656,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,277.4124900730222,279.21682406849493,275.0668471845791,277.4979553222656,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,281.31564630969854,288.9033625552856,280.8313141302433,287.3079528808594,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,287.04199981364417,287.1084534690062,284.38295518515554,285.9783935546875,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,287.6021928104531,293.97435136197134,286.7475115724529,293.6989440917969,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,296.3106266227475,297.2602793278817,291.5528862771741,293.67059326171875,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,296.2915934104596,301.2202924270251,296.2915934104596,301.0778503417969,962300,0.0,0.0
2021-02-09 00:00:00-05:00,300.10924218757685,302.245960807907,297.4027551200395,299.4539794921875,1066500,0.0,0.0
