Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,136.0679332471644,136.31830359394166,132.36601324077415,132.77734375,1429400,0.0,0.0
2020-05-29 00:00:00-04:00,131.65961787302479,132.1871830013538,128.58362364577079,131.29299926757812,1611000,0.0,0.0
2020-06-01 00:00:00-04:00,131.22142214976822,133.05450096314487,130.97998879631788,131.6864013671875,957000,0.0,0.0
2020-06-02 00:00:00-04:00,132.6342692205696,134.10072993575218,131.77584686926645,133.51951599121094,1225600,0.0,0.0
2020-06-03 00:00:00-04:00,135.3704610141846,139.24227782127426,135.07537877503074,138.8041229248047,1284100,0.0,0.0
2020-06-04 00:00:00-04:00,138.79519650291988,140.78028542986877,137.58804303723235,140.46731567382812,1387700,0.0,0.0
2020-06-05 00:00:00-04:00,146.97696328113517,147.66548851713776,143.89203239444686,145.05447387695312,1969800,0.0,0.0
2020-06-08 00:00:00-04:00,146.78021728991942,150.5179114460138,146.66398271197832,150.02610778808594,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,147.54031543356365,148.21095323098893,144.8577642438625,146.18115234375,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,145.58203865507204,145.58203865507204,141.25419304043393,141.3257293701172,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,135.620842478278,137.40027298383313,132.43755063449956,132.83099365234375,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,137.10515249119274,137.41810851782625,131.80263744238266,133.41217041015625,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,129.75499712502273,138.13349401964274,129.22743201714061,136.8905792236328,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,141.89799658605688,142.60439562124543,137.83839543225474,139.48370361328125,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,140.00232951591275,142.04106698453919,139.71618422143112,140.43153381347656,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,139.49266645664167,143.5701422161546,138.92932632212745,142.22886657714844,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,144.66995168106791,144.66995168106791,139.95761415955437,140.9412078857422,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,139.25123505041694,140.05600863204458,136.98895119786022,137.5254669189453,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,137.7937165889584,138.89355874322993,136.35408025525308,136.58656311035156,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,135.02172416088902,135.02172416088902,130.4613823242815,130.95318603515625,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,129.65663469166938,131.525475324006,128.47630567493448,131.40924072265625,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,130.97998181830047,131.73110625077874,129.22738997888186,130.59548950195312,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,132.53588755935485,133.5820806809774,131.49863136138165,133.53736877441406,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,132.4554482854903,134.31535219344565,132.07094216341943,133.64471435546875,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,134.22116740625577,135.67147721461933,132.3384711086284,132.545654296875,873300,1.1,0.0
2020-07-02 00:00:00-04:00,134.79771943701462,135.89671290755678,132.47361916711347,132.6898193359375,761200,0.0,0.0
2020-07-06 00:00:00-04:00,134.68061435687306,134.81574462196352,132.43759765678945,133.7437744140625,931300,0.0,0.0
2020-07-07 00:00:00-04:00,133.3203753086337,134.40134857558544,130.6269384537451,130.7800750732422,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,131.08637175412167,131.34760159604107,128.87036470942797,129.62704467773438,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,128.7983035136365,129.61804705380442,124.15011654792877,124.33027648925781,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,124.49241072982988,127.96955104830073,124.49241072982988,127.88848114013672,948900,0.0,0.0
2020-07-13 00:00:00-04:00,128.74424789638758,130.10447116535562,127.32997802333519,128.6541748046875,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,128.14069117545787,129.654050912852,127.11376456927755,129.14059448242188,960100,0.0,0.0
2020-07-15 00:00:00-04:00,132.284479038484,132.284479038484,130.80714532472066,131.32960510253906,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,131.08637699848111,134.75268058977858,130.22159003916076,133.77980041503906,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,134.5815265207344,134.79772670120937,133.34741646899775,134.14013671875,827100,0.0,0.0
2020-07-20 00:00:00-04:00,133.1852759878402,133.74377593633474,130.9332423305911,131.0233154296875,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,132.1133312902759,134.90584531754777,131.78903783116996,133.14926147460938,881000,0.0,0.0
2020-07-22 00:00:00-04:00,132.34747930401196,136.5452722928088,132.07723258349404,136.50022888183594,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,137.10380000483337,137.75238676794672,135.22110325275372,136.03182983398438,963200,0.0,0.0
2020-07-24 00:00:00-04:00,136.58133805385796,138.05867163952766,134.68963795683632,135.25714111328125,787700,0.0,0.0
2020-07-27 00:00:00-04:00,134.6445851295362,134.68061161896782,132.8789847502997,133.3023681640625,695000,0.0,0.0
2020-07-28 00:00:00-04:00,132.86997015616404,135.7075267325571,132.50965031149607,133.83384704589844,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,132.62672002686355,134.80668626290276,130.2395706090755,134.61752319335938,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,132.43758422871227,134.84275425397556,132.23940418959805,134.09507751464844,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,133.5275977711073,133.5275977711073,130.40177343987705,132.18539428710938,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,131.2124875437542,133.653684242252,130.00540084614562,133.0681610107422,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,133.42850986660818,134.25725675297733,132.1943995976588,132.63580322265625,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,133.95094574232132,135.0229158548528,133.39244584987148,134.39234924316406,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,134.21220403407796,134.8067304786764,133.6176638441568,134.34732055664062,867200,0.0,0.0
2020-08-07 00:00:00-04:00,134.32028410772713,137.8064275019218,133.77979057972297,137.79742431640625,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,138.29290483146758,141.22054897030307,138.2118211627148,141.0313720703125,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,143.66172615307525,144.88683300337976,142.283482664648,143.09422302246094,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,144.46345393117977,144.74270391177595,139.3468399433352,140.896240234375,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,139.013536309754,140.977303006272,138.49106286642626,139.58103942871094,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,138.824351958169,142.02224223886435,138.4099717511993,140.94126892089844,719100,0.0,0.0
2020-08-17 00:00:00-04:00,140.99531800285467,141.2385277255792,138.1397411583711,138.47303771972656,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,138.07667429309143,138.81534786515434,137.57222099769305,137.85147094726562,617500,0.0,0.0
2020-08-19 00:00:00-04:00,137.7884040892842,139.22969707683447,137.0046871960758,137.36502075195312,701900,0.0,0.0
2020-08-20 00:00:00-04:00,136.248061060226,136.87862784995212,135.56344765214126,135.96881103515625,801500,0.0,0.0
2020-08-21 00:00:00-04:00,135.1220387396633,136.33814258645012,134.24824845618753,134.9508819580078,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,135.56342758620752,138.17578121924905,134.89682065269594,138.09471130371094,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,138.99550090767374,139.38284404555301,135.90570400842822,136.44619750976562,741200,0.0,0.0
2020-08-26 00:00:00-04:00,135.95077348730416,136.46424378654322,134.59955322024138,135.54541015625,806200,0.0,0.0
2020-08-27 00:00:00-04:00,135.6714868763605,138.30185997012325,135.48231004209373,137.31997680664062,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,137.68029601267907,137.81542624951183,135.77957947524928,137.16683959960938,670600,0.0,0.0
2020-08-31 00:00:00-04:00,136.98669725720976,137.28395357664635,134.17615016555334,134.53648376464844,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,133.14022363219863,135.41027725508016,132.7438635358661,135.2931671142578,954300,0.0,0.0
2020-09-02 00:00:00-04:00,135.17605793417766,139.17567166876452,135.04994460675022,138.6531982421875,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,139.6260853584319,141.0313521473039,135.67151484551243,136.86959838867188,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,138.27486355353165,139.06758378217881,134.9328396307781,136.6533966064453,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,134.9238315932005,135.61746176832588,132.05925154411835,132.383544921875,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,132.67179366156856,133.13120353758887,130.75305676142705,131.67189025878906,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,132.0592466489567,133.09517653502635,128.2848363977137,128.43797302246094,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,129.8072557218003,131.69895618709407,128.47404158969704,130.94227600097656,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,131.93313993437292,133.7888133858523,131.29355635632496,132.84295654296875,763800,0.0,0.0
2020-09-15 00:00:00-04:00,132.7078138349021,133.4194502504245,130.5999003954176,130.74403381347656,830900,0.0,0.0
2020-09-16 00:00:00-04:00,130.84313126820933,133.81581789462336,129.98736138591502,132.22137451171875,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,126.69938946907787,130.5368630549938,125.67246282185823,130.24859619140625,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,128.82528786110274,131.1854277383763,128.57306127045032,128.80728149414062,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,127.32997249422733,127.45608581338836,123.79877206707712,124.60951232910156,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,124.63655531321962,126.33909226342722,123.72673863454084,125.61843872070312,935500,0.0,0.0
2020-09-23 00:00:00-04:00,126.17695463079536,127.75337826938907,122.68179382215271,122.97004699707031,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,122.61871673881075,124.71761362958011,121.75394356422635,123.32135009765625,929400,0.0,0.0
2020-09-25 00:00:00-04:00,122.36648208250602,125.00587234379087,122.11425544430199,124.50141906738281,883000,0.0,0.0
2020-09-28 00:00:00-04:00,125.84362590514885,128.27581927180668,125.84362590514885,126.94261932373047,721500,0.0,0.0
2020-09-29 00:00:00-04:00,126.50125191200594,126.63638220418052,124.21319133163033,124.80773162841797,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,125.35721160941222,126.24000500234516,123.47451466850097,124.6996078491211,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,125.1139650451618,126.18593512588782,123.23126845136477,124.51042175292969,887400,0.0,0.0
2020-10-02 00:00:00-04:00,120.45676461599173,126.96063822973768,120.3486714103817,126.5552749633789,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,127.8974643874669,129.13158791574318,127.11376124007924,128.5730743408203,936200,0.0,0.0
2020-10-06 00:00:00-04:00,129.7892068799943,132.3925572679681,127.94253651070045,128.19476318359375,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,129.41986584966602,131.2034726200906,129.2937525173193,130.50083923339844,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,131.6173233553641,132.21641242716805,130.3465409459219,131.65362548828125,854600,1.1,0.0
2020-10-09 00:00:00-04:00,132.62486159771385,132.62486159771385,130.2829795613296,130.40098571777344,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,131.43578420451686,133.2148795671065,130.56438066432747,131.3722381591797,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,131.25420954201496,131.59912818399386,128.5855533856513,130.0197296142578,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,129.62036670220303,131.98039302932906,129.52959059902986,129.70205688476562,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,128.62189868029427,128.89421316835362,127.2421820978197,127.81404113769531,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,128.5493191853547,129.34810489687607,127.30576639850433,129.1121063232422,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,129.1211389391598,129.59314979268098,125.44492799539853,125.88062286376953,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,127.30570266356554,127.59617508614775,125.05459679050314,125.68091583251953,889100,0.0,0.0
2020-10-21 00:00:00-04:00,125.11812952552802,125.9078427713348,123.90180741422334,124.00165557861328,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,123.97446404036602,126.7792717335929,123.77476764953836,126.5523452758789,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,127.44186553225228,128.15896073971714,126.54324581849016,127.71417999267578,993100,0.0,0.0
2020-10-26 00:00:00-04:00,126.40707465928631,126.72477715392581,123.83826619414964,125.7262954711914,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,125.21801494206753,125.36325119720361,122.42227935791016,122.42227935791016,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,122.39502477611437,124.95476132083857,119.97145238724141,120.20745086669922,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,119.65376585149642,121.16054670941703,118.1106551606853,119.19991302490234,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,118.51006231745602,120.47071009157713,117.24835185966795,119.20899963378906,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,121.06070999683426,123.92906345663174,120.33455648591524,123.52967071533203,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,125.03644340198133,126.70661834181809,124.32843415899644,125.44490814208984,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,126.15292129949118,130.10144622753143,124.5735224086658,126.25276947021484,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,126.65216829709506,128.10450287798596,125.26337975996931,126.30723571777344,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,126.67033918246038,127.20588224661421,125.39047076094796,126.4615707397461,999000,0.0,0.0
2020-11-09 00:00:00-05:00,133.59610967531927,136.5098508789148,131.40854960555166,133.5507354736328,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,135.06660398192665,137.99848936396583,134.47658699698474,137.34494018554688,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,137.14523462680475,137.14523462680475,134.494735959148,136.4190673828125,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,134.84879328511275,135.72019708854603,133.1604596694868,133.88662719726562,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,135.02120393819115,137.40847402653176,134.34949682822216,137.19969177246094,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,139.6323731491847,139.86837165118774,137.75341565275107,138.8154296875,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,137.6808143263882,139.14222127392807,136.99096287835698,137.49020385742188,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,138.3615729614898,140.8940796163479,137.82602992354123,139.33282470703125,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,138.42511046827767,139.06050164787032,135.51136926191057,136.1467742919922,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,136.155857894968,136.45540244439573,133.8865935967185,134.66722106933594,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,135.2390754796031,136.84570457546565,135.121069307973,136.17401123046875,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,138.55217074080898,139.55065235820712,137.26323055775046,139.4871063232422,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,139.65051186826753,139.65051186826753,137.5537003013397,138.00755310058594,845000,0.0,0.0
2020-11-27 00:00:00-05:00,137.62628795097342,138.9061558856967,137.3085993721068,138.0256805419922,629000,0.0,0.0
2020-11-30 00:00:00-05:00,137.07263792588893,138.12557990160582,134.93045183930542,135.56585693359375,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,137.09983835581812,140.04988135411398,136.79122179703643,137.75338745117188,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,136.94553547820757,139.4417258059964,136.26475629790153,139.1966552734375,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,139.1966819543214,140.89408727041624,138.8245192736351,139.67776489257812,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,139.71403538206633,141.72914279362635,139.71403538206633,141.63836669921875,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,140.64899056869274,141.26623762554786,138.42511445089104,138.87896728515625,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,138.2435722594366,140.05898354623028,138.0801780413709,139.3963623046875,958700,0.0,0.0
2020-12-09 00:00:00-05:00,139.5143341660221,140.5037298481536,138.80632497601178,139.91372680664062,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,138.48867828521352,139.4145282136905,136.22848589406803,136.49171447753906,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,135.97433981237384,137.8986717922966,135.04847596238608,137.36312866210938,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,138.75189668598514,140.7760765601329,138.63389051042157,139.18759155273438,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,139.4598953111646,141.04838019637725,138.02571872417107,140.331298828125,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,140.6035933259194,140.96668387989513,138.5431115653719,139.24203491210938,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,139.65052961252422,139.8956001829048,137.5446457082097,137.59910583496094,951300,0.0,0.0
2020-12-18 00:00:00-05:00,137.31769655884642,139.57788839847618,137.0816980984766,138.57940673828125,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,136.16492459166187,136.98186801708164,133.72320793752976,135.85630798339844,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,135.8109191193312,135.85630717333214,132.7882575493293,132.9788818359375,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,133.75949643615473,135.6112097474744,133.43272186939382,134.47657775878906,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,134.649056268107,135.38429564748304,133.97736293410387,135.25721740722656,447400,0.0,0.0
2020-12-28 00:00:00-05:00,135.42965226348707,136.6006000666315,134.66718299894285,134.99395751953125,777900,0.0,0.0
2020-12-29 00:00:00-05:00,135.9561561136389,135.9561561136389,132.87903440179198,133.93197631835938,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,133.87752302637594,135.6203163649082,133.86843710476742,134.61276245117188,995800,0.0,0.0
2020-12-31 00:00:00-05:00,134.45844345360086,135.16645275828517,133.75043414891653,135.0847625732422,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,135.48415698073285,135.48415698073285,131.44486911199442,132.4705810546875,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,132.70655441284617,133.16949312779676,131.16345768081655,132.53408813476562,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,131.84427193190996,136.73680580620695,131.84427193190996,135.9198760986328,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,136.1740203067802,138.18912817706172,135.03030219903144,137.7171173095703,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,136.5370795928884,138.53402921449975,134.8850625438196,136.8547821044922,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,136.38278725540246,138.1891266618003,135.62031775892422,137.77157592773438,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,137.7715697977146,140.6399231288303,137.74433973480126,139.33282470703125,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,138.779104541974,139.27834537736553,137.36308606376366,138.54310607910156,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,139.42998707127296,142.0631611275074,138.89055637117994,140.8837127685547,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,140.40828311578431,140.99343132969284,138.8631224076887,140.0425567626953,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,141.14886544503875,142.04487063164387,139.94198935811255,140.00599670410156,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,140.10655533140124,141.16712681135223,139.34768889118166,140.82884216308594,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,140.65515789632545,141.47803187485235,137.60141554412647,138.11341857910156,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,137.5190976102462,140.02425667758195,136.9705150964031,139.6768341064453,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,138.8082648732881,142.35571976364983,138.15910932562815,140.03341674804688,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,141.11223954755488,141.3773928210606,137.1624937289411,137.4459228515625,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,137.82998888135478,145.3637856674583,136.13853733456872,139.64028930664062,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,140.0334193168765,140.3625660602711,136.80595922657855,137.53738403320312,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,136.33966187291455,138.12254823061437,134.0539244410267,134.10877990722656,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,134.78538800675125,135.84597371851802,133.971665889335,135.0139617919922,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,135.7727992696314,138.4242490284902,135.61737080317744,136.97967529296875,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,135.96481665505817,140.63686469975036,135.96481665505817,139.9602813720703,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,140.5362853718754,144.16602355219104,139.9328473460262,144.0288848876953,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,145.39121499983864,146.72607807265993,144.138621189161,145.20835876464844,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,145.37289014790147,146.0586113278444,143.6448733324866,145.95803833007812,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,145.98547992305532,148.6095020898003,144.84261118129746,148.24378967285156,1108800,0.0,0.0
