Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,206.33669912604296,209.0819835382485,205.15057594031137,206.9967041015625,911400,0.0,0.0
2021-02-12 00:00:00-05:00,206.31753740249692,210.4402508914608,205.97318004448118,210.32546997070312,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,210.24895352743832,210.44025993550375,201.35306689283425,201.74525451660156,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,200.49219178724653,201.48699392135435,196.76165094391789,199.71737670898438,953500,0.0,0.0
2021-02-18 00:00:00-05:00,197.86169232866214,201.89832060286915,197.24950301955582,200.68350219726562,783800,0.0,0.0
2021-02-19 00:00:00-05:00,201.1043520601642,202.2713400195994,198.9712427433118,199.0382080078125,856000,0.0,0.0
2021-02-22 00:00:00-05:00,198.05300320247161,198.85649895203085,197.04862621765017,197.56515502929688,955000,0.0,0.0
2021-02-23 00:00:00-05:00,198.2156091685371,202.6731203121107,196.57034767001417,201.98440551757812,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,203.06531142637067,207.97240112486176,203.05575121294856,206.7958526611328,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,206.3175331694676,206.76711122753474,201.76436212959467,202.74961853027344,960200,0.0,0.0
2021-02-26 00:00:00-05:00,202.84529220646425,203.89749942171176,200.05217757550517,200.2626190185547,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,201.64006119180098,203.71576592253004,201.42005952242985,202.04180908203125,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,202.53920615092372,204.52882506433158,201.0948112738314,202.34788513183594,702600,0.0,0.0
2021-03-03 00:00:00-05:00,201.90790145308176,202.98880401391753,199.13390695973018,199.26783752441406,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,199.39214670007152,201.3243750240149,192.61023444003595,195.68075561523438,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,197.4599714522217,199.66003226244237,192.40940493950953,198.87567138671875,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,200.89392035074903,205.1888052291913,199.75562756521552,202.39569091796875,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,204.31837458777332,207.45584649828928,203.18964192717948,205.16012573242188,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,205.67669831733113,209.19678355752845,203.55316324030602,207.54196166992188,765700,0.0,0.0
2021-03-11 00:00:00-05:00,207.1019478072459,209.00548124328958,204.7871062424482,205.08363342285156,790900,0.0,0.0
2021-03-12 00:00:00-05:00,205.26532323138377,206.69058286319475,204.34704670550278,205.38967895507812,619000,0.0,0.0
2021-03-15 00:00:00-04:00,204.66108415605,206.856491880006,204.31595526020055,206.47300720214844,581800,0.48,0.0
2021-03-16 00:00:00-04:00,206.63600306943354,207.90148068841467,203.20390629214,204.1529998779297,640000,0.0,0.0
2021-03-17 00:00:00-04:00,204.06672843042287,204.14342537623216,199.7046865509797,200.5387420654297,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,201.01806760099618,202.68619309731758,197.55721151177897,200.89344787597656,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,200.70173752324533,202.25481048870748,197.75855249235917,199.00485229492188,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,199.18699948672116,201.21941734125093,197.12580747776155,199.474609375,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,198.43925023324846,202.83005222997292,197.8736120103058,199.3212432861328,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,199.92516253484072,202.2835458567002,195.02625711876578,199.84848022460938,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,198.89938013514208,200.88386047579937,195.2180146999765,200.18402099609375,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,201.70834970350916,204.64195309405653,200.48122779816583,204.51731872558594,925500,0.0,0.0
2021-03-29 00:00:00-04:00,204.27762730488422,206.76063041210276,201.73709052093633,205.667724609375,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,209.3011429682374,210.7583407842316,205.6964603229664,206.1182861328125,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,204.91995782823537,207.077010015901,204.6611074697505,205.22674560546875,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,206.35799707588552,207.93982952961818,204.88162109429817,207.89190673828125,702000,0.0,0.0
2021-04-05 00:00:00-04:00,209.8475790668827,210.89254728532993,208.70673603106974,209.83799743652344,738400,0.0,0.0
2021-04-06 00:00:00-04:00,209.6462818740756,212.20599655500794,209.3586866321243,211.7074737548828,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,210.89258058761192,212.17723605233482,205.13086008810865,205.7923583984375,696700,0.0,0.0
2021-04-08 00:00:00-04:00,205.15962811426746,207.057829923285,205.15962811426746,207.04824829101562,652800,0.0,0.0
2021-04-09 00:00:00-04:00,208.06447742959264,210.47078392341078,207.81522331032963,210.3749237060547,860400,0.0,0.0
2021-04-12 00:00:00-04:00,210.04896041881108,211.09392888643436,209.53125968709807,210.6625213623047,543900,0.0,0.0
2021-04-13 00:00:00-04:00,209.51206423868783,210.62414792697993,208.342476130903,208.93685913085938,613000,0.0,0.0
2021-04-14 00:00:00-04:00,208.68759465988006,210.63374846816745,208.51503751255817,209.36827087402344,635000,0.0,0.0
2021-04-15 00:00:00-04:00,210.17358223374157,211.4486415534416,209.95308765317597,210.81590270996094,704300,0.0,0.0
2021-04-16 00:00:00-04:00,212.15804286152746,214.25757573736774,211.93754831679948,213.93161010742188,725600,0.0,0.0
2021-04-19 00:00:00-04:00,214.43971840740858,214.90948165585652,210.43240223390168,211.2089385986328,868800,0.0,0.0
2021-04-20 00:00:00-04:00,210.63374672548238,213.36600393459472,210.5953909407643,211.71705627441406,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,212.96335494921854,215.09164750909656,212.7716199118804,214.7273406982422,726300,0.0,0.0
2021-04-22 00:00:00-04:00,214.7464894728613,215.34087239655025,211.71702655697123,212.37852478027344,912600,0.0,0.0
2021-04-23 00:00:00-04:00,213.4331251189583,218.3128529247942,212.93460230301994,217.41168212890625,830800,0.0,0.0
2021-04-26 00:00:00-04:00,217.8430623582458,219.58788468134102,217.43083279769021,217.44041442871094,995600,0.0,0.0
2021-04-27 00:00:00-04:00,213.2509234303753,215.69558491018657,208.33284095215618,209.3874053955078,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,209.99138177724387,214.22880305013192,208.03566125997864,212.89622497558594,982400,0.0,0.0
2021-04-29 00:00:00-04:00,214.17129332707103,215.77231815009398,213.5002133994704,215.4655303955078,612700,0.0,0.0
2021-04-30 00:00:00-04:00,215.29299441647282,216.06953088248412,213.84536332845235,214.861572265625,839200,0.0,0.0
2021-05-03 00:00:00-04:00,216.20374177387913,219.0318739410856,216.20374177387913,217.5746612548828,687600,0.0,0.0
2021-05-04 00:00:00-04:00,216.20371048032715,219.741277899622,216.13659517804732,219.53036499023438,989900,0.0,0.0
2021-05-05 00:00:00-04:00,219.3386508128207,220.23024000640382,217.49796800195637,218.52377319335938,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,219.271536098946,220.08642829471643,217.1911809516172,219.0606231689453,868600,0.0,0.0
2021-05-07 00:00:00-04:00,219.06061506221482,220.0480643668367,218.0539878659992,218.99349975585938,733600,0.0,0.0
2021-05-10 00:00:00-04:00,220.3548783808723,220.4986760138504,215.62852958821782,215.66688537597656,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,214.44936740900533,216.01203678259208,212.6086843732732,215.99285888671875,794000,0.0,0.0
2021-05-12 00:00:00-04:00,214.62191955294668,214.99580805724136,208.380853095582,208.45755004882812,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,208.45752681899646,213.7015615566797,208.45752681899646,212.33062744140625,641600,0.0,0.0
2021-05-14 00:00:00-04:00,214.02747978138922,216.1078347163482,213.50019751021432,214.80401611328125,702300,0.0,0.0
2021-05-17 00:00:00-04:00,214.104196907643,214.47808534820425,211.93756320444788,212.4840087890625,931000,0.0,0.0
2021-05-18 00:00:00-04:00,211.84168654009804,212.61822293851387,208.6971851624576,208.92726135253906,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,207.06743737793414,207.2016533791921,202.62869844674017,204.51731872558594,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,204.40227324508405,206.9811367027687,204.3543358259825,205.5047607421875,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,207.02907623091502,208.76430256956456,205.26509036620087,205.3897247314453,926000,0.0,0.0
2021-05-24 00:00:00-04:00,206.15666083988762,206.92361565276587,204.2584590150598,206.4059295654297,829000,0.0,0.0
2021-05-25 00:00:00-04:00,207.13447138349125,207.89184435484128,205.43758670578367,206.0511474609375,765400,0.0,0.0
2021-05-26 00:00:00-04:00,205.58141359904843,206.7126603793217,204.86239635206152,206.17579650878906,795100,0.0,0.0
2021-05-27 00:00:00-04:00,207.7768302376734,208.32329042949345,206.15664218206732,207.2974853515625,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,208.76428900874112,208.99437983075853,206.14706990774275,206.19500732421875,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,208.03567794428622,208.4862633018144,205.76358789392333,206.2237548828125,944000,0.0,0.0
2021-06-02 00:00:00-04:00,206.8469421022246,207.29752755718332,205.3226285648696,206.0800018310547,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,205.3034338870021,206.04162919752966,203.96127389372177,205.01583862304688,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,205.78275988655804,206.88526193452503,205.0541609042038,206.55931091308594,971200,0.0,0.0
2021-06-07 00:00:00-04:00,206.5976634478428,206.9523740125669,202.22604005604077,204.16259765625,949900,0.0,0.0
2021-06-08 00:00:00-04:00,204.95828010343587,204.9870542547911,202.74370906867816,203.62570190429688,739100,0.0,0.0
2021-06-09 00:00:00-04:00,202.45610878593126,204.67069455386886,202.25479211603874,203.97084045410156,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,206.11833935558695,206.11833935558695,204.18178155962954,204.73782348632812,907000,0.0,0.0
2021-06-11 00:00:00-04:00,205.8978121335692,206.1758257386368,203.77910124222663,205.6389617919922,721700,0.0,0.0
2021-06-14 00:00:00-04:00,204.67814039481416,205.54289052815608,202.70841546747445,204.8895263671875,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,205.99446391574324,207.77202358093047,203.85179506114838,206.5037078857422,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,206.792007484382,207.39734143895325,202.0550581677696,202.1895751953125,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,201.74755989110668,202.237582973994,199.19172217613763,201.43048095703125,966700,0.0,0.0
2021-06-18 00:00:00-04:00,199.12449537092883,200.825171687361,196.7800433251346,196.9818115234375,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,198.34616249001272,201.80519180216518,198.34616249001272,201.5745849609375,929400,0.0,0.0
2021-06-22 00:00:00-04:00,202.23758081162424,204.08239168549412,201.5361717801863,201.8916778564453,672200,0.0,0.0
2021-06-23 00:00:00-04:00,201.891692042855,202.3625089114258,199.88354000199482,199.92198181152344,542700,0.0,0.0
2021-06-24 00:00:00-04:00,201.28633109891206,201.78595722917711,199.748981584054,200.0852813720703,596700,0.0,0.0
2021-06-25 00:00:00-04:00,200.29670574417756,201.68992076249359,198.2116701162529,199.35507202148438,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,199.23013455300904,201.59379220513273,198.05790884671137,200.0852813720703,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,201.38246799966723,202.14153986997115,199.27822588753568,199.9412078857422,916000,0.0,0.0
2021-06-30 00:00:00-04:00,198.39421312127146,199.16288795288827,196.28036833026493,197.90419006347656,976000,0.0,0.0
2021-07-01 00:00:00-04:00,198.81700185146357,201.19027771467276,197.26044581500807,200.98849487304688,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,201.5361288018398,203.22720141027946,200.4791992582835,202.54501342773438,920700,0.0,0.0
2021-07-06 00:00:00-04:00,202.0357897954975,202.4681647752681,199.47034927685644,201.27671813964844,888700,0.0,0.0
2021-07-07 00:00:00-04:00,200.50806152117778,204.49555586766186,199.9219632621648,202.9582061767578,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,200.3543543551145,202.50662650154874,200.2006164414394,201.61305236816406,822900,0.0,0.0
2021-07-09 00:00:00-04:00,203.64041782866678,204.85107086668793,202.83331580331938,204.4282989501953,927200,0.0,0.0
2021-07-12 00:00:00-04:00,203.74608320888055,205.65814503412307,203.10232230006127,205.05282592773438,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,204.68775046622702,205.32190840487772,202.9294114515621,204.41871643066406,784600,0.0,0.0
2021-07-14 00:00:00-04:00,204.6877107411623,205.9560263723135,203.6788259729743,205.3795166015625,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,204.72614900906223,207.06098275164487,204.3033771393142,206.18661499023438,928600,0.0,0.0
2021-07-16 00:00:00-04:00,206.58057537996353,207.6663291421662,205.30265657291386,206.849609375,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,204.51479079638557,205.38914401506332,199.92197697292977,202.1030731201172,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,201.75715933151307,207.3396368388748,201.34400520938635,205.81190490722656,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,207.11866214909546,207.5414340828427,205.49484024959102,206.07135009765625,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,206.24426693572457,206.80155580536666,205.03361400865884,206.52291870117188,606400,0.0,0.0
2021-07-23 00:00:00-04:00,208.01222145102273,209.72251518683836,207.07058785529094,209.35739135742188,836200,0.0,0.0
2021-07-26 00:00:00-04:00,209.14602058613448,210.93318339779987,208.0410605587017,210.55845642089844,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,208.5503079352607,212.58583267411174,205.38913638259555,212.15345764160156,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,211.78832035324092,212.12462016901418,208.0122267377864,210.54884338378906,995600,0.0,0.0
2021-07-29 00:00:00-04:00,211.38477924882227,212.15345410561412,210.53923544022587,211.75950622558594,680600,0.0,0.0
2021-07-30 00:00:00-04:00,211.7787304867084,213.92139940518905,211.30791364741066,212.18228149414062,945000,0.0,0.0
2021-08-02 00:00:00-04:00,213.67158263240424,213.82530587455588,209.4919231837564,209.53036499023438,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,209.46307843981666,210.95238307657033,208.99226165518104,210.7698211669922,593800,0.0,0.0
2021-08-04 00:00:00-04:00,208.93458952322464,210.1452569266313,208.55025950829412,209.27088928222656,721900,0.0,0.0
2021-08-05 00:00:00-04:00,210.52965143935626,210.74103741070326,208.55992652157997,209.6360626220703,646900,0.0,0.0
2021-08-06 00:00:00-04:00,210.19334544930607,211.26949617967688,208.819351336863,211.04849243164062,635400,0.0,0.0
2021-08-09 00:00:00-04:00,211.79793092178028,212.34561669908447,209.33818313749185,209.99156188964844,755800,0.0,0.0
2021-08-10 00:00:00-04:00,209.74173182577644,211.23103657821548,209.74173182577644,210.48158264160156,591500,0.0,0.0
2021-08-11 00:00:00-04:00,211.37516013922996,212.25913102623764,210.07802050018205,211.99009704589844,798900,0.0,0.0
2021-08-12 00:00:00-04:00,212.02856438986404,212.34564335422323,210.23179825308378,210.97164916992188,570200,0.0,0.0
2021-08-13 00:00:00-04:00,211.1637904395482,212.94133547051888,210.3278497509127,212.9029083251953,577800,0.0,0.0
2021-08-16 00:00:00-04:00,211.06771684411166,212.69153875762694,209.86666686799146,212.6146697998047,744900,0.0,0.0
2021-08-17 00:00:00-04:00,212.49933785374887,212.83562299359224,210.57765821606532,212.62423706054688,717800,0.0,0.0
2021-08-18 00:00:00-04:00,211.9132383993725,212.4320854834574,210.49119948257214,210.7410125732422,838600,0.0,0.0
2021-08-19 00:00:00-04:00,209.4631040404443,212.37444784572082,208.97308095583224,211.86520385742188,725800,0.0,0.0
2021-08-20 00:00:00-04:00,211.68265054306207,213.70042033596746,211.5481335342853,213.36412048339844,560400,0.0,0.0
2021-08-23 00:00:00-04:00,214.30574807222064,214.75734404706637,213.07587403982305,213.80612182617188,645600,0.0,0.0
2021-08-24 00:00:00-04:00,214.60359595219765,214.8053641194128,212.98937730821015,213.62353515625,411200,0.0,0.0
2021-08-25 00:00:00-04:00,213.30647428753105,215.6028812395818,212.78762715237823,215.30502319335938,486200,0.0,0.0
2021-08-26 00:00:00-04:00,214.8629788141704,215.22810260840996,213.79644611211617,214.28648376464844,560500,0.0,0.0
2021-08-27 00:00:00-04:00,215.3242505666694,217.02492681611176,214.59400278108495,216.1793975830078,585600,0.0,0.0
2021-08-30 00:00:00-04:00,216.18897795413525,217.6878858554834,216.04485783333385,216.65017700195312,618400,0.0,0.0
2021-08-31 00:00:00-04:00,216.46758525294277,217.14018482069713,215.4106703030813,216.53485107421875,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,216.2081859156867,216.9095948970247,214.30571246746482,216.16014099121094,620200,0.0,0.0
2021-09-02 00:00:00-04:00,216.72700980615917,218.56221723162585,215.96795286111717,218.03375244140625,723600,0.0,0.0
2021-09-03 00:00:00-04:00,218.60068753291998,219.0426803523524,216.25625041556248,216.32350158691406,980200,0.0,0.0
2021-09-07 00:00:00-04:00,216.19855427586666,219.23481150858143,215.96796211116785,218.24514770507812,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,218.1106664913944,220.98358319151308,217.73593950105317,220.60885620117188,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,220.51276953634434,222.1942394565561,218.44696949887154,218.60069274902344,928600,0.0,0.0
2021-09-10 00:00:00-04:00,218.06261136171616,219.9362462257785,216.17937337674954,216.99607849121094,847100,0.0,0.0
2021-09-13 00:00:00-04:00,219.92326165465605,219.92326165465605,214.68517165232916,216.12950134277344,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,217.44863463127768,217.6123235540393,214.83920605671273,215.26287841796875,910400,0.0,0.0
2021-09-15 00:00:00-04:00,214.71403664251483,216.15836619554338,214.08815168738113,215.52285766601562,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,215.01255376813708,215.67694778965716,212.7690265082499,215.2725372314453,908700,0.0,0.0
2021-09-17 00:00:00-04:00,213.5874733721461,214.61775420452085,209.91886375934928,210.2366180419922,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,207.56944316530434,211.07434932460606,206.75098378969886,209.03302001953125,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,209.8321943751145,211.52686908400113,208.67673367848818,209.82257080078125,760700,0.0,0.0
2021-09-22 00:00:00-04:00,211.372806551542,214.39626897247172,210.10178957195774,212.66307067871094,833200,0.0,0.0
2021-09-23 00:00:00-04:00,213.8185331816015,216.13909273154272,213.8185331816015,215.59024047851562,637800,0.0,0.0
2021-09-24 00:00:00-04:00,215.4554648818102,217.28495793632774,214.76218546846394,215.46510314941406,691200,0.0,0.0
2021-09-27 00:00:00-04:00,214.26147645422827,215.56136422178662,209.803307915965,210.1788330078125,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,209.40853304995247,209.8996145239216,203.68898540417095,204.92149353027344,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,205.24888823065473,207.10725210845484,204.30524888958715,204.8059539794922,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,205.93247201160156,206.7701930173108,200.82918677872294,200.8773193359375,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,202.4853587106734,206.68354367311503,201.3780453145106,205.7206573486328,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,205.30663373294308,206.9339140549539,203.38086098594428,204.48817443847656,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,204.31483028478576,207.8486209648655,203.55414193980207,206.42355346679688,926100,0.0,0.0
2021-10-06 00:00:00-04:00,204.29561779996354,208.69601596044333,204.17043785897093,208.58045959472656,966600,0.0,0.0
2021-10-07 00:00:00-04:00,210.57364429320202,211.9505648917215,207.9834773403424,208.43603515625,700600,0.0,0.0
2021-10-08 00:00:00-04:00,207.9642076368914,208.96561775476695,206.91466495136189,207.07835388183594,619000,0.0,0.0
2021-10-11 00:00:00-04:00,207.45382829628986,207.73307352132986,204.247415495774,204.29556274414062,846300,0.0,0.0
2021-10-12 00:00:00-04:00,204.57488017489203,205.13334143712893,203.44828999689148,204.2571258544922,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,204.84445349916655,206.08657046303003,203.583060001354,205.3547821044922,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,207.07834609385014,211.41133487837962,206.06731243896385,211.20913696289062,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,212.71123371397027,213.97261252086656,211.22838046110704,212.03721618652344,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,210.00555465753175,211.392098896516,209.21598066337026,210.5736541748047,885000,0.0,0.0
2021-10-19 00:00:00-04:00,211.6617068466097,211.94093745288657,209.6492629964466,211.38246154785156,686800,0.0,0.0
2021-10-20 00:00:00-04:00,211.9024257972988,212.90382122970672,210.53511412379873,212.45126342773438,517200,0.0,0.0
2021-10-21 00:00:00-04:00,212.91345367235436,214.10743819637867,211.80614009778208,214.04966735839844,576800,0.0,0.0
2021-10-22 00:00:00-04:00,214.0978077913797,214.8873670393929,212.92308514831512,213.231201171875,699100,0.0,0.0
2021-10-25 00:00:00-04:00,213.7318840973174,215.92726379799225,212.47050533072118,213.33709716796875,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,215.7828439468361,222.32083601179338,212.38385619592236,221.7334747314453,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,217.42938241429295,218.15154723681547,212.7401302016404,212.89419555664062,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,213.57784829755647,215.35919416688247,212.46089645184375,212.79791259765625,780700,0.0,0.0
2021-10-29 00:00:00-04:00,211.661689060931,214.91623500303004,210.98765684745294,213.9726104736328,920400,0.0,0.0
2021-11-01 00:00:00-04:00,215.07029561677777,217.87229842007991,213.45263890949255,214.261474609375,957800,0.0,0.0
2021-11-02 00:00:00-04:00,215.1088302737014,219.21073601530472,214.10743481539987,218.4885711669922,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,218.56556870105177,220.56837398807744,215.0799102694833,219.67288208007812,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,219.53810489457254,221.4542541695683,218.72928382378794,219.6343994140625,945100,0.0,0.0
2021-11-05 00:00:00-04:00,220.26024304457698,222.1860156613602,220.00989789368765,222.1186065673828,902500,0.0,0.0
2021-11-08 00:00:00-05:00,222.42674991429075,222.95634035258266,221.00168221055245,222.2919464111328,737000,0.0,0.0
2021-11-09 00:00:00-05:00,222.13790996965972,223.0719110389504,220.11585715919682,222.37863159179688,691300,0.0,0.0
2021-11-10 00:00:00-05:00,222.90821359322834,225.5465277604717,220.2025050144488,224.71844482421875,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,225.0746869706732,225.4020648073445,222.92745449870833,223.84219360351562,727400,0.0,0.0
2021-11-12 00:00:00-05:00,224.80508429912058,227.14489114997525,224.46806818915084,226.92343139648438,839300,0.0,0.0
2021-11-15 00:00:00-05:00,227.24120466535553,227.98263135379406,226.09536742662726,226.72125244140625,743900,0.0,0.0
2021-11-16 00:00:00-05:00,227.241196208567,227.96336102702642,224.60288211583546,224.76657104492188,663700,0.0,0.0
2021-11-17 00:00:00-05:00,224.90136547858177,225.47908845679936,223.03336366147172,223.76515197753906,608700,0.0,0.0
2021-11-18 00:00:00-05:00,223.50514198051945,224.01547049554657,221.4638279204111,222.31117248535156,638300,0.0,0.0
2021-11-19 00:00:00-05:00,222.33047216048018,227.78041291357945,221.65645459388227,226.1435089111328,709600,0.0,0.0
2021-11-22 00:00:00-05:00,226.6345704109913,230.06244369175664,225.74871667379762,225.8353729248047,769700,0.0,0.0
2021-11-23 00:00:00-05:00,225.6620630599016,226.27830978395443,223.07189622689685,224.76657104492188,585800,0.0,0.0
2021-11-24 00:00:00-05:00,223.9192394496544,224.61251884602916,221.5890560811374,222.76377868652344,616900,0.0,0.0
2021-11-26 00:00:00-05:00,219.53809905148375,222.33046373260254,217.61232625278654,217.8337860107422,730600,0.0,0.0
2021-11-29 00:00:00-05:00,219.5380943085219,220.1736028445576,216.31241906340026,218.71963500976562,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,217.82416828335536,219.48033411009183,212.49940752741705,213.25045776367188,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,215.85989103995522,218.95076320576447,211.99872141913053,212.1239013671875,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,213.04822437189233,217.7856233587407,212.49938680314642,216.31240844726562,931200,0.0,0.0
2021-12-03 00:00:00-05:00,216.8901570861331,217.56417461360948,209.85145999941767,212.6342010498047,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,215.07992218528508,222.99484926393882,215.07992218528508,221.06907653808594,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,224.21771539949654,225.2287490025651,220.99204025934432,222.19564819335938,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,222.42672697402452,224.30435225024462,221.39643161920108,223.67848205566406,849000,0.0,0.0
2021-12-09 00:00:00-05:00,222.37862638442417,222.9371022978025,220.07732831838115,221.8009033203125,747700,0.0,0.0
2021-12-10 00:00:00-05:00,223.74590115560198,224.05403184647543,222.19565351178503,223.39926147460938,764100,0.0,0.0
2021-12-13 00:00:00-05:00,223.08082868521996,224.75028788657903,220.5718174951446,223.3413848876953,923100,0.51,0.0
2021-12-14 00:00:00-05:00,223.3220848097107,223.56333673972614,220.0217601740814,220.8709716796875,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,220.79375327287582,221.58505188898312,218.39087892334445,221.1604461669922,959200,0.0,0.0
2021-12-16 00:00:00-05:00,220.89023781917138,223.50541494227951,219.36553874095,221.8070068359375,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,222.25092752797542,222.25092752797542,217.33904172535244,217.5609893798828,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,215.187058326292,216.40296264825332,212.52362782364156,216.18101501464844,703700,0.0,0.0
2021-12-21 00:00:00-05:00,217.4548341246103,218.56460182748535,216.41262402945205,217.59959411621094,695000,0.0,0.0
2021-12-22 00:00:00-05:00,217.18461728929634,219.44273163487574,217.18461728929634,218.89268493652344,620100,0.0,0.0
2021-12-23 00:00:00-05:00,219.51992646907553,222.04825641405876,219.51992646907553,220.2533416748047,489400,0.0,0.0
2021-12-27 00:00:00-05:00,221.59468456816901,223.81419011472704,220.9577760622723,223.56329345703125,510100,0.0,0.0
2021-12-28 00:00:00-05:00,223.8817847614668,226.23640588820976,223.78527810223352,225.937255859375,724300,0.0,0.0
2021-12-29 00:00:00-05:00,226.33286446638132,227.94444003394483,225.5705149802469,227.39437866210938,460200,0.0,0.0
2021-12-30 00:00:00-05:00,227.44266220794967,228.6006684777212,225.72494971740468,225.82144165039062,478400,0.0,0.0
2021-12-31 00:00:00-05:00,224.92399298857612,227.2400055426551,224.92399298857612,226.3811492919922,500200,0.0,0.0
2022-01-03 00:00:00-05:00,226.46796703854008,227.008383640834,220.62002358283505,221.78768920898438,715000,0.0,0.0
2022-01-04 00:00:00-05:00,222.6658827453758,226.23640830237528,222.24127699997658,225.3389434814453,960800,0.0,0.0
2022-01-05 00:00:00-05:00,225.94688606384085,229.07351608826428,224.81782890289992,225.0687255859375,688400,0.0,0.0
2022-01-06 00:00:00-05:00,225.61881324544015,226.12062139472926,220.9385198022185,222.39569091796875,907900,0.0,0.0
2022-01-07 00:00:00-05:00,221.9710691900413,223.0518730724517,219.5585500061977,221.82630920410156,668200,0.0,0.0
2022-01-10 00:00:00-05:00,220.417408972914,221.26660572323334,215.69852197994365,217.9373321533203,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,218.71898201102974,219.17253679287137,214.65630797561647,218.69003295898438,981900,0.0,0.0
