Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,336.93467846036725,348.3476115321959,323.8954868992375,326.6123962402344,543300,0.0,0.0
2020-05-01 00:00:00-04:00,320.7403564453125,332.74732166679905,313.85558642115143,320.7403564453125,539700,0.0,0.0
2020-05-04 00:00:00-04:00,320.32159460477834,323.33063134986793,313.36865224229877,317.244384765625,637800,0.0,0.0
2020-05-05 00:00:00-04:00,317.36136254610017,335.7369608087103,316.70893329408455,331.8222961425781,446000,0.0,0.0
2020-05-06 00:00:00-04:00,332.6402084209369,336.5938324982159,327.62514632468464,327.8880615234375,194700,0.0,0.0
2020-05-07 00:00:00-04:00,333.1758154771136,337.42156754580327,331.8514325436285,334.27618408203125,173700,0.0,0.0
2020-05-08 00:00:00-04:00,334.98707320900905,339.3399587501836,331.06266188310053,331.3840026855469,193200,0.0,0.0
2020-05-11 00:00:00-04:00,330.19598193235134,339.61263790001124,327.9270417572152,338.3467102050781,202300,0.0,0.0
2020-05-12 00:00:00-04:00,339.1354354915632,342.1931505774045,331.3158264160156,331.3158264160156,230900,0.0,0.0
2020-05-13 00:00:00-04:00,330.6439593719255,333.62378408471193,323.467060317992,329.1345520019531,271200,0.0,0.0
2020-05-14 00:00:00-04:00,325.2452153403824,327.4482284520062,320.35182868978615,325.9178161621094,311900,0.34,0.0
2020-05-15 00:00:00-04:00,323.9292066622559,329.16377158919295,322.54503543376387,327.2239685058594,135700,0.0,0.0
2020-05-18 00:00:00-04:00,336.56238328022926,349.7804017608731,336.56238328022926,344.1754150390625,204800,0.0,0.0
2020-05-19 00:00:00-04:00,345.3060655615886,347.87949909932604,336.9327087402344,336.9327087402344,153900,0.0,0.0
2020-05-20 00:00:00-04:00,340.870913741978,344.8090343477098,337.6931205541314,343.3858337402344,182500,0.0,0.0
2020-05-21 00:00:00-04:00,342.2745290066872,345.8324702945968,337.5078402095041,342.63519287109375,322800,0.0,0.0
2020-05-22 00:00:00-04:00,344.8869326820109,354.55676402330613,339.86682129300067,354.0791015625,282400,0.0,0.0
2020-05-26 00:00:00-04:00,365.6790206371248,367.989244712208,335.98719740151296,341.17303466796875,438600,0.0,0.0
2020-05-27 00:00:00-04:00,341.2901394506545,345.62792451827534,326.7366739149054,338.8629455566406,544200,0.0,0.0
2020-05-28 00:00:00-04:00,342.5669903223481,350.27750508899027,340.21776652699515,349.2539978027344,315900,0.0,0.0
2020-05-29 00:00:00-04:00,350.9209133306129,353.95246583065494,348.5522043051355,353.7087707519531,353000,0.0,0.0
2020-06-01 00:00:00-04:00,352.59751206516506,359.78163772446794,352.2465757073895,356.2626953125,294900,0.0,0.0
2020-06-02 00:00:00-04:00,359.3137428677911,361.44851404975134,352.12961700112936,355.9800109863281,331300,0.0,0.0
2020-06-03 00:00:00-04:00,356.37965093589247,364.25586194825064,353.66976314041057,361.5264892578125,256000,0.0,0.0
2020-06-04 00:00:00-04:00,359.6938977081765,364.1486504100821,353.48455252637916,357.35443115234375,279000,0.0,0.0
2020-06-05 00:00:00-04:00,361.0586283705095,373.2141402784928,359.25527880998254,367.082763671875,290900,0.0,0.0
2020-06-08 00:00:00-04:00,362.7450137732864,367.61891548792397,361.1171175115059,365.6108703613281,239800,0.0,0.0
2020-06-09 00:00:00-04:00,365.2013470784104,366.6830318226823,356.75002053492,357.91973876953125,245900,0.0,0.0
2020-06-10 00:00:00-04:00,360.1812704808659,362.08210369921966,353.9816829188484,357.48114013671875,242700,0.0,0.0
2020-06-11 00:00:00-04:00,351.51551724585113,351.51551724585113,339.58421563720077,342.07965087890625,409500,0.0,0.0
2020-06-12 00:00:00-04:00,352.2465665462679,355.6388124261895,337.4494099240721,343.3663330078125,204800,0.0,0.0
2020-06-15 00:00:00-04:00,337.92706240612245,351.97361880116426,334.45681755290025,350.774658203125,262800,0.0,0.0
2020-06-16 00:00:00-04:00,360.06431427529196,361.2340326640632,351.66171372870537,354.9857177734375,135600,0.0,0.0
2020-06-17 00:00:00-04:00,357.44212553408124,360.5711613981902,353.9523960363523,358.53387451171875,159900,0.0,0.0
2020-06-18 00:00:00-04:00,357.8418459849552,359.43074259768275,354.0304515284196,356.3504333496094,169400,0.0,0.0
2020-06-19 00:00:00-04:00,362.5110042061099,365.7180094806018,357.3348942423201,359.0992736816406,348100,0.0,0.0
2020-06-22 00:00:00-04:00,357.54935727572,361.8578987501774,352.2563080503932,358.81658935546875,162200,0.0,0.0
2020-06-23 00:00:00-04:00,363.3883035168164,364.95768529256407,358.1342241849384,359.17724609375,141900,0.0,0.0
2020-06-24 00:00:00-04:00,355.4925633535796,357.832029685485,339.0869973207834,346.34912109375,409500,0.0,0.0
2020-06-25 00:00:00-04:00,347.08998655888,347.08998655888,338.82383990591654,346.0079650878906,191900,0.0,0.0
2020-06-26 00:00:00-04:00,346.0274501946289,348.3376742692056,341.6214251092091,346.8949890136719,508300,0.0,0.0
2020-06-29 00:00:00-04:00,348.48396672361383,348.48396672361383,341.9626839594966,346.4759216308594,256000,0.0,0.0
2020-06-30 00:00:00-04:00,346.97302280469114,356.330888891704,346.8755388354659,354.8005065917969,240400,0.0,0.0
2020-07-01 00:00:00-04:00,354.7907696641244,365.542594658427,354.7907696641244,359.62567138671875,287000,0.0,0.0
2020-07-02 00:00:00-04:00,362.66702445309335,364.29492075871065,358.23178567251284,358.8653869628906,191500,0.0,0.0
2020-07-06 00:00:00-04:00,364.509373629847,365.5231535432131,358.3585118801756,358.8653869628906,219300,0.0,0.0
2020-07-07 00:00:00-04:00,355.66801859745965,358.66060071354696,350.9306014803088,351.59344482421875,188500,0.0,0.0
2020-07-08 00:00:00-04:00,351.7884632489357,354.41059478723315,348.9323344710871,351.1743469238281,169500,0.0,0.0
2020-07-09 00:00:00-04:00,349.52690041133224,351.49594546360083,343.26879920889075,347.9574890136719,200900,0.0,0.0
2020-07-10 00:00:00-04:00,348.82513267822156,349.92663916543984,342.77175540757366,345.8325500488281,117300,0.0,0.0
2020-07-13 00:00:00-04:00,349.05907477740527,353.3871016981693,340.5395044571671,341.40704345703125,247300,0.0,0.0
2020-07-14 00:00:00-04:00,340.48104078114113,353.8745134281581,340.48104078114113,353.211669921875,166300,0.0,0.0
2020-07-15 00:00:00-04:00,356.3601422008042,368.145261320214,356.3601422008042,364.96746826171875,145000,0.0,0.0
2020-07-16 00:00:00-04:00,364.09014070681053,365.1916470279952,356.8670162779142,360.61016845703125,100900,0.0,0.0
2020-07-17 00:00:00-04:00,363.1250961470192,374.30582582303504,362.2770421636273,372.2490539550781,162900,0.0,0.0
2020-07-20 00:00:00-04:00,372.2296327195212,376.0313001131527,370.8357038740895,375.0954895019531,133100,0.0,0.0
2020-07-21 00:00:00-04:00,375.29034539708647,378.0977168963488,372.7461835683352,375.6607666015625,127400,0.0,0.0
2020-07-22 00:00:00-04:00,375.96298872321654,381.1195844615837,373.4480390747563,379.58917236328125,157900,0.0,0.0
2020-07-23 00:00:00-04:00,380.7004353241498,385.4476403866112,377.40570288925517,379.0335693359375,111200,0.0,0.0
2020-07-24 00:00:00-04:00,378.0880268305817,379.43322839225834,372.6682507907351,377.8833312988281,142600,0.0,0.0
2020-07-27 00:00:00-04:00,376.60630334298816,377.8052638456467,373.3895111150459,375.29034423828125,182700,0.0,0.0
2020-07-28 00:00:00-04:00,376.7720390870654,378.136755190375,372.4830120781921,374.9687194824219,221700,0.0,0.0
2020-07-29 00:00:00-04:00,377.60069249535366,394.85431810084043,377.60069249535366,390.877197265625,250600,0.0,0.0
2020-07-30 00:00:00-04:00,383.03987361731686,383.08860072587095,356.6233254802727,375.4560852050781,307800,0.0,0.0
2020-07-31 00:00:00-04:00,373.6235344772432,374.63728452992507,358.7191359607569,363.6905212402344,245600,0.0,0.0
2020-08-03 00:00:00-04:00,364.34359240197773,366.8390273872735,361.3510397326908,364.22662353515625,180200,0.0,0.0
2020-08-04 00:00:00-04:00,363.963434543883,365.7862687517444,355.2488972069783,358.9725646972656,254800,0.0,0.0
2020-08-05 00:00:00-04:00,359.58668528296147,367.65786421696396,358.0952430063972,364.8114929199219,276800,0.0,0.0
2020-08-06 00:00:00-04:00,364.81141393072045,365.0843511400035,355.46327732787125,360.24945068359375,134700,0.0,0.0
2020-08-07 00:00:00-04:00,361.2730420123801,367.12172335885975,360.2300200327543,364.0804138183594,136900,0.0,0.0
2020-08-10 00:00:00-04:00,363.0373785409904,368.97378632047,362.04311345776335,366.9072570800781,192900,0.0,0.0
2020-08-11 00:00:00-04:00,368.95432955828153,373.82823087345037,365.23066181398866,365.7960510253906,152400,0.0,0.0
2020-08-12 00:00:00-04:00,369.2174726380059,370.91361035484766,365.9617104544511,366.527099609375,209000,0.0,0.0
2020-08-13 00:00:00-04:00,365.62947375827764,374.5470421266596,365.62947375827764,372.80059814453125,115800,0.34,0.0
2020-08-14 00:00:00-04:00,371.1907945563605,371.5712874325686,367.3466820846707,369.25897216796875,102600,0.0,0.0
2020-08-17 00:00:00-04:00,369.4443314741007,371.3273527780623,365.4148409597633,365.6099853515625,164000,0.0,0.0
2020-08-18 00:00:00-04:00,367.6783184044185,367.6783184044185,362.8780471178641,364.8879089355469,128600,0.0,0.0
2020-08-19 00:00:00-04:00,367.52228534150737,367.52228534150737,362.4390923876995,362.75128173828125,110800,0.0,0.0
2020-08-20 00:00:00-04:00,360.61465899424223,364.92710102276675,358.96581650303773,361.7269287109375,162400,0.0,0.0
2020-08-21 00:00:00-04:00,362.0487560494349,362.7219654237528,358.0778330858832,362.58538818359375,154000,0.0,0.0
2020-08-24 00:00:00-04:00,363.6489164250382,364.64408142389095,356.3997514305524,361.8244323730469,161600,0.0,0.0
2020-08-25 00:00:00-04:00,364.64406261214555,369.57117568845496,360.4194574427152,368.2930603027344,247900,0.0,0.0
2020-08-26 00:00:00-04:00,366.829562704039,368.23451895287803,359.0437659729606,366.78076171875,131800,0.0,0.0
2020-08-27 00:00:00-04:00,367.1319584373308,375.7665753529647,365.55139034749016,371.02484130859375,169400,0.0,0.0
2020-08-28 00:00:00-04:00,370.76151775122185,376.6544978387284,367.1905894128456,375.6495666503906,150600,0.0,0.0
2020-08-31 00:00:00-04:00,373.69818579669845,385.5525072711808,373.69818579669845,383.38653564453125,221300,0.0,0.0
2020-09-01 00:00:00-04:00,381.7864792328086,389.46493811736724,380.94742379948633,388.6551513671875,213300,0.0,0.0
2020-09-02 00:00:00-04:00,389.5429581489944,399.30931799450764,386.2549808039367,398.245849609375,223700,0.0,0.0
2020-09-03 00:00:00-04:00,395.9237696781353,397.4165318824831,381.386406619645,386.92816162109375,251100,0.0,0.0
2020-09-04 00:00:00-04:00,390.03082264555053,390.3820468285112,374.9958610223824,379.9132080078125,144000,0.0,0.0
2020-09-08 00:00:00-04:00,375.63005606688074,380.2839553932287,372.2640085895858,372.64453125,235800,0.0,0.0
2020-09-09 00:00:00-04:00,377.8447722349946,385.44519077468357,375.3861136714158,379.9912414550781,139900,0.0,0.0
2020-09-10 00:00:00-04:00,380.7912783265089,381.61083115207947,368.16620475728865,368.8686828613281,212100,0.0,0.0
2020-09-11 00:00:00-04:00,370.41997579035024,371.1419564100055,358.9266743613143,361.55120849609375,268700,0.0,0.0
2020-09-14 00:00:00-04:00,366.1563581300456,367.61985176081015,362.4000518561124,362.829345703125,281000,0.0,0.0
2020-09-15 00:00:00-04:00,365.53186186396516,368.65399302392655,360.16571940299053,360.82916259765625,293300,0.0,0.0
2020-09-16 00:00:00-04:00,363.60012823722,363.60012823722,344.5551786866122,349.1895751953125,406700,0.0,0.0
2020-09-17 00:00:00-04:00,347.1113582566212,347.1113582566212,336.34980451099744,338.14501953125,377300,0.0,0.0
2020-09-18 00:00:00-04:00,337.18893846548417,341.9696783707608,328.8177382240305,329.73486328125,458500,0.0,0.0
2020-09-21 00:00:00-04:00,323.4028000535394,323.4028000535394,314.0462016984684,318.7489013671875,365700,0.0,0.0
2020-09-22 00:00:00-04:00,318.7391693099194,324.78828843144794,312.5339406228513,323.7540588378906,607300,0.0,0.0
2020-09-23 00:00:00-04:00,325.79323989045764,331.21792108821796,321.60763936696486,322.7198791503906,256900,0.0,0.0
2020-09-24 00:00:00-04:00,319.012347360474,323.50040051359645,316.982982597898,321.5002746582031,319100,0.0,0.0
2020-09-25 00:00:00-04:00,318.21230413146986,329.69587029673613,318.15376676608685,327.63720703125,171000,0.0,0.0
2020-09-28 00:00:00-04:00,333.608218923146,337.5304006111625,331.88130728914814,333.5692138671875,161400,0.0,0.0
2020-09-29 00:00:00-04:00,334.9448682648665,337.2181781831973,327.1688382507055,327.3737487792969,188100,0.0,0.0
2020-09-30 00:00:00-04:00,328.4274747532895,336.154734119381,328.4274747532895,332.135009765625,167800,0.0,0.0
2020-10-01 00:00:00-04:00,335.39371707174234,339.4719787689618,326.66152665785364,329.0323791503906,231400,0.0,0.0
2020-10-02 00:00:00-04:00,326.4663628244843,329.64703159573355,322.3783649936016,327.7249755859375,172900,0.0,0.0
2020-10-05 00:00:00-04:00,331.8911488081964,334.0083199065211,329.3544201768015,331.04229736328125,136200,0.0,0.0
2020-10-06 00:00:00-04:00,330.7788595997827,334.39855917520157,327.47137917355354,328.18359375,181000,0.0,0.0
2020-10-07 00:00:00-04:00,329.0129053415269,341.9306671526188,329.0129053415269,339.559814453125,274200,0.0,0.0
2020-10-08 00:00:00-04:00,341.4817552955974,346.58447910081617,340.3012124213895,345.71612548828125,198700,0.0,0.0
2020-10-09 00:00:00-04:00,349.7066435669268,356.9265388905196,346.33086022498946,354.66302490234375,219300,0.0,0.0
2020-10-12 00:00:00-04:00,358.45838773225165,361.87320639829755,351.5409443503013,358.67303466796875,152600,0.0,0.0
2020-10-13 00:00:00-04:00,356.0874647033161,358.60466029312875,352.35069125945955,353.7263488769531,163900,0.0,0.0
2020-10-14 00:00:00-04:00,357.06313101352487,363.5512793152421,353.26779039700824,355.62890625,170000,0.0,0.0
2020-10-15 00:00:00-04:00,349.6285814124257,353.90198693126047,348.1748243790577,352.9945983886719,134500,0.0,0.0
2020-10-16 00:00:00-04:00,354.72160166033484,360.2633571923729,352.9556550199314,356.497314453125,201000,0.0,0.0
2020-10-19 00:00:00-04:00,358.62423339038963,361.9024447430482,350.6237898478225,352.82879638671875,315000,0.0,0.0
2020-10-20 00:00:00-04:00,354.35078323979,360.16572204871306,352.5067672522724,352.9945983886719,217500,0.0,0.0
2020-10-21 00:00:00-04:00,352.9751838497658,353.5410550081123,349.28718073025624,350.3213806152344,165200,0.0,0.0
2020-10-22 00:00:00-04:00,350.3310877708994,360.37063193199936,348.7114846940951,359.2583923339844,179700,0.0,0.0
2020-10-23 00:00:00-04:00,362.93668909478833,362.93668909478833,356.7119574908072,357.3266296386719,171700,0.0,0.0
2020-10-26 00:00:00-04:00,352.5848401196882,354.2239456069568,345.9991197183072,348.66265869140625,174800,0.0,0.0
2020-10-27 00:00:00-04:00,348.31145826287366,348.36022947033666,342.2135685874032,342.9062805175781,229000,0.0,0.0
2020-10-28 00:00:00-04:00,332.82770602600664,337.9011324391199,326.6712789090841,326.87615966796875,284200,0.0,0.0
2020-10-29 00:00:00-04:00,330.86658289051667,334.0765200826977,313.8412942132852,318.7000732421875,543400,0.0,0.0
2020-10-30 00:00:00-04:00,314.1632827986756,318.1927731463741,304.7286145900908,310.48504638671875,425100,0.0,0.0
2020-11-02 00:00:00-05:00,318.4366773570128,325.9590256157168,305.07985762163696,312.18267822265625,343100,0.0,0.0
2020-11-03 00:00:00-05:00,318.4171873254578,328.02746854679515,317.1488380327324,324.1053161621094,238700,0.0,0.0
2020-11-04 00:00:00-05:00,328.3786795324529,332.47644347822995,320.50507733595236,320.7489929199219,375900,0.0,0.0
2020-11-05 00:00:00-05:00,327.5786493851649,337.5986914709404,325.9785487641462,329.0616455078125,253300,0.0,0.0
2020-11-06 00:00:00-05:00,329.84223453035474,331.7252560436959,326.0468930442763,327.7640686035156,185500,0.0,0.0
2020-11-09 00:00:00-05:00,349.2188381758762,371.366386723724,349.19933564668446,355.1020812988281,523700,0.0,0.0
2020-11-10 00:00:00-05:00,353.12148078076984,360.18529671354725,342.23308496270596,359.4828186035156,324700,0.0,0.0
2020-11-11 00:00:00-05:00,361.6781437283594,362.44889575724335,351.25804435864916,354.1362609863281,224400,0.0,0.0
2020-11-12 00:00:00-05:00,350.063869319374,354.2729148421223,345.61067948647667,348.3841552734375,105700,0.34,0.0
2020-11-13 00:00:00-05:00,349.65369906653564,357.0463656097152,347.9837306441399,355.8647155761719,142200,0.0,0.0
2020-11-16 00:00:00-05:00,358.2181974511781,366.47028480264044,352.74936043618777,366.43121337890625,269200,0.0,0.0
2020-11-17 00:00:00-05:00,365.55238847626487,370.3962030941013,362.5542892882732,366.7047424316406,381200,0.0,0.0
2020-11-18 00:00:00-05:00,366.3921420945046,369.55627175736913,361.089336276295,361.49951171875,294400,0.0,0.0
2020-11-19 00:00:00-05:00,359.9077706291733,363.82382494613057,354.6537805101844,363.5503845214844,254700,0.0,0.0
2020-11-20 00:00:00-05:00,364.009405142512,365.747711505612,358.5796378598952,361.9292907714844,226000,0.0,0.0
2020-11-23 00:00:00-05:00,364.02895080253336,367.21257242023506,358.4331523456347,364.4000549316406,362900,0.0,0.0
2020-11-24 00:00:00-05:00,366.34338982140304,375.69898577386135,363.25740246140276,372.6813659667969,294600,0.0,0.0
2020-11-25 00:00:00-05:00,370.8258612972014,372.5836881736006,364.1851488721731,364.9078063964844,211700,0.0,0.0
2020-11-27 00:00:00-05:00,365.347271516041,365.64026254930667,359.7612787027923,362.35894775390625,103700,0.0,0.0
2020-11-30 00:00:00-05:00,363.23789058624726,375.68924951347003,360.34720070279553,373.784912109375,518600,0.0,0.0
2020-12-01 00:00:00-05:00,375.85528357321914,377.2810780215387,369.58567428217196,371.558349609375,295300,0.0,0.0
2020-12-02 00:00:00-05:00,370.2594518955261,375.0544191769449,368.05237813710266,371.47039794921875,260700,0.0,0.0
2020-12-03 00:00:00-05:00,370.24969529989573,378.35527362859966,367.63247572129586,369.1363830566406,191200,0.0,0.0
2020-12-04 00:00:00-05:00,367.1344515997843,378.33579378381546,367.1344515997843,377.9060974121094,173600,0.0,0.0
2020-12-07 00:00:00-05:00,377.476416246064,378.2381453351777,371.8025046124456,373.8923645019531,141100,0.0,0.0
2020-12-08 00:00:00-05:00,371.0114720172627,377.3006319829106,371.0114720172627,373.9900207519531,139100,0.0,0.0
2020-12-09 00:00:00-05:00,374.66382006612247,375.8845415115372,370.2008553090217,372.4372253417969,204100,0.0,0.0
2020-12-10 00:00:00-05:00,371.4606087459205,379.61503309605484,371.4606087459205,374.3708190917969,218100,0.0,0.0
2020-12-11 00:00:00-05:00,372.43723837972703,375.54274669291203,369.1461780161219,374.4392395019531,241900,0.0,0.0
2020-12-14 00:00:00-05:00,377.6326152233775,385.6893765979231,371.7438562835477,371.7536315917969,209300,0.0,0.0
2020-12-15 00:00:00-05:00,376.5485962292891,384.51746917704844,373.3844958686967,383.4822998046875,240900,0.0,0.0
2020-12-16 00:00:00-05:00,382.8182334950804,390.3574101019412,381.6268082089288,388.02337646484375,245500,0.0,0.0
2020-12-17 00:00:00-05:00,389.0292827852288,395.27940076686644,386.42183832599125,393.46295166015625,196300,0.0,0.0
2020-12-18 00:00:00-05:00,393.58007924897584,401.58802312834615,389.8495774990096,399.3223571777344,434900,0.0,0.0
2020-12-21 00:00:00-05:00,393.05280673410266,393.05280673410266,382.21279372808857,389.673828125,192100,0.0,0.0
2020-12-22 00:00:00-05:00,389.76171086605063,393.3262414780189,387.14449113024057,387.5448913574219,151500,0.0,0.0
2020-12-23 00:00:00-05:00,390.29882756075625,393.08207840034635,387.7499457004093,387.9843444824219,113700,0.0,0.0
2020-12-24 00:00:00-05:00,389.9668136017844,397.2813672731114,386.9003468967492,395.5723571777344,87500,0.0,0.0
2020-12-28 00:00:00-05:00,397.87707276826836,400.6798444006156,395.40633378825385,397.0372009277344,91400,0.0,0.0
2020-12-29 00:00:00-05:00,398.31657278264765,400.8654549959757,395.61146443003554,396.5294494628906,105500,0.0,0.0
2020-12-30 00:00:00-05:00,396.74422510947676,399.1465964484229,395.1719204694393,398.0137634277344,107100,0.0,0.0
2020-12-31 00:00:00-05:00,397.70124459859943,403.3165628661543,394.078151939439,401.9298400878906,107400,0.0,0.0
2021-01-04 00:00:00-05:00,401.47078894350375,402.75987766643567,388.44325604454326,393.6874694824219,228000,0.0,0.0
2021-01-05 00:00:00-05:00,391.4023950666609,395.259857230786,390.0742345407963,391.0508117675781,251800,0.0,0.0
2021-01-06 00:00:00-05:00,393.1211077981697,397.79892054849785,391.6074251830335,395.54302978515625,321900,0.0,0.0
2021-01-07 00:00:00-05:00,396.10944975965145,398.0333079676347,391.36329904105213,394.32232666015625,304300,0.0,0.0
2021-01-08 00:00:00-05:00,396.15830222986193,405.00608909230243,395.6504928254967,403.6974792480469,183400,0.0,0.0
2021-01-11 00:00:00-05:00,398.99034552494726,400.99231669864554,391.68553794270855,394.4004211425781,185800,0.0,0.0
2021-01-12 00:00:00-05:00,395.20127959989554,397.593905815123,386.61718691695353,387.759765625,287100,0.0,0.0
2021-01-13 00:00:00-05:00,385.7480669770879,390.5039940723865,383.23825594560856,388.43365478515625,282900,0.0,0.0
2021-01-14 00:00:00-05:00,388.69725114694614,390.2988520797739,377.3982754555,378.5799255371094,256000,0.0,0.0
2021-01-15 00:00:00-05:00,378.0330730066618,381.2850622526859,373.95098710778336,379.2733154296875,205500,0.0,0.0
2021-01-19 00:00:00-05:00,382.3982973582875,383.43346668696023,375.48411488827486,376.792724609375,184500,0.0,0.0
2021-01-20 00:00:00-05:00,376.7537348002311,386.2265159714671,374.60525299083605,384.07806396484375,198800,0.0,0.0
2021-01-21 00:00:00-05:00,382.0174532999785,385.9335373202616,379.1756101359442,379.6150817871094,164900,0.0,0.0
2021-01-22 00:00:00-05:00,377.6813889206206,379.44899095075544,375.65012182286466,377.388427734375,197800,0.0,0.0
2021-01-25 00:00:00-05:00,375.57193769098745,378.13059424828623,369.98591653268,373.1891174316406,223200,0.0,0.0
2021-01-26 00:00:00-05:00,375.00564479546927,376.23614160434107,368.9118126044296,373.833740234375,216200,0.0,0.0
2021-01-27 00:00:00-05:00,368.52114832872627,370.5231494184651,362.1050589412396,363.5308532714844,184600,0.0,0.0
2021-01-28 00:00:00-05:00,366.4215599475636,377.7596378843709,364.0387089542073,372.5642395019531,181600,0.0,0.0
2021-01-29 00:00:00-05:00,370.67938254319535,372.8864265563196,365.14217719016824,368.7848205566406,174500,0.0,0.0
2021-02-01 00:00:00-05:00,371.3824816822187,375.35712748641083,365.3569883815344,370.4449462890625,182300,0.0,0.0
2021-02-02 00:00:00-05:00,375.1423398383823,389.23434017632553,374.77123577358253,382.2322692871094,223400,0.0,0.0
2021-02-03 00:00:00-05:00,381.83187446479843,383.882692355078,373.08175190940966,380.15216064453125,138400,0.0,0.0
2021-02-04 00:00:00-05:00,380.7088775103704,394.527439853163,380.7088775103704,389.3222961425781,175600,0.0,0.0
2021-02-05 00:00:00-05:00,391.236453296,394.40055469747836,389.2051853129866,389.4297790527344,163500,0.0,0.0
2021-02-08 00:00:00-05:00,389.59573583500253,393.02353156633575,387.13477186029604,389.2929992675781,93600,0.0,0.0
2021-02-09 00:00:00-05:00,387.98424989093235,393.12102418452645,387.447114707429,390.9042053222656,209400,0.0,0.0
2021-02-10 00:00:00-05:00,392.8086594491189,395.49424675981265,388.4335828467003,393.76568603515625,155100,0.0,0.0
2021-02-11 00:00:00-05:00,394.2443051300768,397.79903134004087,391.65635119867085,397.02752685546875,128700,0.0,0.0
2021-02-12 00:00:00-05:00,395.71875558400325,400.73837564090087,394.27344070595854,396.6758117675781,193500,0.0,0.0
2021-02-16 00:00:00-05:00,396.28527512574715,397.52551745575,390.94339658502764,395.0254821777344,166600,0.0,0.0
