Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,325.73193690351036,328.5100918800138,325.3171168658514,327.4490051269531,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,329.9088542472365,329.9088542472365,324.60330249764644,326.36859130859375,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,323.50368577808706,327.10182614896326,322.78985712017743,326.9474792480469,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,325.1724584811087,328.9828212754506,325.1724584811087,326.4940185546875,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,327.14036304435194,329.831733301012,326.5133491080711,327.2464599609375,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,327.24643023986386,327.24643023986386,319.8668957921365,321.5068054199219,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,320.91702266465535,320.91702266465535,312.3698102461639,314.409912109375,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,315.202723670093,321.17803202490126,311.69294628973034,320.80096435546875,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,320.51091999651976,324.61050970374436,318.54815552244247,319.60205078125,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,321.04267548501383,322.23191837839966,315.57981224467653,318.451416015625,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,320.5398449802966,327.67541960470635,319.2345814083141,326.3507995605469,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,325.07452693028256,326.2347940562623,321.7098053772151,321.912841796875,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,319.25399300984714,320.6753072712385,315.47349004918266,315.7152099609375,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,315.42513206991026,323.4695476499447,314.7192993628615,316.6917419433594,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,319.0702666073442,323.72095510249926,316.4693581341505,323.4405517578125,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,322.9475342041032,335.17855787741536,322.4254108457223,331.3690490722656,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,335.83589967674715,339.73242262259515,330.53738974631676,330.7887878417969,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,332.13277108753823,333.57341203355895,329.1741223152644,332.9449462890625,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,334.3469463427245,335.2268102997155,331.38829719394386,333.7088317871094,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,333.70883344792,334.76272865259654,329.9959898831063,334.1632385253906,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,333.1287150368499,340.13859233445913,333.1287150368499,339.8485107421875,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,340.6221050588668,346.0946484613651,336.26146756435395,337.06396484375,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,336.55142153575224,339.6551261431246,334.27927819361446,338.591552734375,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,338.96863377002313,340.573657430672,331.7653985266871,336.9188537597656,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,335.55552067573444,338.05008632444805,334.81103407874485,335.86492919921875,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,334.5113627513887,339.0943629743403,333.2350744971809,334.0956115722656,922100,0.0,0.0
2021-03-23 00:00:00-04:00,334.1439436343712,336.8028627429443,331.2529828457797,335.3428649902344,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,335.5652292243963,341.48252761314103,334.7917373526373,340.1385803222656,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,340.2062451425012,340.2062451425012,336.280716289549,339.664794921875,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,340.1191887322407,347.680193451407,339.44239079102977,347.6415100097656,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,346.79067460215515,350.15539629390395,346.37489400233727,349.75897216796875,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,347.27420074682016,347.72863539383326,340.6413905482994,341.0958251953125,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,341.80161740126357,343.9480912970726,339.93551734500335,341.18280029296875,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,347.5352706993895,350.94835514463415,343.7354402432708,350.6389465332031,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,351.1706425184363,356.20807639867644,349.40123652818033,355.0091552734375,997500,0.0,0.0
2021-04-06 00:00:00-04:00,353.9553041182761,356.0921294792145,352.2826211380657,353.7329406738281,937200,0.0,0.0
2021-04-07 00:00:00-04:00,353.13346225336466,354.92216598551977,347.5062156555536,349.2369384765625,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,352.3309079616179,356.8462485180012,350.0104029044996,353.5008239746094,945900,0.0,0.0
2021-04-09 00:00:00-04:00,354.26465757971147,357.0686023445456,351.63474405045247,356.875244140625,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,356.3338064707388,359.4568086104523,354.0713118083539,358.81866455078125,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,356.9430255777961,362.3091966173892,356.9430255777961,360.6171569824219,947800,0.0,0.0
2021-04-14 00:00:00-04:00,361.74835276361114,364.3105778380599,358.7220148522187,359.7082214355469,893100,0.0,0.0
2021-04-15 00:00:00-04:00,361.93198057956175,363.94310640963505,360.61703865797676,362.6474914550781,965800,0.0,0.0
2021-04-16 00:00:00-04:00,365.60616715044796,365.78987662458314,361.77733241333596,365.54815673828125,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,365.0067362479248,366.5053878621876,363.3533508461999,363.97216796875,977800,0.0,0.0
2021-04-20 00:00:00-04:00,362.5799027424278,366.7471520640679,360.5881328372423,366.50543212890625,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,367.4142883112162,370.47930996250045,366.824505853783,370.0828857421875,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,368.42952731981495,372.7031489182814,368.27485252146397,370.61468505859375,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,372.2873352605707,376.53192142731746,370.90467498578926,375.28466796875,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,375.47799255444477,375.47799255444477,370.7016053231399,371.21405029296875,924200,0.0,0.0
2021-04-27 00:00:00-04:00,372.8965000264991,373.64098675935446,368.5938736378699,371.41717529296875,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,374.4047586472796,375.55534761048915,367.47221966335405,367.4915466308594,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,372.2486791647556,380.51548867854103,369.8121529781347,379.69366455078125,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,378.0886098863254,381.85943445328917,375.6134004522761,377.46014404296875,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,378.05964533160085,381.0666270702601,377.25711864745386,380.8539123535156,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,379.38418996562393,383.97686767578125,378.28193315191197,383.97686767578125,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,384.8179726009654,385.34974442871794,378.359225770605,379.07470703125,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,380.7475305044047,381.04726082344735,373.2058518300178,376.66729736328125,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,377.81795397847185,378.6494564297428,375.92284835621024,377.76959228515625,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,379.61621786460677,382.88427523798174,376.9572992865652,377.4310607910156,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,372.24873235947484,373.5250208092038,365.6546048760391,367.09527587890625,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,364.9776781513198,365.5191283016785,355.83097699006123,357.4456787109375,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,359.8629610087067,367.839718602536,358.84774911767744,367.1242370605469,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,367.4432312619181,368.3714273605703,364.7649855523348,366.60205078125,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,366.5440383171437,366.5440383171437,361.01348618615003,362.531494140625,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,362.4155063732148,362.53155672339926,357.7551686263333,357.86151123046875,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,354.75780323314854,358.499622623717,352.06020084422676,358.3932800292969,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,359.2634415220521,364.84232590382464,359.2054311095903,362.1253967285156,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,363.0246275514167,366.766447100813,362.6765650383684,364.9970703125,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,365.55779219882817,370.6339096268979,365.4804548210207,366.49566650390625,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,368.559330289571,369.7219297048519,366.45691792410764,366.7960205078125,952500,0.77,0.0
2021-05-26 00:00:00-04:00,367.619598326396,369.32477985424373,365.58501210646625,366.87359619140625,871500,0.0,0.0
2021-05-27 00:00:00-04:00,366.73790944510665,370.98146699473847,365.42995916973064,368.685302734375,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,371.4950086498957,371.6596962210327,366.97047634318517,367.648681640625,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,370.2741888977986,370.4389060082243,361.32204604619926,361.8258361816406,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,361.6708617498967,368.93722004570407,361.6708617498967,367.9974365234375,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,366.80579177721336,370.6617871907436,363.5407793437288,369.4701232910156,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,370.02231746993317,373.1323102315234,369.18909309369724,372.59942626953125,938200,0.0,0.0
2021-06-07 00:00:00-04:00,372.8126462395727,373.65556871743865,368.78226514420567,369.3538818359375,800300,0.0,0.0
2021-06-08 00:00:00-04:00,369.3635414383791,372.6285539318198,367.2805244936243,372.4154357910156,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,374.41115402815063,374.9343104260842,371.97933717400565,372.6284484863281,969100,0.0,0.0
2021-06-10 00:00:00-04:00,372.0375301571474,375.49632366637985,370.5261300562349,374.6824951171875,831700,0.0,0.0
2021-06-11 00:00:00-04:00,376.42643253472,380.69905485785716,375.34132773523527,380.2630615234375,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,376.7460701786029,384.1674464733233,376.0872608950527,384.0221252441406,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,386.38613771728757,386.67678019214304,382.83048331838955,383.68304443359375,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,384.6809321311147,386.68645378199034,378.5481397627486,380.52459716796875,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,381.46443832776885,388.76952913351965,381.2706569494514,387.6941223144531,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,386.16327832444904,386.8899140525347,377.6083666952151,378.5384521484375,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,380.592471951961,387.7232072038295,377.62780002058867,387.0740661621094,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,386.47333239513944,392.2767500851485,384.50657279374286,391.27880859375,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,391.0752967594456,392.19916343419106,388.1590858205905,388.3431396484375,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,391.4919640187411,399.6109124425136,389.6220950613775,398.37078857421875,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,398.0414001718087,400.06628839131827,394.8829470921433,399.5140380859375,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,399.16522297519055,401.8489202622808,397.64412510226714,398.0025939941406,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,393.10993804020177,399.02958305062515,390.05807382461586,397.7894592285156,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,397.1015650125764,398.71955353002255,395.4836060620128,397.66351318359375,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,399.10712943974283,401.1126513026158,397.7410506157664,399.3590393066406,938700,0.0,0.0
2021-07-02 00:00:00-04:00,400.2794430707537,402.275267075746,398.91336419157,401.7133483886719,874200,0.0,0.0
2021-07-06 00:00:00-04:00,402.07177581140434,403.67036852474763,397.39225465898005,402.7209167480469,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,403.9222960554716,406.87726969835774,401.43235038336167,406.1022033691406,714100,0.0,0.0
2021-07-08 00:00:00-04:00,401.9166927708255,406.24744227223863,401.81980210758974,404.0675354003906,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,404.34855487124696,406.41220500575855,397.97352105695126,401.76171875,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,403.4282322184527,404.716816395304,396.22969990691854,398.923095703125,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,397.9930035862084,399.9888277266958,395.3189741461076,396.2103271484375,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,396.25869293516337,398.0026068963884,394.87324787743245,397.7894592285156,810900,0.0,0.0
2021-07-15 00:00:00-04:00,396.3749667432376,400.1341005542064,396.3749667432376,398.7001953125,845900,0.0,0.0
2021-07-16 00:00:00-04:00,400.240578709148,402.32362449897767,398.8067033241542,401.5097961425781,905800,0.0,0.0
2021-07-19 00:00:00-04:00,398.7486466109873,402.0427228084318,393.449048620608,396.4040222167969,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,397.7120143081837,406.3153873386584,396.0262286297675,403.4088439941406,922700,0.0,0.0
2021-07-21 00:00:00-04:00,405.12357562583816,407.5166301300531,403.6800023143268,404.0675354003906,985500,0.0,0.0
2021-07-22 00:00:00-04:00,405.8406054442909,406.41222200855873,403.0309236117121,405.55963134765625,822000,0.0,0.0
2021-07-23 00:00:00-04:00,407.5942760315393,409.5319716065561,404.76522748258407,405.4627990722656,994800,0.0,0.0
2021-07-26 00:00:00-04:00,403.6607544021017,405.8309639740846,395.78401719754385,400.52166748046875,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,399.5527992544502,402.4884067033424,395.2123803325633,399.9306640625,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,402.26556080320734,403.46692244183043,396.53966757683145,398.76800537109375,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,406.72224223609635,414.5989785664429,403.0406328969645,410.37481689453125,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,410.83987837844234,416.53670790434893,409.3575424970594,415.3644104003906,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,417.1858187990545,422.5726095587487,415.19966330598436,420.72210693359375,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,420.6252291920077,422.4950981842964,415.141547581799,422.4660339355469,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,422.4660571258901,430.78848546628114,420.8093357224513,425.80859375,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,427.3780666056227,430.00363543362687,423.21203357667656,427.9593811035156,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,427.2811171946412,428.6084631163468,423.69639915633877,427.82366943359375,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,427.23281612862684,428.23072818130595,420.9546717320247,422.5242004394531,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,425.1013180804434,425.1013180804434,419.8017196871037,420.95465087890625,879600,0.0,0.0
2021-08-11 00:00:00-04:00,421.98158136534926,423.57050570057146,417.67022707079957,420.09234619140625,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,422.3013637764545,423.4155327802621,418.9685251370891,423.1442565917969,923100,0.0,0.0
2021-08-13 00:00:00-04:00,424.3552789456202,428.28879811570147,422.8632452569011,427.978759765625,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,427.0970713417051,432.38700048676014,424.7912389069297,432.21258544921875,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,430.45906095909197,431.40854243668537,427.6203440324971,430.3428039550781,950000,0.0,0.0
2021-08-18 00:00:00-04:00,431.1371754491052,431.1371754491052,416.3622497736021,416.6044616699219,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,411.6730299227972,421.6230839532835,409.6190777781258,420.4217224121094,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,420.1601883397278,425.55664747147273,418.39687845791406,423.8902282714844,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,426.2542250611188,428.60854743879736,423.27018715981393,425.343505859375,874000,0.0,0.0
2021-08-24 00:00:00-04:00,426.9131402806822,427.73663731792703,423.3865198363906,423.96783447265625,854200,0.0,0.0
2021-08-25 00:00:00-04:00,424.25893200697885,425.35566446503384,420.5999188024235,424.9577331542969,572800,0.77,0.0
2021-08-26 00:00:00-04:00,426.1611285113134,426.1611285113134,420.99776714146594,424.2879638671875,543500,0.0,0.0
2021-08-27 00:00:00-04:00,426.11267086748904,427.8402583748345,423.2398054245986,425.3944396972656,838400,0.0,0.0
2021-08-30 00:00:00-04:00,427.4617620663422,433.1201173544573,425.10331925302,430.9945983886719,908800,0.0,0.0
2021-08-31 00:00:00-04:00,431.3439777683849,433.4792117358461,429.8396285769942,430.751953125,994400,0.0,0.0
2021-09-01 00:00:00-04:00,432.23684752585376,437.2060863682722,428.99519608754173,435.4105529785156,961300,0.0,0.0
2021-09-02 00:00:00-04:00,438.24466669371276,440.24400878161543,432.9551270339963,436.16766357421875,844500,0.0,0.0
2021-09-03 00:00:00-04:00,436.245256386798,440.78744859742477,434.48855346406845,438.7686767578125,997400,0.0,0.0
2021-09-07 00:00:00-04:00,438.46785231834326,438.9822455541512,429.9949216677903,433.5665588378906,964200,0.0,0.0
2021-09-08 00:00:00-04:00,434.34299748285514,438.5940354174584,432.4601173965788,437.3420104980469,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,440.65162683142154,443.184792257224,436.83735057063245,438.0990905761719,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,438.8949057255154,441.6318794149417,436.07058559310786,436.98291015625,972100,0.0,0.0
2021-09-13 00:00:00-04:00,440.46716569496897,443.145908208079,430.76161122022444,436.1870422363281,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,436.4393569196763,441.7482962854416,436.07054111870156,438.2931213378906,801700,0.0,0.0
2021-09-15 00:00:00-04:00,440.6224885141301,440.8068964313905,435.3523791793823,438.836669921875,891900,0.0,0.0
2021-09-16 00:00:00-04:00,438.53580567674106,441.6609956578094,438.0505279133392,440.68072509765625,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,438.83659275338005,440.4477181782871,431.9359584764271,433.27532958984375,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,427.6363901944734,432.4406511554329,426.36496502086186,431.7709655761719,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,433.9742192321774,434.8088827811082,430.5966752834468,432.0913391113281,743900,0.0,0.0
2021-09-22 00:00:00-04:00,435.759992684013,435.759992684013,428.4517113960139,432.5183410644531,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,435.1194522179683,441.9909721785015,434.8768133411005,438.3708190917969,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,436.6529288403948,439.7975489116045,435.915326775448,439.7392883300781,552700,0.0,0.0
2021-09-27 00:00:00-04:00,438.1184622949014,438.29315517653424,428.5293692052321,432.21746826171875,780900,0.0,0.0
2021-09-28 00:00:00-04:00,425.7438741624948,428.9952409729446,407.66242067173084,413.5633850097656,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,416.3683069418013,418.35793385697554,411.8357997522879,414.0583801269531,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,416.6982259507708,420.0660541639523,412.07837305618216,412.3792724609375,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,413.4857197592075,417.0864720336927,408.6038272361344,415.7471008300781,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,413.8739631369296,415.7956736358188,402.7222902330938,403.6054992675781,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,407.31301918282315,415.5918559956885,404.9351464801014,412.61224365234375,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,408.71063778575405,415.69864966760065,406.46865681095437,415.16485595703125,854200,0.0,0.0
2021-10-07 00:00:00-04:00,419.6681802193289,423.8512719346304,418.90143310303625,420.056396484375,752200,0.0,0.0
2021-10-08 00:00:00-04:00,419.08581988458747,419.5322967049342,413.63130314531617,417.06707763671875,591000,0.0,0.0
2021-10-11 00:00:00-04:00,415.19391997901266,421.6772232097787,413.6313103187014,415.873291015625,653900,0.0,0.0
2021-10-12 00:00:00-04:00,418.73645278846635,422.0751659623653,413.602206077947,417.9891357421875,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,420.2504991020488,420.73577681463775,412.0396084983637,417.75616455078125,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,422.618745080943,432.8580951100751,421.1143957049497,428.7720642089844,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,432.62516379514864,433.3336800543353,429.60675006072296,430.84906005859375,953600,0.0,0.0
2021-10-18 00:00:00-04:00,430.9363586390896,435.15825138462105,429.02436311220384,434.6729736328125,836200,0.0,0.0
2021-10-19 00:00:00-04:00,436.65292839186264,439.7975484598421,433.8383232698413,437.8078918457031,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,438.7395628486336,439.66160233910836,423.05541343035196,427.587890625,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,427.5685633684927,432.9163044716424,423.96778084217095,432.32427978515625,961400,0.0,0.0
2021-10-22 00:00:00-04:00,432.9356560865609,437.91461004715177,430.78102190534037,437.2254943847656,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,436.88587595926447,437.5555320185339,430.64518145565944,434.1974182128906,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,440.6515896019398,456.9472244501385,439.4481102814472,450.9394836425781,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,451.5800242861365,456.36485539450274,448.73630401628003,448.97894287109375,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,446.99903289777814,461.2564953768967,446.99903289777814,455.6855163574219,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,454.21023769396214,461.65441106267536,452.41473379825726,460.1985778808594,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,460.15974920169896,462.14940566283803,444.2814761192534,449.5418701171875,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,450.9491972957105,455.59816633703815,446.91168294566637,447.60076904296875,936200,0.0,0.0
2021-11-03 00:00:00-04:00,444.75703440086625,447.39694640629267,439.1666255378452,441.6512451171875,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,442.1171906645304,452.27890896707015,441.6027973820105,449.1246032714844,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,453.34641816085184,454.2101970361955,445.0481519959032,446.7369384765625,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,450.4736079835122,452.0070725185903,445.04817710741094,448.0666198730469,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,449.39629918157897,451.055940745992,446.3293403346446,448.3772277832031,952000,0.0,0.0
2021-11-10 00:00:00-05:00,446.1157918598339,447.5619395732501,436.9440609331916,440.8359680175781,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,443.3400662964568,443.85445953964313,437.7399419643489,438.2252197265625,741100,0.0,0.0
2021-11-12 00:00:00-05:00,438.9143749196597,441.9133882053797,435.5853466612525,440.0110778808594,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,440.1469647176051,450.4057445209077,436.64327321779194,445.75677490234375,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,445.31026827757773,458.257474705414,444.8152755093261,456.5201721191406,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,453.249381715834,455.1322616025461,438.03107981946,451.7935485839844,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,454.6567665383157,455.19056025177645,447.2999387646611,450.26983642578125,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,453.64738467491367,455.1905644842363,445.64030118451933,447.72698974609375,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,450.57064342608885,452.3661768957117,444.3008636404825,444.64056396484375,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,441.00102975254873,445.48499159558116,438.20582506624163,444.84442138671875,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,443.21113487933087,451.5816656133791,442.51115780615805,450.6386413574219,905500,0.77,0.0
2021-11-26 00:00:00-05:00,445.11655878756443,450.36637132143943,440.488931533168,441.8888854980469,833900,0.0,0.0
2021-11-29 00:00:00-05:00,446.9151969769717,454.10938806258406,445.1749707420332,451.9997253417969,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,447.6442735846416,453.7690501823401,441.7528127677795,443.0555419921875,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,448.22760899752546,449.6567276393745,436.2405348264273,436.5710754394531,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,435.57947777662423,449.71508155139065,435.4919843449829,448.1498718261719,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,449.82199811944486,452.5441146490812,432.9447866291641,443.14306640625,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,447.3915887708487,447.3915887708487,439.0501918323201,443.8333740234375,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,453.7302076788979,457.5023048131053,450.19145602180663,457.37591552734375,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,458.2411703851909,460.2438768241791,455.80096714389583,459.84527587890625,998600,0.0,0.0
2021-12-09 00:00:00-05:00,458.2314254273134,458.9022380142581,454.3426705668087,454.6537780761719,931000,0.0,0.0
2021-12-10 00:00:00-05:00,456.7439791874768,460.68133162747154,452.36912995688476,460.49664306640625,904300,0.0,0.0
2021-12-13 00:00:00-05:00,461.91599170130104,468.2157550790443,459.9229871947647,465.542236328125,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,462.53822454554836,464.73538058436225,451.9122087747083,457.2592468261719,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,458.2606208075838,466.1936848182889,456.57875320504945,465.6492614746094,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,467.53530288220344,470.74351394153757,458.3870030365257,463.5687561035156,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,462.20763597222316,462.33402524188494,451.9218932603207,454.6343078613281,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,449.50119470823944,449.50119470823944,441.37371066479784,447.5373840332031,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,451.7858102188247,457.80366074855135,450.1719733888825,457.4050598144531,717300,0.0,0.0
2021-12-22 00:00:00-05:00,457.8717020848318,460.52578785203673,455.5676196689098,460.0980224609375,814700,0.0,0.0
2021-12-23 00:00:00-05:00,461.1188214293793,464.14234372405247,460.30218647897374,460.5646667480469,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,464.9395272732675,466.91306920218284,459.3689048560162,464.8034362792969,850700,0.0,0.0
2021-12-28 00:00:00-05:00,465.3186656220864,468.0505133980868,461.3132530680436,461.8868408203125,717600,0.0,0.0
2021-12-29 00:00:00-05:00,462.68406579391575,464.2103795264836,459.2133449646174,461.3521423339844,709400,0.0,0.0
2021-12-30 00:00:00-05:00,461.73133937330067,463.5201631598189,456.97732202043164,457.3953857421875,820400,0.0,0.0
2021-12-31 00:00:00-05:00,456.52037372932597,460.7494006659247,455.9759504105153,458.8050231933594,842800,0.0,0.0
2022-01-03 00:00:00-05:00,459.6799690395478,459.6799690395478,445.505470876429,448.2762145996094,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.0871625759905,452.0871625759905,444.2513243051179,447.03179931640625,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,448.40255911344263,450.26914461278403,442.7444143351836,443.0846862792969,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.1111737850067,442.30694685525947,434.1308366198688,439.390380859375,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,437.5626313261308,439.5070085229866,433.7225041636456,434.32525634765625,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,426.88806174983495,430.10600395558305,416.4078688083783,423.28125,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,423.28130161067077,428.9005517640864,418.9161536646843,428.75469970703125,1497300,0.0,0.0
