Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,54.11484166193741,56.89196957393726,51.69464870615682,55.342350006103516,4056600,0.0,0.0
2020-04-09 00:00:00-04:00,59.17288134073765,60.2175668748311,54.08873201231724,56.0126953125,4871900,0.0,0.0
2020-04-13 00:00:00-04:00,56.587269611453436,56.752680678817896,52.06028737834239,53.009212493896484,2192100,0.0,0.0
2020-04-14 00:00:00-04:00,55.16823589151823,56.32609679633733,52.86121835472459,53.235565185546875,3110800,0.0,0.0
2020-04-15 00:00:00-04:00,50.37137391448935,51.947109532299336,49.683620179801395,51.181007385253906,3735800,0.0,0.0
2020-04-16 00:00:00-04:00,51.093955515332794,52.225703677720425,49.196105094096396,50.47584915161133,2995500,0.0,0.0
2020-04-17 00:00:00-04:00,55.52516850073645,56.96161589026882,52.530397302146845,55.150821685791016,4037500,0.0,0.0
2020-04-20 00:00:00-04:00,53.40096974997028,56.1955127445819,53.113678948637556,53.792728424072266,2397700,0.0,0.0
2020-04-21 00:00:00-04:00,54.49790368468388,55.490360335562976,53.383570587384014,55.124717712402344,7066000,0.0,0.0
2020-04-22 00:00:00-04:00,56.56986708684654,60.470032518732175,56.56115949238807,59.46017074584961,6672400,0.0,0.0
2020-04-23 00:00:00-04:00,60.48745323641282,60.504861784972476,57.719029078990786,58.21525573730469,4055100,0.0,0.0
2020-04-24 00:00:00-04:00,58.92910406741536,60.3307274991494,57.24018987569807,59.91284942626953,3508600,0.0,0.0
2020-04-27 00:00:00-04:00,60.94013686332625,63.21233392630038,59.79968785602159,63.02951431274414,3282400,0.0,0.0
2020-04-28 00:00:00-04:00,66.52052026522858,67.12991902127436,62.00224195043051,65.118896484375,4122700,0.0,0.0
2020-04-29 00:00:00-04:00,68.00919888152129,70.67315145733552,67.00803810658809,68.0875473022461,3908800,0.0,0.0
2020-04-30 00:00:00-04:00,66.98191616564924,67.50425885109044,63.369035408263905,64.23960876464844,3299100,0.0,0.0
2020-05-01 00:00:00-04:00,61.288373115073774,62.95116497535955,59.26864294687235,60.80955505371094,3467700,0.0,0.0
2020-05-04 00:00:00-04:00,58.45031266597277,61.54955264633515,57.47526781462353,61.47991180419922,2043000,0.0,0.0
2020-05-05 00:00:00-04:00,62.9163514847701,63.229758513795936,59.7213479498145,60.06087112426758,2524200,0.0,0.0
2020-05-06 00:00:00-04:00,60.661549264321245,62.01094056845806,59.37309782696786,59.381805419921875,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,60.27849840224803,62.76833877689243,59.860626903284725,61.40153884887695,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,62.69870284962043,65.18854368239461,62.46365091844757,65.04925537109375,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,63.80432192694776,65.40617371055588,63.10786058680222,64.36148834228516,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,64.90994064435317,65.40616714072965,59.95638327300118,61.218711853027344,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,60.565804609421946,60.635452090941406,55.21177568319011,57.35338592529297,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,54.84613036581263,58.52865918426032,53.28780300759141,58.032432556152344,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,57.457849486218755,61.03590700830735,56.891975397737504,60.60062026977539,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,64.89254269904544,66.65109806263692,64.72713162592443,65.68476104736328,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,65.29301926497595,67.90474003557499,63.221056511402494,66.00688934326172,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,67.90474342410384,68.71437716906922,66.46829560020402,68.1833267211914,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,67.9134543800545,68.11368260620625,65.79796007996617,67.22570037841797,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,67.63486250386715,67.88732963517508,65.41489725260902,65.84147644042969,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,69.39339759211114,70.33361835893318,67.91342562510951,68.31388854980469,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,70.9082189140897,71.1258623197707,68.13979452814941,71.00398254394531,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,71.73525078176029,71.73525078176029,68.55765648607938,69.21058654785156,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,67.96567806948214,69.18448239094518,66.05041888000395,66.91228485107422,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,67.0341722062834,69.08001899068258,66.91229242453707,68.17462158203125,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,68.73178739424381,69.26283785506307,67.15605120437515,68.00921630859375,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,69.0103434296796,75.31329898253215,68.79270010196376,74.80836486816406,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,74.30345401850418,76.80200259408849,72.97147749854767,74.9041519165039,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,79.97958146493428,80.15369348993114,73.96391602143639,74.51237487792969,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,77.32433354203917,77.32433354203917,72.64935172572453,73.77239227294922,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,72.08347545835042,72.08347545835042,69.29763677553665,70.4206771850586,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,70.32491846566478,70.46421339834721,66.79039257319745,67.7044906616211,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,62.68128369243863,65.61511838969982,61.61918310049399,63.49091720581055,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,66.37251906733937,66.73816497027495,62.611641966739676,66.1113510131836,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,63.37774293583337,67.79154958244675,62.86410120228652,66.59886169433594,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,70.00280245091493,70.91690043348595,66.43344659666076,66.78167724609375,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,67.21697368280175,67.21697368280175,64.30055402288095,64.58784484863281,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,63.55186079323681,65.73700197614703,62.73351963842102,64.53560638427734,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,65.73699937582204,65.8937028536956,60.99237035472932,61.17518997192383,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,60.75731749240554,62.176349722503,59.790980501215024,62.11540985107422,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,63.55185593758781,65.67605708339072,63.02080565113708,65.59770202636719,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,63.54314821026709,64.27443329250585,59.99121392007841,61.64529800415039,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,64.71844513879766,66.53794761068131,62.916357860263226,64.93608856201172,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,64.9273663906278,65.19724202180049,61.22742940503674,63.50832748413086,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,64.37891391937727,67.2518094051133,62.54200312465835,66.71205139160156,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,65.76311260537751,66.40733503393207,64.6661883087972,65.96334075927734,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,65.58900828252018,67.14733573913031,64.30056314381457,66.25935363769531,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,67.87860192681856,67.99177406582315,64.49207228809128,65.10147094726562,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,65.84147593410219,66.1635905423178,63.37775780784198,65.28430938720703,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,64.68360925079956,65.22336053276955,62.7422275570817,62.84669876098633,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,61.81072690535304,64.02198469308554,61.79331835544316,63.65634536743164,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,64.37021673664562,64.37021673664562,60.73991962859618,62.106719970703125,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,60.940144333039115,62.84670240259633,60.9053205963864,62.759639739990234,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,64.69231459773793,66.2593495530195,62.16765676371018,63.46480941772461,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,63.055630513501946,63.63020549353643,61.828118853056736,63.49091720581055,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,65.59771026797137,69.01906430370504,65.38006689837495,68.87977600097656,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,68.90589218776054,69.15835929369162,65.72829766118127,66.7642822265625,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,66.74684917484205,67.58259869394452,66.11133442477043,67.47813415527344,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,66.88615338974797,67.05155781297597,63.5866795313368,64.67489624023438,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,65.54546713998498,66.52051166555418,65.11888806590045,65.72828674316406,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,65.13630656907266,68.00049407402321,64.98831067367347,67.3736801147461,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,66.59885234552053,67.36495439970153,65.11888050573208,66.31156158447266,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,66.2419263627882,68.60118610549446,65.44100043435802,68.4618911743164,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,68.01789933167125,68.08754679976697,65.8327648162397,66.4856948852539,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,65.11890138420772,67.06027659736566,64.61396715294872,66.0242919921875,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,66.76427414722066,68.98423226474577,66.555331755353,68.63600158691406,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,67.20827298745506,68.69695954936022,66.55534284842429,68.38355255126953,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,68.3226116968641,68.3226116968641,65.9633516498768,66.07653045654297,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,66.35510146314984,66.45086506251992,64.31795638066978,64.84900665283203,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,65.04053289744559,67.39108488120986,65.04053289744559,66.58145141601562,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,67.4433176879227,68.10495528582678,65.21465206375844,65.94593048095703,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,65.40618371047329,67.12121454318509,65.38877516318448,66.59016418457031,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,66.1635921344472,68.84496035712158,65.76312908435156,68.82754516601562,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,69.42822473634466,71.93547359591028,69.42822473634466,70.97784423828125,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,72.6319470207733,74.85191209185808,71.19549942430365,73.25005340576172,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,74.11191556206367,74.17285543801292,72.77993924349569,73.6505126953125,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,73.5634632956204,74.40792068255413,72.98888157760196,73.60699462890625,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,73.31098955410076,74.08579939458326,72.91052656344282,73.1891098022461,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,72.7973476964911,73.31098279740404,71.81359553611227,73.04110717773438,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,73.0498093888068,73.05851033967603,71.13454412796837,72.10958862304688,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,70.7427960750082,71.80489668168516,69.13223661951596,69.53269958496094,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,69.11482732684281,70.82985812731312,68.64471685549955,70.43810272216797,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,70.78632283365543,72.66676461374244,70.49903865221002,72.005126953125,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,72.80605970524958,73.15429043503285,71.51761463958482,72.15312957763672,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,72.85828878285822,73.38063148594746,71.07361068519319,71.9180679321289,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,71.64819041973979,72.64934447346484,71.37830816073036,72.02253723144531,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,73.0237027029159,76.06200899654146,72.93664668140813,74.66038513183594,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,75.60060797509647,78.73467823784574,74.8954454869526,78.22974395751953,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,78.26455370994566,78.29066985047584,75.45259857177734,75.45259857177734,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,74.80839258921475,76.19260147828619,74.16416996019753,75.86178588867188,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,76.43635578075093,78.88266518469364,75.9836538423022,78.62149047851562,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,78.4734972412633,80.3713477969824,76.47117547113756,77.56809997558594,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,78.39513002613836,79.5181637626403,76.30575273232455,77.72478485107422,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,77.11539978176118,80.16240693526002,76.86293267772317,77.58551025390625,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,77.85537296305725,78.18618843648716,76.6626851129893,77.11538696289062,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,77.10667853366317,79.43110769938176,77.05444625999,78.30806732177734,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,78.30808969141252,78.3167972868279,73.92040475884157,75.56578826904297,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,76.67141870009226,79.9099536398641,76.48859903632444,79.75325012207031,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,79.43982468078974,82.22565697172038,78.64759967939965,81.29414367675781,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,81.28544843371317,82.48683744818953,80.58898699109152,80.93721771240234,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,80.18851912315387,81.05038495861932,78.83042669854791,79.7619400024414,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,79.30923844744167,81.02426917380198,77.65514759573612,78.32549285888672,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,74.9476738845688,76.47988519544661,74.32956745983918,76.4189453125,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,76.71493840313964,78.35161417480063,76.13164911640183,78.3342056274414,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,79.45724134108556,79.62265243342134,77.42881011051746,78.35161590576172,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,80.44970255266357,86.70912167460773,80.36263988669181,84.71550750732422,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,85.83852511256273,86.72651358833883,83.31386124179238,84.5936050415039,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,85.89948776293468,88.1803927801166,84.68068350457831,87.56228637695312,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,88.17167860748044,88.58084919472803,85.6557218496691,87.7538070678711,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,87.21405717775127,89.72130657250281,87.21405717775127,87.70157623291016,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,88.62436438785711,91.39278774100876,87.7886081769138,91.30572509765625,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,88.36321207835442,91.97609350649957,88.1281601509483,90.72246551513672,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,91.46244322244452,92.01960969111374,89.17283747281779,90.28717041015625,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,90.374219287518,91.07068063932023,87.77991436804749,88.14555358886719,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,89.27731294552109,89.99118293276142,87.72768657336418,88.32838439941406,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,89.04438773571417,90.56367621718758,87.67353406863224,90.26679992675781,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,90.16199601653166,90.1794561871224,88.87845697466263,89.05308532714844,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,88.53792716976866,88.87845712082725,87.20200095228583,87.46394348144531,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,86.70432326114178,87.35918973090374,85.19376167309986,86.23281860351562,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,86.40744046414646,87.6473192876861,86.15422464892008,86.64319610595703,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,85.6652756776468,88.26727500421606,85.45572024971938,87.42904663085938,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,87.40284077514178,87.75210421379454,85.83116529367337,86.38998413085938,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,86.95752871659114,87.73464302286963,83.93641233130077,84.35552978515625,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,84.9754809439965,86.73925187276845,84.18091301572322,85.86609649658203,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,85.51681937083072,85.63032714459149,84.43410216504763,85.29853057861328,873300,0.0,0.0
2020-10-22 00:00:00-04:00,85.38585164312889,87.22820973082355,84.91434701455034,87.15835571289062,882700,0.0,0.0
2020-10-23 00:00:00-04:00,87.76955018703197,87.76955018703197,84.29439652190788,86.9051284790039,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,86.19787057106971,86.19787057106971,82.09403769772082,83.29899597167969,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,83.4299878580282,84.29440970120727,82.66160696485039,83.68319702148438,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,81.78845461580718,81.91942924195719,78.4879286773875,78.7498779296875,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,78.74985432633368,81.63999534533545,78.49663856811127,80.77557373046875,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,80.07706757830533,81.2470990832087,78.00768722727064,80.26042938232422,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,81.08119672800359,81.1947045118632,78.77606741003079,80.1905746459961,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,81.2034420288519,81.87576867151483,80.40014076026479,81.29075622558594,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,81.95434848072792,85.68271829344671,80.85417105171025,84.33805847167969,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,84.42538078290343,88.64271545410156,84.42538078290343,88.64271545410156,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,88.16247336989917,90.07468521090392,87.75208939839177,89.1666030883789,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,101.21615238902712,109.9826316739123,98.49191234224914,105.25886535644531,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,103.03231033483114,104.49047787382582,97.65367127569428,98.97213745117188,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,99.47856301766474,99.47856301766474,92.135325266072,93.49745178222656,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,92.57191084200387,93.8379898717306,91.25345129394961,92.82512664794922,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,93.04343060947444,94.20472880686006,92.16154851520106,93.94277954101562,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,96.97261648463338,98.41332392822663,94.26583663822385,96.11692810058594,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,96.3439433554534,96.57096557692037,93.54111591092058,94.76353454589844,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,94.30949776979419,97.82831226263164,93.95150092975578,96.18678283691406,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,94.9992889480217,96.30028833792834,93.99515913016072,95.87244415283203,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,95.9161061631343,95.92483958119406,93.33156733406963,94.69368743896484,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,97.31314726637918,97.75845829686948,94.98182441191376,95.68035125732422,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,96.78926330054497,99.90642744309456,96.61463490587487,99.06819915771484,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,96.37013553381537,96.9289542924195,94.77226002328557,96.55349731445312,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,96.16930431436741,97.47903699342088,95.2786890237348,96.00340270996094,613700,0.0,0.0
2020-11-30 00:00:00-05:00,95.26996529414566,95.39220649035498,92.10914104245133,94.2833023071289,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,95.34854798859006,97.06866484920519,94.0213549765554,96.49238586425781,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,95.57557186068775,96.26536530033252,94.05628360692292,95.72400665283203,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,95.6978099263681,99.3737925703932,94.84212154891952,98.4831771850586,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,98.99833822776206,100.35173150778667,98.50937342748541,100.25568389892578,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,99.08566216162646,99.17297635558428,96.4574629551265,97.8981704711914,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,97.31314267602318,98.16010427109649,96.25662570186994,97.48777770996094,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,98.2299632849976,100.56128614816657,97.47904925495396,99.8802261352539,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,99.5833575983069,101.1986934569225,97.93309473075986,100.79704284667969,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,99.53095459561543,100.81449374374453,96.7019337489431,98.42205047607422,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,99.84529560477182,101.00659361743945,97.05120163454832,98.23869323730469,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,99.41744769605765,100.377917045965,98.1164483644708,99.91514587402344,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,99.1642402295542,103.20694658804545,99.03326561137135,101.71385192871094,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,103.48634858662835,104.21980239893665,100.71844827594572,103.57366943359375,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,102.94499304482066,105.6255790765512,100.63113057561206,101.42570495605469,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,99.10312775816776,102.92754562059865,98.09026440022973,102.08931732177734,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,101.97581073067053,104.7262513239255,100.78831896127566,104.46430206298828,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,103.7832229701652,105.90499027787682,103.46888657927124,104.41189575195312,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,103.9840475935077,104.72623482871394,102.42983243291908,102.93626403808594,507400,0.0,0.0
2020-12-28 00:00:00-05:00,103.79197525571723,103.90548304909075,102.0456646162367,102.80530548095703,938400,0.0,0.0
2020-12-29 00:00:00-05:00,102.76164519420281,103.56494643861856,101.82736932780394,103.52128601074219,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,103.32045665922843,104.60399587212828,102.16789205896754,102.63939666748047,729800,0.0,0.0
2020-12-31 00:00:00-05:00,102.3512576287789,104.77862811422854,101.63527060313083,104.01025390625,759800,0.0,0.0
2021-01-04 00:00:00-05:00,104.67385199050446,105.02311543290608,99.88023139502174,101.49556732177734,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,101.24235885456122,103.20695836657713,100.90182880541018,103.11964416503906,913900,0.0,0.0
2021-01-06 00:00:00-05:00,103.64352288545166,106.7606867825401,103.64352288545166,105.56446838378906,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,106.16004182304435,109.10285023831206,105.65205552564906,108.55982971191406,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,109.4794507302162,110.54797123847837,107.8941904219132,108.91015625,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,107.33364745247384,110.35527737441146,106.63297635186187,109.70716094970703,905600,0.0,0.0
2021-01-12 00:00:00-05:00,110.17137667113097,112.49234267925378,109.93489728336083,111.5201644897461,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,110.80194903898771,111.49385987374333,108.84883296800976,109.35681915283203,850300,0.0,0.0
2021-01-14 00:00:00-05:00,110.76692940048625,111.16981297463244,107.70150480050421,107.81536102294922,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,106.85193253417506,107.82411048770112,104.22442599644944,106.0461654663086,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,110.39908032565238,110.5742447732471,107.3424092629902,108.7087173461914,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,108.32336030758195,110.35529887675906,108.23577807346406,109.0940933227539,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,109.24297379193924,109.82102179453831,107.85039175832739,109.44441223144531,917600,0.0,0.0
2021-01-22 00:00:00-05:00,108.62113333801067,109.42690720672655,106.72057159932089,106.83443450927734,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,106.55416345139383,107.07966348063637,104.07554707298695,105.10027313232422,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,106.06368531975858,106.06368531975858,103.29604841597137,103.85658264160156,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,102.14869379011395,102.67420044520753,97.12139980100328,98.18115997314453,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,99.77518458872444,106.23009501954363,99.69636259636424,104.03174591064453,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,103.41868094629976,105.94108535397922,102.13996162755346,102.37643432617188,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,103.55880320322532,105.10027578573623,102.73552225339539,104.53974151611328,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,105.55569733139198,108.33210109764258,105.14406023668819,107.57012176513672,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,107.13222342043629,111.19610056663235,107.13222342043629,109.9524154663086,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,110.76692480234391,113.54332193537131,110.43410301162089,112.7112808227539,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,113.85861525617668,116.77514908144144,113.6834508286204,115.59276580810547,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,116.08324523382801,116.45986149344601,112.86017662147958,114.09510803222656,1036400,0.0,0.0
