Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,30.24878891038098,30.833307227853943,30.005240077445485,30.63846778869629,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.39491407396998,30.443623459924503,29.859107100378232,30.151365280151367,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.297497464243506,30.589755664873664,29.225881576538086,29.225881576538086,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.225884743265553,29.323303532682566,26.692973849867276,28.202978134155273,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.374908550987882,28.73878453073342,26.692971493138202,27.76458740234375,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.326200355199493,27.56974918193259,26.692972660074933,26.741682052612305,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,27.95942614542999,31.612660161575498,27.95942614542999,30.541046142578125,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.638463847104617,31.02814267528834,29.664266776645313,30.2487850189209,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,30.833302168493237,31.515239161624518,30.638462761306304,31.271690368652344,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.2716895498103,31.904917140575424,30.83330136113029,31.563949584960938,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.56395377893061,31.56395377893061,30.5410472480795,31.222984313964844,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,33.07395406935203,33.80460044054171,33.07395406935203,33.12266159057617,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.31460763169717,36.191384102178056,34.535249940582545,35.50944519042969,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,36.48364449362453,36.48364449362453,32.83040817272943,33.02524948120117,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,31.953638502937842,32.732992629863695,31.369118247627128,32.00234603881836,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,32.051042060431115,33.22007455891522,31.612652077431104,32.927818298339844,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.60976189480064,34.97363597715581,33.41492433793229,34.34040832519531,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.16847532191582,36.14267050869693,34.97363404770438,35.85041046142578,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.60687580005529,37.75010829865584,34.924940389828556,37.70140075683594,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.159791313691535,41.69560030240733,38.13978243633786,38.383331298828125,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,40.03945571024815,41.744297318041724,39.5036468565619,41.20848846435547,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.89333094284313,39.99074973051215,38.48074547331827,39.06526565551758,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.82171796758401,38.87042549880914,36.62977467585696,37.06816482543945,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.38913011310363,35.801715881448565,33.31751576586866,33.85332107543945,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.75299592231729,36.19138604513916,34.4865405382885,35.31460952758789,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.85331051578016,35.8017047140384,33.36621289823866,35.26589584350586,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.652674248939256,37.7013854991393,35.509442617701474,36.3862190246582,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.53235114035066,36.67848117123156,35.071058287726146,35.26589584350586,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.7300925912338,35.65558045113345,34.194287362116675,35.46073913574219,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.1426696580192,36.28879967821536,34.535246892045336,34.8275032043457,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.92493771990042,34.97364525799674,33.902030954665584,34.291709899902344,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.53524520271841,34.73008273472131,33.95072887861792,34.09685516357422,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.60976326966144,33.60976326966144,31.758791491326214,31.80750274658203,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.661370534901486,32.6355657483863,31.271691703889132,32.53814697265625,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.29422838685332,32.440577485543415,31.464921805850917,31.611270904541016,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,32.050320156709205,33.172325134277344,31.70884135493154,33.172325134277344,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.73327945169683,33.5138055787898,32.48936550369047,33.31867218017578,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.80649469344263,34.19675769485057,32.73327423983153,32.87961959838867,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.46501940443171,34.34311031436537,33.221105470210205,33.2698860168457,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,34.05040729375213,34.53823509334025,33.61136376759515,34.147972106933594,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.61136890824292,33.61136890824292,32.928407644156444,32.97719192504883,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.269893424436006,33.51381114664748,32.7820654473774,33.46502685546875,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.318687582872386,33.318687582872386,32.099117279052734,32.099117279052734,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.903969808315978,32.78206078897938,31.85518925775123,32.635711669921875,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,32.97719608819465,33.26989060945551,32.391803311991104,32.68449783325195,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.4893596766359,33.611364382966876,32.05031240875984,33.56258010864258,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.58703008589207,35.17242288008502,34.29433182195461,34.8309440612793,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.44067194057799,35.02606458156993,34.09919321113944,34.39188766479492,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.440683328935236,34.87972702143569,34.050420194666934,34.48946762084961,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.19676294649011,34.440676893118116,33.46502110660608,33.5138053894043,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.855292560761335,34.87972915035052,33.66015911487593,34.34312057495117,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.09919885684605,34.5870267607211,33.66015150314955,34.440677642822266,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.44068543105265,34.73338373303953,34.00164171175477,34.34312057495117,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.2455531122354,34.68459679811528,33.269893424436006,33.46502685546875,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.36745720758432,33.416237758064824,32.6357116135605,32.733280181884766,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.6844948529877,33.95284886384484,32.635710570384916,33.61137008666992,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.0992078628377,34.14798842589975,31.80641312212632,32.147891998291016,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.7088428307508,31.757623385456977,30.538053512573242,30.538053512573242,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.489266458917317,30.68439798230138,29.269696771317783,29.611175537109375,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,29.952654030436168,30.196567950535034,29.36725950209455,29.806304931640625,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.757528061157373,30.245355992177466,29.757528061157373,29.952659606933594,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.09900895681018,31.22101402282715,29.952661687443427,31.22101402282715,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.87952995300293,31.318575420266864,30.635616011949715,30.87952995300293,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.684403634800308,31.513710428401694,30.489272075470268,31.22101402282715,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.367365160047388,32.6844999241873,31.123449309710725,32.538150787353516,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.51381008020654,34.14798344325701,32.635715269024246,32.830848693847656,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.5138081646789,33.5625887178351,32.09910491687612,32.78206253051758,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.147886244213716,32.97719673834062,32.147886244213716,32.19667053222656,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,31.903964431749174,32.782055264433666,31.562485700616595,32.48936080932617,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.53814429522428,32.63570912241962,31.464923728712865,31.562488555908203,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.66005930516049,32.050322420622436,31.26979805653957,31.41614532470703,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.562492935190637,32.05032087253459,30.977098290273332,31.12344741821289,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.879530313167006,31.12344425706512,30.294135727707094,30.586833953857422,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.48927077004346,31.123447844002953,30.39170592797629,30.781967163085938,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,30.977093151863176,32.391798042542646,30.73317922365109,32.343013763427734,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.44059031139366,32.684504327751675,31.611283402512946,32.147891998291016,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.29422838685332,32.29422838685332,31.416137528393843,31.611270904541016,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.80640054700707,32.343012664310386,31.464921805850917,31.611270904541016,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.75763250207455,32.29424489366072,31.56250275987032,32.24546432495117,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.75762091119702,32.63571189799698,30.538051133330878,30.928314208984375,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.586836344927672,31.22101152853381,30.0014417137056,30.19657325744629,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.245357845162225,31.46492961427054,30.09900871015374,31.41614532470703,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.172230191833858,32.44058433677433,30.635619828042632,30.83074951171875,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.367359186276722,32.001536169325625,30.538048813384336,31.318574905395508,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.830748762665213,31.025882175282337,29.903877187199765,29.952659606933594,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.245352009583993,30.245352009583993,29.36726110263515,30.050220489501953,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.099003842006148,30.245352953344444,29.269697189331055,29.269697189331055,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.464829010386506,29.513611425707246,28.928216841336138,29.02578353881836,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.22091577431132,30.050224375184623,29.07456851545667,30.001441955566406,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.09900132512169,30.34291711256947,29.36725956330004,29.757522583007812,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.757522893860703,33.221103962977445,29.513608970705512,32.92840576171875,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.22110238281105,35.02606458156993,32.53814119025296,34.39188766479492,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.75770973857802,34.83093390426558,33.51379956799916,33.56258010864258,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.3430153279046,32.44058015717254,30.391701940979527,30.977094650268555,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.22101113629565,32.09910400551748,30.294137715302597,30.489269256591797,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.635613380081104,31.318572729726043,29.757522520988964,29.806304931640625,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.757528552169802,30.147791650161754,29.269700613100333,29.562397003173828,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.6112565533637,30.148753801162858,29.41580249872954,29.855573654174805,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.441940150413025,30.832846445386682,30.197623014831997,30.29534912109375,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.344207258235144,30.441935218590878,29.611255970235675,29.904436111450195,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,30.002167207520362,30.73511857212517,30.002167207520362,30.441938400268555,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.637395708621558,30.735121819590635,29.85557934116201,30.49080467224121,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.562397972375617,31.27261793636986,29.562397972375617,31.2237548828125,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.22375373127476,31.516935781659633,30.8817086291346,31.321481704711914,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.419206423388555,32.152157733570085,29.855573969785713,30.148754119873047,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.3930763505662,31.272616895092817,30.344211428709226,30.83284568786621,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,31.077158406318453,32.591923929568175,30.979430452283047,32.494197845458984,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.54647076336575,34.54647076336575,32.738521040333424,33.422611236572266,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.81351427735376,33.81351427735376,32.93397191199247,33.37374496459961,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.17828959729651,33.32487686097148,32.543064408578694,32.83624267578125,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.83624823934296,33.66692948679371,32.83624823934296,33.32488250732422,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.738521199352775,33.61806360458736,32.29875186666206,33.5692024230957,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,34.00896278527802,35.91463811727051,33.91123670821865,35.621456146240234,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.110090271389254,36.50099831947891,35.32827417520995,35.621456146240234,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.91465243403846,36.2566957100221,35.523744230119874,35.865787506103516,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.57259902539775,36.2078242751265,35.523737846097376,35.7680549621582,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.81691217161991,37.869174756804924,35.76804726298486,37.72258377075195,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.748724315370936,39.23735853540344,36.94077844922127,37.28282165527344,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.452153225173696,36.940791355781954,35.57261057384555,36.06124496459961,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.15896856124641,36.15896856124641,34.644200716771266,34.69306564331055,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.69646405347288,38.40668395008369,36.20782605744519,36.256690979003906,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.429404610756954,37.820312650591596,35.71918146899888,36.01236343383789,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.86578282609366,36.84305133844269,35.6214656980064,36.256690979003906,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.64759708335087,37.038505214409746,35.81691964225884,36.745323181152344,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.380553819502445,38.69986567979085,36.843054594270306,38.35782241821289,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.57600604330314,39.18850371899957,36.79419340824688,38.35782241821289,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.84645232261915,39.33509030654512,38.65100012093123,39.041908264160156,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.18849347940611,39.774853737451124,38.895311480457345,39.53053665161133,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.68733225108028,45.9805105088964,42.07143715252804,42.60893249511719,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,43.09757440197726,44.46574721172733,42.75552745968689,43.87938690185547,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.51460776155136,44.56347267418493,43.1464313461887,43.439613342285156,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.80439376831055,43.34188917822367,42.36462071672384,42.80439376831055,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.29302802106413,45.19870376586914,43.24416310202311,45.19870376586914,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,46.95778502343026,47.1043722900152,46.029377809226986,46.7623291015625,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.17597191864038,47.59301342295767,45.58961159333972,47.29983139038086,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.71687967450914,49.10778785906231,47.54415512084961,47.54415512084961,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,47.00664293812669,47.690733007429024,46.46914760494533,47.20209884643555,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,47.10437085538916,48.032778041316575,46.860053765385,47.69073486328125,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.17936456315932,50.18276601084112,48.17936456315932,49.20549774169922,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.33276735665412,53.01685376558004,50.81799978565015,51.06231689453125,35369990,0.0,0.0
2020-11-25 00:00:00-05:00,51.45323548281459,51.59982652593191,50.52482803630732,51.306644439697266,22044528,0.0,0.0
2020-11-27 00:00:00-05:00,51.5509482649191,51.599813179937456,50.37822770300524,50.817996978759766,10865436,0.0,0.0
2020-11-30 00:00:00-05:00,50.769129536142,50.769129536142,48.66800187245511,49.74300003051758,25100464,0.0,0.0
2020-12-01 00:00:00-05:00,50.47595885291602,51.20891021254664,49.40096053357535,49.59641647338867,17408658,0.0,0.0
2020-12-02 00:00:00-05:00,49.2543648048061,51.20890142855448,48.91231790376821,50.96458435058594,15496290,0.0,0.0
2020-12-03 00:00:00-05:00,50.81800430471895,52.283907088363186,50.769139382656185,51.79527282714844,18348801,0.0,0.0
2020-12-04 00:00:00-05:00,52.13730742974848,53.40775779450194,51.355494985160085,53.1634407043457,27090138,0.0,0.0
2020-12-07 00:00:00-05:00,53.21231062033617,54.23844399139111,52.57708537824754,53.06571960449219,19542810,0.0,0.0
2020-12-08 00:00:00-05:00,52.87026167184166,53.8963950041137,52.72367440139091,53.554351806640625,18735107,0.0,0.0
2020-12-09 00:00:00-05:00,53.74980752419132,56.144117376877475,53.74980752419132,55.655479431152344,25307401,0.0,0.0
2020-12-10 00:00:00-05:00,54.14071776511219,56.095258540299554,54.04299166131612,55.31344223022461,19195227,0.0,0.0
2020-12-11 00:00:00-05:00,55.11798406473542,55.75320928052592,53.84753363315439,54.531620025634766,17853791,0.0,0.0
2020-12-14 00:00:00-05:00,55.069125220103004,55.460033375987294,52.72368002465047,52.919132232666016,15913996,0.0,0.0
2020-12-15 00:00:00-05:00,53.50549142441843,54.48275985448572,52.03958503946464,54.28730392456055,17377921,0.0,0.0
2020-12-16 00:00:00-05:00,54.38504068594455,54.482770540000985,53.26118102297793,53.407772064208984,11800604,0.0,0.0
2020-12-17 00:00:00-05:00,53.45662270847422,53.70093979863046,52.77253261212521,53.1634407043457,12528955,0.0,0.0
2020-12-18 00:00:00-05:00,52.72326544200289,54.38615228870425,52.527633456881844,52.869991302490234,23023775,0.049841,0.0
2020-12-21 00:00:00-05:00,51.207099824348596,53.16343821508308,50.669106298985014,52.674354553222656,17218374,0.0,0.0
2020-12-22 00:00:00-05:00,52.38090651090182,52.62544835888203,51.30491938515446,51.891822814941406,17858164,0.0,0.0
2020-12-23 00:00:00-05:00,52.23418481389328,53.70143601864069,51.94073307562646,53.11453628540039,12139419,0.0,0.0
2020-12-24 00:00:00-05:00,53.06563093200815,53.06563093200815,51.940737497282235,52.08746337890625,6029070,0.0,0.0
2020-12-28 00:00:00-05:00,52.33199931715643,52.7232670425697,51.74509960068315,52.038551330566406,10793588,0.0,0.0
2020-12-29 00:00:00-05:00,52.13636919994739,52.6743628096385,51.54946946238014,51.64728546142578,10640944,0.0,0.0
2020-12-30 00:00:00-05:00,51.745106919643526,53.065632404310236,51.598381033948606,52.380916595458984,10156427,0.0,0.0
2020-12-31 00:00:00-05:00,52.08746501043649,52.967816584462085,51.745107104785916,52.82109069824219,9570828,0.0,0.0
2021-01-04 00:00:00-05:00,53.261258260339694,53.3101643842795,50.864745888497126,51.20710372924805,16040798,0.0,0.0
2021-01-05 00:00:00-05:00,51.01146785692154,53.21234433529345,50.962557993418386,52.674354553222656,16793346,0.0,0.0
2021-01-06 00:00:00-05:00,52.967803818122,56.83156708862783,52.967803818122,55.55995178222656,26400690,0.0,0.0
2021-01-07 00:00:00-05:00,56.538122668763464,56.58703253654085,54.9730518194043,55.11977767944336,15105891,0.0,0.0
2021-01-08 00:00:00-05:00,55.21760865507298,55.95123441104545,54.581798917904685,55.46215057373047,14590235,0.0,0.0
2021-01-11 00:00:00-05:00,54.337239138748586,56.39139357491198,54.092697300471315,56.000125885009766,13493535,0.0,0.0
2021-01-12 00:00:00-05:00,56.293583717489525,58.2499186367129,55.804499987683684,57.61410903930664,18346073,0.0,0.0
2021-01-13 00:00:00-05:00,57.61410584783794,57.80974157489924,56.34248672346534,56.587032318115234,10776915,0.0,0.0
2021-01-14 00:00:00-05:00,56.782664568393876,57.3695642657462,56.635938708232516,57.02720642089844,11879594,0.0,0.0
2021-01-15 00:00:00-05:00,56.73376009102659,56.73376009102659,55.02196696085187,55.41323471069336,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.146862748052776,56.9783044125977,55.755594981415854,55.902320861816406,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.24467004690743,56.24467004690743,55.26650265338759,55.7066764831543,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.75559399042115,55.9023198682138,54.14161682128906,54.14161682128906,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.65252643895676,54.67960371351198,53.310164851909626,54.337242126464844,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.48397275685855,54.53288262880308,52.674363644312365,53.75034713745117,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.83682771064519,59.81499526341607,54.77742787469361,55.21760177612305,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.19052089982918,56.538127369035124,52.03855391799719,55.65777587890625,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.804508265439495,56.0979563008756,54.14162109145945,54.239437103271484,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.79925912405524,54.97305866392761,52.18527820596698,52.234188079833984,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.11454108263502,53.79926061933611,52.03855751729752,52.52764129638672,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.212357492545244,55.51105426629769,53.016725476746345,54.973060607910156,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,54.97305585753637,55.26650759917045,54.14161424729767,54.77742385864258,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,54.92414254524835,56.24466772328704,54.7285068286508,56.000125885009766,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.29358981930704,56.48922183511715,55.364328385974744,55.75559616088867,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.09794581144531,56.97829723972952,55.804497830879335,56.78266525268555,8517928,0.0,0.0
