Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,29.458197406281382,29.806061922899236,28.88973398454123,29.39031982421875,3530400,0.0,0.0
2020-04-30 00:00:00-04:00,29.236267354668005,29.296177477670568,28.192113899725875,28.697072982788086,2636600,0.3,0.0
2020-05-01 00:00:00-04:00,28.17499486230303,28.26914026946861,27.601568494813307,28.217790603637695,1812500,0.0,0.0
2020-05-04 00:00:00-04:00,28.020941794701653,28.337610029366516,27.438954989727176,28.200672149658203,2200700,0.0,0.0
2020-05-05 00:00:00-04:00,28.51733598750612,29.19346809269429,28.14075769258343,28.149314880371094,2798200,0.0,0.0
2020-05-06 00:00:00-04:00,28.286257158546785,28.294817612528057,27.54165764014927,28.055173873901367,2553500,0.0,0.0
2020-05-07 00:00:00-04:00,27.926794750074357,28.269137796810714,26.874082617054583,27.49030303955078,4350100,0.0,0.0
2020-05-08 00:00:00-04:00,27.81553421650694,28.57725140036652,27.635803855904346,28.04661750793457,2407600,0.0,0.0
2020-05-11 00:00:00-04:00,27.75562066418486,28.038053586656595,27.2934541384788,27.81553077697754,2625300,0.0,0.0
2020-05-12 00:00:00-04:00,27.884005338768972,28.115085369879875,27.430395936377614,27.447513580322266,3764000,0.0,0.0
2020-05-13 00:00:00-04:00,27.336253659022713,27.430397441025637,26.634446543079363,27.17363929748535,3145300,0.0,0.0
2020-05-14 00:00:00-04:00,26.77993895976879,27.995262167652374,26.266421122713577,27.943912506103516,2665700,0.0,0.0
2020-05-15 00:00:00-04:00,27.721390766234713,28.183557381719186,27.396162044428202,27.901121139526367,2708200,0.0,0.0
2020-05-18 00:00:00-04:00,28.688513967510282,30.665557695362562,28.457430679980277,30.408796310424805,3769600,0.0,0.0
2020-05-19 00:00:00-04:00,30.18628006737713,30.83673433124964,29.980871567552608,30.25474739074707,2427600,0.0,0.0
2020-05-20 00:00:00-04:00,30.75114459031332,31.478626520656587,30.29753844067741,30.38312339782715,2650700,0.0,0.0
2020-05-21 00:00:00-04:00,30.383123481753156,30.77681950950037,30.152040178982354,30.211950302124023,1905300,0.0,0.0
2020-05-22 00:00:00-04:00,30.203395630670254,30.579974045367766,30.023665246259426,30.5714168548584,1524100,0.0,0.0
2020-05-26 00:00:00-04:00,31.307460130331243,31.743948684697077,30.46015459380589,30.58853530883789,2330400,0.0,0.0
2020-05-27 00:00:00-04:00,30.905201568687986,31.45295315568885,30.537180359011096,30.785381317138672,2344900,0.0,0.0
2020-05-28 00:00:00-04:00,31.213315431617616,31.564219027335746,30.657003340057454,31.187637329101562,2298100,0.0,0.0
2020-05-29 00:00:00-04:00,31.136277967427215,31.204745268169837,30.340325599049635,30.85384178161621,3471600,0.0,0.0
2020-06-01 00:00:00-04:00,30.86240957584249,31.16196020944967,30.51150600582106,30.888084411621094,1692900,0.0,0.0
2020-06-02 00:00:00-04:00,31.170517216798448,31.24754498853918,30.6484437248413,30.72547149658203,2319100,0.0,0.0
2020-06-03 00:00:00-04:00,31.059259911287743,31.341692920427434,30.879529517757277,31.136287689208984,3021000,0.0,0.0
2020-06-04 00:00:00-04:00,30.98222541162766,31.213308695256778,29.980864515901466,30.331768035888672,3377300,0.0,0.0
2020-06-05 00:00:00-04:00,30.888082243820136,31.709709579642055,30.520061054155914,31.427276611328125,4298200,0.0,0.0
2020-06-08 00:00:00-04:00,31.521425650806876,32.75386679640568,31.495747549017583,32.65972137451172,2784800,0.0,0.0
2020-06-09 00:00:00-04:00,32.15476007994178,32.30881562091217,31.076374558006016,31.15340232849121,1985100,0.0,0.0
2020-06-10 00:00:00-04:00,31.102044013633673,31.444390326544198,30.579967355630504,30.973663330078125,2744900,0.0,0.0
2020-06-11 00:00:00-04:00,30.22050630926201,30.280416423586782,28.834006696686632,28.902477264404297,3303500,0.0,0.0
2020-06-12 00:00:00-04:00,29.604287644709668,29.784018008237553,28.27770125960993,28.82545280456543,3070800,0.0,0.0
2020-06-15 00:00:00-04:00,28.209233257091814,28.679957079920214,27.430398345908234,28.508787155151367,2684600,0.0,0.0
2020-06-16 00:00:00-04:00,29.415997624142033,29.784018815545007,28.722750984641834,28.8939208984375,2237500,0.0,0.0
2020-06-17 00:00:00-04:00,28.99662738852225,29.17635776078942,28.406080072705983,28.74842643737793,2601600,0.0,0.0
2020-06-18 00:00:00-04:00,28.577252968274962,28.96239180845189,28.37184776341851,28.78266143798828,1886300,0.0,0.0
2020-06-19 00:00:00-04:00,29.261939226054498,29.356084628342458,28.628602771337054,29.167797088623047,4540100,0.0,0.0
2020-06-22 00:00:00-04:00,29.090767135607088,29.364642868055025,28.397517351366602,29.227705001831055,2443500,0.0,0.0
2020-06-23 00:00:00-04:00,29.450233531750914,29.493026011099133,28.200674851584402,28.243467330932617,2368800,0.0,0.0
2020-06-24 00:00:00-04:00,27.995266568505016,28.23491033121181,27.447514993501347,27.875446319580078,2928700,0.0,0.0
2020-06-25 00:00:00-04:00,27.712832214410458,28.038057655378054,27.353368220634753,27.92679786682129,2935200,0.0,0.0
2020-06-26 00:00:00-04:00,27.892563015704095,27.892563015704095,26.73714814810463,27.019582748413086,4581900,0.0,0.0
2020-06-29 00:00:00-04:00,27.26778393302927,28.209231520737426,26.754266028188557,28.192113876342773,2523500,0.0,0.0
2020-06-30 00:00:00-04:00,28.10652853479845,28.11508572445032,27.627244292874053,27.86688804626465,2012600,0.0,0.0
2020-07-01 00:00:00-04:00,27.89256478539469,28.508786957840137,27.738509242283328,28.371849060058594,1748200,0.0,0.0
2020-07-02 00:00:00-04:00,28.67139568705383,28.97950673024698,27.969588650827905,28.06373405456543,1847200,0.0,0.0
2020-07-06 00:00:00-04:00,28.423193852852098,28.628602296698187,28.046615514800127,28.26913833618164,1443100,0.0,0.0
2020-07-07 00:00:00-04:00,28.003824221713195,28.18355457711954,27.74706283986803,28.029499053955078,2782600,0.0,0.0
2020-07-08 00:00:00-04:00,28.09797054705538,28.56869432110074,27.901119277229046,28.406078338623047,2200500,0.0,0.0
2020-07-09 00:00:00-04:00,28.294820575828293,28.294820575828293,27.096611551776878,27.652923583984375,2339200,0.0,0.0
2020-07-10 00:00:00-04:00,27.601566896204353,28.226346158196122,27.55877442220479,28.209228515625,1677700,0.0,0.0
2020-07-13 00:00:00-04:00,28.2948144715716,28.782655818938675,28.055170759547327,28.440309524536133,2440000,0.0,0.0
2020-07-14 00:00:00-04:00,28.346165041177834,29.150677879418293,28.346165041177834,28.962387084960938,2430800,0.0,0.0
2020-07-15 00:00:00-04:00,29.321854575126302,29.59573364195105,29.056539228452245,29.1164493560791,1737900,0.0,0.0
2020-07-16 00:00:00-04:00,29.124999784356444,29.458785636453513,28.876802141038322,28.962387084960938,1597300,0.0,0.0
2020-07-17 00:00:00-04:00,29.167802717785264,29.24482722740618,28.602930195041438,28.859691619873047,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,28.705628287602778,28.936711548380462,28.346164349218743,28.602922439575195,2225900,0.0,0.0
2020-07-21 00:00:00-04:00,28.594370381191812,28.96239157384004,28.423197201960125,28.697072982788086,1937100,0.0,0.0
2020-07-22 00:00:00-04:00,28.508785941021706,28.893921520206526,28.19211441100024,28.74842643737793,2689500,0.0,0.0
2020-07-23 00:00:00-04:00,28.739863348352415,28.919593683728447,28.2948144715716,28.440309524536133,3177500,0.0,0.0
2020-07-24 00:00:00-04:00,28.243459199752575,29.29616955996064,27.687147333815066,29.261934280395508,5891100,0.0,0.0
2020-07-27 00:00:00-04:00,29.587172490884733,30.425917522793874,28.791219939866025,28.876808166503906,3406000,0.0,0.0
2020-07-28 00:00:00-04:00,28.75698464921087,29.279061404702393,28.577254270556846,28.876808166503906,1830900,0.0,0.0
2020-07-29 00:00:00-04:00,28.89391848929197,29.03085636782486,28.483104853693305,28.791215896606445,1795900,0.0,0.0
2020-07-30 00:00:00-04:00,28.483109602657922,29.030861208115635,28.003828580310973,28.970951080322266,2329800,0.0,0.0
2020-07-31 00:00:00-04:00,28.737799556954823,29.221369503095207,28.530557647216632,29.195465087890625,1914100,0.3,0.0
2020-08-03 00:00:00-04:00,29.10911072406889,29.178193554728825,28.64281149926635,28.90186882019043,1532900,0.0,0.0
2020-08-04 00:00:00-04:00,28.970948007559105,29.445880933443558,28.970948007559105,29.385435104370117,1988900,0.0,0.0
2020-08-05 00:00:00-04:00,29.51496247176535,29.713570657751838,28.875959500028003,28.979583740234375,1817100,0.0,0.0
2020-08-06 00:00:00-04:00,28.87595925849233,29.46315010521488,28.858688551935728,29.34225845336914,1432600,0.0,0.0
2020-08-07 00:00:00-04:00,29.195460678846086,29.851731019309305,29.195460678846086,29.60131072998047,1958500,0.0,0.0
2020-08-10 00:00:00-04:00,29.73947510789184,30.447557613266607,29.7049369884971,30.205774307250977,2984400,0.0,0.0
2020-08-11 00:00:00-04:00,30.378475331254016,30.792962372935317,29.98125899473238,30.13669204711914,2224800,0.0,0.0
2020-08-12 00:00:00-04:00,30.29212767777508,30.646168928556353,30.128057611818814,30.44755744934082,2108200,0.0,0.0
2020-08-13 00:00:00-04:00,30.369846429278503,30.559820942638225,30.10215866305461,30.47347068786621,1328600,0.0,0.0
2020-08-14 00:00:00-04:00,30.378481246427693,30.41302266347278,30.119427206691213,30.171236038208008,1226900,0.0,0.0
2020-08-17 00:00:00-04:00,30.14533086779782,30.810238306041832,30.058980621397613,30.482101440429688,2016400,0.0,0.0
2020-08-18 00:00:00-04:00,30.482101783727067,31.388792557343653,30.482101783727067,31.16427993774414,2927400,0.0,0.0
2020-08-19 00:00:00-04:00,31.293803030612356,31.328341146981035,30.542542177227602,30.577083587646484,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,30.395743522904382,30.577080971010236,29.825823475964608,29.92081069946289,1621100,0.0,0.0
2020-08-21 00:00:00-04:00,29.96399527338103,30.179874197117133,29.799925183148982,29.817195892333984,1767100,0.0,0.0
2020-08-24 00:00:00-04:00,29.946722364593306,30.076251026941403,29.37680217955298,29.963993072509766,1390800,0.0,0.0
2020-08-25 00:00:00-04:00,30.162601363759528,30.24031790259345,29.58404417598462,29.843101501464844,1176000,0.0,0.0
2020-08-26 00:00:00-04:00,29.661757610811783,29.661757610811783,28.98821654076884,29.307716369628906,1405600,0.0,0.0
2020-08-27 00:00:00-04:00,29.316357327128397,29.575411366418248,28.93640832838918,29.12638282775879,2530700,0.0,0.0
2020-08-28 00:00:00-04:00,29.12637734005431,29.644488615067424,29.031390108266063,29.609947204589844,1569100,0.0,0.0
2020-08-31 00:00:00-04:00,29.64449201363739,29.972625568642417,29.514963356521843,29.713571548461914,2085600,0.0,0.0
2020-09-01 00:00:00-04:00,29.644488502101595,29.765380144262245,29.221364460489124,29.506322860717773,2185400,0.0,0.0
2020-09-02 00:00:00-04:00,29.57540574385035,30.663433819643487,29.368160575387265,30.577083587646484,1431200,0.0,0.0
2020-09-03 00:00:00-04:00,30.741151331677692,31.086558858840487,29.316352693744353,29.558135986328125,3417000,0.0,0.0
2020-09-04 00:00:00-04:00,29.644494442986662,29.774019816666147,28.685991525124518,28.824153900146484,2125600,0.0,0.0
2020-09-08 00:00:00-04:00,28.685987122334314,28.772337358200744,27.53750987981878,27.59795570373535,3110900,0.0,0.0
2020-09-09 00:00:00-04:00,27.865650464011946,28.39239553837717,27.796567630760403,27.94336700439453,2236200,0.0,0.0
2020-09-10 00:00:00-04:00,27.848379622805687,28.0210834110596,27.02803909913769,27.09712028503418,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.200743340994105,27.35617642360957,26.898512530022423,27.295730590820312,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.373443345585702,27.546145465804507,27.08848328255075,27.235280990600586,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.347539710838664,27.45979601658151,26.311320309560923,26.4235782623291,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.423578748606623,27.14893201344477,26.354497563718482,26.69990348815918,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.389036104216505,26.389036104216505,25.84502200442492,26.371767044067383,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.259507356795805,26.397669710997924,25.758668411056835,25.845020294189453,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.44780298745552,25.56006093270957,24.82607237652044,25.171478271484375,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.223291295134693,25.473711623702602,24.713818577924002,24.903791427612305,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.016045310237264,25.231924201358822,24.610193587857815,24.627464294433594,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.60155854110481,25.13693892244821,24.368408940502434,25.06785774230957,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,24.895155803654788,25.577333948959303,24.817439264391606,25.490982055664062,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,25.775942150620605,25.983185706313968,25.456440639535813,25.490982055664062,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.698224277578536,25.965913650577452,25.413264197411877,25.646413803100586,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,25.862287778318287,26.69989715219808,25.741394498183336,26.544464111328125,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.58764597464748,26.708537630963157,26.11271140893177,26.449481964111328,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.121349716307986,26.91578421984201,25.862295667187848,26.820796966552734,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,26.898511722146893,27.27845906301489,26.665362105226166,27.002134323120117,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.03667463953752,27.243918198654903,26.68263335350048,26.855337142944336,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,26.88124059289243,27.226648159373397,26.803525702162084,27.105754852294922,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.183469109185342,27.986538833927874,27.148929343650554,27.93472671508789,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.090162794655445,28.21105445754969,27.684312682660583,27.865650177001953,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,27.93472563108653,28.51328273983915,27.66703792926019,28.288766860961914,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.23696514525271,28.8068853976207,28.08153204969316,28.677356719970703,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.720527202491702,29.41997601937871,28.651447667888984,29.10910987854004,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.66872206959369,29.704941574576786,28.582368522648682,29.394075393676758,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.41997568089664,29.54950433610603,29.074568129705302,29.091838836669922,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.221370654204218,29.48042469860718,28.746437690456975,28.8414249420166,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,28.988221705866827,29.1177503781315,28.547830149458687,28.651451110839844,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.530555154173168,28.591000980402523,28.04698525028786,28.090160369873047,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.09016458976089,28.772342781459688,27.710218868662672,28.651451110839844,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,28.841421488589344,29.152284328220126,28.634176301451657,29.074567794799805,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,28.780980046511363,29.316358861606652,28.642814371337355,29.169559478759766,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.21273382796625,29.342259189313733,28.530555725097656,28.530555725097656,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,27.960635045616993,28.297405590467626,26.84669917107221,26.88123893737793,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,26.777619523864868,27.40798553000226,26.41494289826076,27.1489315032959,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.096621804402638,27.654595467817124,26.965846934901453,27.567413330078125,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,27.933580860352436,28.186413687817602,27.58484569655324,28.046916961669922,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.465399770378987,29.04952733035272,28.360777228407787,28.535144805908203,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.70951633362414,28.718233217095328,28.186416854933228,28.517711639404297,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.604896366738046,29.03209348732276,27.837680935392573,28.003328323364258,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.01204657273574,28.203847922815147,27.105337792375632,27.227394104003906,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.700795320410737,29.258772294712664,27.802806687690847,27.828962326049805,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.003324438938062,28.639763252802016,27.889986680631882,28.430524826049805,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.692074038674967,28.805413457962825,27.90742163712023,28.09050941467285,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,27.96845794717207,28.099231152842357,27.079184517422963,27.192523956298828,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.305859294204904,28.142819708591745,27.297140748693472,28.020763397216797,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.482834460911175,28.700793108426385,28.06435425677617,28.46540069580078,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.33462653048432,28.46540306016991,27.767934332453166,27.802806854248047,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,27.898704329681376,28.29974740623221,27.314575141262978,27.323293685913086,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.401761946756626,27.42791592069887,26.66070219869642,27.000717163085938,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,26.983281752503093,27.0268728176972,26.56479987733396,26.625829696655273,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.695579637374692,27.018157549887924,26.669423997349533,26.86122703552246,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.17508383350876,27.741775976019948,26.90481558022973,27.7069034576416,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,27.663312387510786,28.168978068861858,27.53253752569943,28.116666793823242,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.107953191405947,28.439247994627653,27.95102267375964,28.343345642089844,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.474116543823328,28.8228516974913,28.012045292130438,28.552581787109375,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.718226065132598,29.41569629740359,28.683355214146683,29.08439826965332,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.023375439056245,29.32851622722532,28.59617500983438,29.293642044067383,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.01465180865399,29.18030249622631,28.639762698379993,28.85772132873535,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,28.831569033183293,30.113166918416994,28.831569033183293,30.09572982788086,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.09573149852529,30.252661996276906,29.450572416014733,29.537757873535156,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.459293078714634,29.703405711964034,29.328516553310916,29.651094436645508,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.729559864434155,30.043420866650973,29.380828004248414,29.476730346679688,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.2674856498746,29.59006350295322,28.90131673434507,29.56390953063965,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.555198958763647,29.555198958763647,28.883885811176572,28.92747688293457,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.311080064866175,29.502884752530278,28.36078016128944,28.447965621948242,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.709514844410926,29.41570209721932,28.508993277121302,29.267488479614258,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.441857877186308,29.511602922970297,29.005940532233808,29.101842880249023,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.11055648872557,29.32851513668043,28.875160749840116,29.2413330078125,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.459291458129883,29.712124286249715,29.311077849106702,29.459291458129883,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.03208800719601,29.389540016977378,28.849003561504627,29.380823135375977,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.389544089647874,30.121885299682617,29.337236141221545,30.121885299682617,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.32240821657304,30.993721299572815,30.32240821657304,30.80191993713379,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,30.767049804866684,30.767049804866684,30.21779296902194,30.583965301513672,732700,0.0,0.0
2020-12-28 00:00:00-05:00,30.871671289103528,31.16809526521675,30.636275485208976,30.714740753173828,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,30.880379672697337,31.098338320841567,30.653704141972757,30.99371910095215,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.063470298655808,31.970175830057922,31.00244213767063,31.699909210205078,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.699906632664778,32.815853857981494,31.699906632664778,32.737388610839844,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,32.89431617948591,32.9291903586216,31.534253125257067,31.647592544555664,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.298866144432893,32.3799392783582,31.150652520361554,32.09223556518555,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.484554998681865,32.92047228883253,32.28403344430676,32.449684143066406,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.69379528295363,33.10355858141779,32.223003832690736,32.60661315917969,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,32.92919233841655,34.23694420256756,32.8681641841523,34.0102653503418,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.64410210703155,34.72517862732874,33.56563684889881,34.629276275634766,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,34.71645649319389,35.71906769977988,34.53337200962838,35.58829116821289,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.3964893510441,36.38166354507035,35.274433018751324,36.09395980834961,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.06779706236704,36.12882521930523,35.07390613419077,35.08262634277344,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,34.87338700076013,35.910869066750024,34.68158230800464,35.58829116821289,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,35.70163091393955,36.311915856853595,35.03031780931264,35.945743560791016,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,35.86727606150851,36.0503605351884,35.283148457162625,35.40520477294922,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,35.692902231698326,35.875989999159934,35.073900552246755,35.631874084472656,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.45751234522602,36.36422114683877,35.274427873492236,36.20729064941406,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.268315648555024,37.44529427675365,35.95445800682024,36.55602264404297,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.51243514626699,36.77398486946989,35.719065767939924,35.81496810913086,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.379049823640024,35.51854322723656,34.481057920063755,34.69901657104492,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,34.74260737004587,36.49499677295534,34.50721495547957,35.9370231628418,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,35.74808686079217,37.39137308854817,35.668998039551745,36.389583587646484,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.61805234428847,37.46166736605901,35.906256464694785,37.11016082763672,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.25956901209906,38.26135873860252,37.13653932185129,37.567134857177734,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.51439768458636,37.654999654564776,36.95198980467271,37.31228256225586,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.329860088938005,37.57591271061549,36.002929140614405,36.86411666870117,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.08380752677791,37.365011481207944,36.60927459659639,36.767452239990234,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.022304802699516,37.04866663328771,36.54777173881312,36.96957778930664,1694300,0.0,0.0
