Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,42.76442305362446,43.03192293966127,41.31992094786923,42.238338470458984,5423800,0.0,0.0
2020-04-17 00:00:00-04:00,43.67392947717876,45.21651581260794,43.67392947717876,45.06493377685547,5357600,0.0,0.0
2020-04-20 00:00:00-04:00,43.94143426260472,46.16169091395209,43.37076681526382,45.403770446777344,5376300,0.0,0.0
2020-04-21 00:00:00-04:00,44.58342296531887,45.885258099559316,43.79875376872459,45.2700080871582,7351700,0.0,0.0
2020-04-22 00:00:00-04:00,46.669942412683206,47.00877748937396,46.090356365826366,46.46485900878906,3726500,0.0,0.0
2020-04-23 00:00:00-04:00,46.901777401543114,48.319530926037736,46.901777401543114,47.17819595336914,4729000,0.0,0.0
2020-04-24 00:00:00-04:00,47.73102782158415,48.319529069434964,46.919609382858845,47.9896125793457,5052900,0.0,0.0
2020-04-27 00:00:00-04:00,48.141195839364606,50.36144905426935,48.141195839364606,49.96019744873047,2852100,0.0,0.0
2020-04-28 00:00:00-04:00,51.15503592344474,52.08237225227024,50.09395132118732,51.29770278930664,3973300,0.0,0.0
2020-04-29 00:00:00-04:00,52.60845138530922,53.19695256983281,52.05561776383459,52.670867919921875,2902000,0.0,0.0
2020-04-30 00:00:00-04:00,51.84160886474012,52.019943254726414,50.575441158583985,50.85185623168945,4807900,0.0,0.0
2020-05-01 00:00:00-04:00,49.81752526929466,49.92452795364273,47.597272291483414,47.96285629272461,4095900,0.0,0.0
2020-05-04 00:00:00-04:00,47.42785385886387,48.43544037705599,46.58968655963217,48.40869140625,4255100,0.0,0.0
2020-05-05 00:00:00-04:00,49.443032100213706,49.70161685004644,48.685111633612195,48.7742805480957,3124100,0.0,0.0
2020-05-06 00:00:00-04:00,48.59595078076185,49.166618282396215,47.945032949119735,48.66728591918945,3597600,0.0,0.0
2020-05-07 00:00:00-04:00,49.80861240374309,50.15636264048576,49.09527814870094,49.27360916137695,2763800,0.0,0.0
2020-05-08 00:00:00-04:00,50.236619344534674,50.334703454845844,49.66595186793854,50.02261734008789,2938200,0.0,0.0
2020-05-11 00:00:00-04:00,50.17420351472082,50.281202817741175,49.28253471950939,49.95128631591797,3662500,0.0,0.0
2020-05-12 00:00:00-04:00,50.156370291188324,50.450622629590974,47.63294593984397,47.650779724121094,2893900,0.0,0.0
2020-05-13 00:00:00-04:00,47.46351674333704,47.6151021663393,45.80501268789384,46.2775993347168,3649400,0.0,0.0
2020-05-14 00:00:00-04:00,45.19719782063859,48.10530391729832,45.044137797375264,48.06028747558594,4718500,0.5,0.0
2020-05-15 00:00:00-04:00,47.67313651297507,49.032652189643386,47.55609102519808,47.66413116455078,8300000,0.0,0.0
2020-05-18 00:00:00-04:00,49.4918311815301,51.16646887774307,49.4918311815301,50.797325134277344,4306100,0.0,0.0
2020-05-19 00:00:00-04:00,50.446197285339046,51.463585435557036,49.860976626983366,50.149085998535156,2672600,0.0,0.0
2020-05-20 00:00:00-04:00,50.87835488143768,51.94976469070985,50.82433652771585,51.148460388183594,3218900,0.0,0.0
2020-05-21 00:00:00-04:00,51.21148479956021,51.35553946903648,50.356158696936134,50.64426803588867,2602900,0.0,0.0
2020-05-22 00:00:00-04:00,50.75230287723244,50.89635753165921,49.84295851513852,50.30213165283203,4231700,0.0,0.0
2020-05-26 00:00:00-04:00,52.45395997561635,53.70543911305703,52.030801276104974,53.36330795288086,3461700,0.0,0.0
2020-05-27 00:00:00-04:00,54.94790712471892,55.85725506323118,54.38069376633718,55.72220230102539,4238800,0.0,0.0
2020-05-28 00:00:00-04:00,56.10033954126896,56.190372412849136,54.479720376554596,54.947898864746094,3073400,0.0,0.0
2020-05-29 00:00:00-04:00,54.31766490270815,55.14597835762593,53.597388152042505,54.938899993896484,4713000,0.0,0.0
2020-06-01 00:00:00-04:00,54.749831837351984,55.12797406071084,54.128593278213465,54.38069152832031,2294900,0.0,0.0
2020-06-02 00:00:00-04:00,54.78584843903206,55.54213639634427,54.425713442642916,55.05595397949219,2580100,0.0,0.0
2020-06-03 00:00:00-04:00,56.03732161959747,56.86563511401155,55.82123789718748,56.64955139160156,2987700,0.0,0.0
2020-06-04 00:00:00-04:00,56.23539178527832,56.8656322228527,55.74020409666061,56.838623046875,2606600,0.0,0.0
2020-06-05 00:00:00-04:00,59.4676311519891,60.7731251672128,58.918421619471005,60.412986755371094,4348300,0.0,0.0
2020-06-08 00:00:00-04:00,61.22328121839656,62.48376191141227,61.02520479775688,62.420738220214844,3853700,0.0,0.0
2020-06-09 00:00:00-04:00,60.95318779364145,61.33133688455203,60.14288499514232,60.782127380371094,3094800,0.0,0.0
2020-06-10 00:00:00-04:00,60.53902625527728,60.53902625527728,58.981437616098624,59.31455993652344,3717700,0.0,0.0
2020-06-11 00:00:00-04:00,56.39744669490157,56.86562514930458,54.38068166697099,54.43470001220703,4186200,0.0,0.0
2020-06-12 00:00:00-04:00,56.45147205329717,56.55051027188643,53.804463063852786,55.23600769042969,3067700,0.0,0.0
2020-06-15 00:00:00-04:00,53.4713399082517,56.586524098004766,53.309277985359664,56.064327239990234,2756900,0.0,0.0
2020-06-16 00:00:00-04:00,58.66632093845072,58.86439051958577,56.28941383961416,57.13573455810547,2904600,0.0,0.0
2020-06-17 00:00:00-04:00,57.29780662060598,57.38784294777893,56.262414617127384,56.352447509765625,2165100,0.0,0.0
2020-06-18 00:00:00-04:00,55.64117019338782,56.54151276426638,54.97491861427692,55.272029876708984,2696400,0.0,0.0
2020-06-19 00:00:00-04:00,56.343437871029046,56.343437871029046,54.44371455976859,55.80323028564453,9674800,0.0,0.0
2020-06-22 00:00:00-04:00,55.326041022364166,55.68617592070308,54.25463137106173,55.31703567504883,2744500,0.0,0.0
2020-06-23 00:00:00-04:00,56.07332493316667,56.35243232036933,55.443087985505436,55.6591682434082,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,54.92089195719428,55.08295388035528,53.57037822054196,53.68742370605469,3896700,0.0,0.0
2020-06-25 00:00:00-04:00,53.39030775049582,54.38968844109237,52.82309103308325,54.33566665649414,2337700,0.0,0.0
2020-06-26 00:00:00-04:00,53.92151831169016,54.35368235193179,53.363306855694866,53.90351104736328,4462100,0.0,0.0
2020-06-29 00:00:00-04:00,54.72281581804358,55.263023376464844,54.35367553199603,55.263023376464844,2001500,0.0,0.0
2020-06-30 00:00:00-04:00,55.136975754515966,56.0823346847791,54.84886299713095,55.848243713378906,2589900,0.0,0.0
2020-07-01 00:00:00-04:00,55.90226093915707,56.11834463093537,54.84885852285521,55.10995864868164,2486500,0.0,0.0
2020-07-02 00:00:00-04:00,56.03731715736876,57.11772537978349,55.45209317478247,55.5061149597168,2327700,0.0,0.0
2020-07-06 00:00:00-04:00,56.61354381714913,56.75759849619391,55.66818477125938,56.28041458129883,2543800,0.0,0.0
2020-07-07 00:00:00-04:00,55.90226252633522,56.0463171800995,54.58776338141941,54.758827209472656,2977800,0.0,0.0
2020-07-08 00:00:00-04:00,55.01092070576535,55.227004398614866,54.48872388605752,55.00191879272461,2624600,0.0,0.0
2020-07-09 00:00:00-04:00,54.902877126775245,55.10095354656332,53.435318106915645,53.54336166381836,2039700,0.0,0.0
2020-07-10 00:00:00-04:00,53.73244178374897,53.957527413394516,53.18323229788836,53.813472747802734,2331000,0.0,0.0
2020-07-13 00:00:00-04:00,54.07456960059626,55.767210959310724,53.9125076823845,54.7678337097168,3155700,0.0,0.0
2020-07-14 00:00:00-04:00,54.33566253741177,56.06432173363529,53.86748751118772,55.902259826660156,2889400,0.0,0.0
2020-07-15 00:00:00-04:00,57.153742719467516,57.58590671663617,56.334431164193454,57.288795471191406,2262600,0.0,0.0
2020-07-16 00:00:00-04:00,56.93766586519903,57.711957593479916,56.532511020175434,56.84762954711914,2493400,0.0,0.0
2020-07-17 00:00:00-04:00,57.27079385825937,57.54989786870481,56.910655441158454,57.19876480102539,2091300,0.0,0.0
2020-07-20 00:00:00-04:00,56.56852379811038,57.06371151136656,55.857252362678885,56.136356353759766,1936500,0.0,0.0
2020-07-21 00:00:00-04:00,56.82062047280577,57.856015808143404,56.721582240004075,57.43285369873047,2509100,0.0,0.0
2020-07-22 00:00:00-04:00,57.20776856075207,57.63992915400907,56.88364468127493,57.58591079711914,2143300,0.0,0.0
2020-07-23 00:00:00-04:00,57.53189742668399,57.92804352665989,57.28880449600657,57.63093566894531,1659300,0.0,0.0
2020-07-24 00:00:00-04:00,57.83799511497254,57.91902950465615,56.93765612985638,57.04569625854492,1427700,0.0,0.0
2020-07-27 00:00:00-04:00,56.8656240932196,57.270778847633764,56.49648385798305,57.0907096862793,2496600,0.0,0.0
2020-07-28 00:00:00-04:00,56.7936058930044,57.0997190423182,55.992298192245315,56.064327239990234,2341100,0.0,0.0
2020-07-29 00:00:00-04:00,56.505493966437825,57.52288195630567,56.19937737809414,57.38783264160156,2749100,0.0,0.0
2020-07-30 00:00:00-04:00,56.53251103385486,56.658558444662845,55.506121049236285,56.406463623046875,2103400,0.0,0.0
2020-07-31 00:00:00-04:00,56.10034767997606,56.109349594626465,54.72282119012545,55.83024215698242,3472300,0.0,0.0
2020-08-03 00:00:00-04:00,56.15435749674555,57.30679816518948,56.019308190322015,56.514495849609375,2822800,0.0,0.0
2020-08-04 00:00:00-04:00,56.53251590229034,57.27979851694933,55.29004208176345,55.75822067260742,3501200,0.0,0.0
2020-08-05 00:00:00-04:00,56.83862094707352,58.495251225008396,56.53250437067685,58.24315643310547,3171200,0.0,0.0
2020-08-06 00:00:00-04:00,58.52226647838434,58.81037582320749,58.126113553351786,58.63031005859375,2060500,0.0,0.0
2020-08-07 00:00:00-04:00,58.82837871145499,59.79175183084814,58.21615237392951,59.7557373046875,3830900,0.0,0.0
2020-08-10 00:00:00-04:00,59.79176731461371,61.71850031421268,59.773756612335056,61.376365661621094,3431700,0.0,0.0
2020-08-11 00:00:00-04:00,62.96994624812353,64.41049263639242,62.94293707663521,63.285064697265625,5554800,0.0,0.0
2020-08-12 00:00:00-04:00,63.879313399747865,64.7436484579399,63.30309460699973,64.63560485839844,6259200,0.0,0.0
2020-08-13 00:00:00-04:00,64.04625493310087,64.5630491868088,63.44786486329171,63.64732360839844,3635500,0.5,0.0
2020-08-14 00:00:00-04:00,63.05800429507441,63.747058713096926,62.92200434614413,63.2212028503418,2018400,0.0,0.0
2020-08-17 00:00:00-04:00,63.45691199677102,63.928377439872285,62.59559074256633,62.785987854003906,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,62.47773668365477,62.95826378299922,61.91560685800517,61.97907257080078,2302500,0.0,0.0
2020-08-19 00:00:00-04:00,62.242012381636656,62.43240954588074,61.56201954480285,61.942813873291016,3145700,0.0,0.0
2020-08-20 00:00:00-04:00,61.36255911639045,61.62549053250472,61.117764717798785,61.34442901611328,2830600,0.0,0.0
2020-08-21 00:00:00-04:00,61.46229492074034,61.68895922996984,61.117767660919974,61.525760650634766,2730400,0.0,0.0
2020-08-24 00:00:00-04:00,61.86121126416398,63.14866256713867,61.59827989937437,63.14866256713867,2539100,0.0,0.0
2020-08-25 00:00:00-04:00,63.72891843949496,63.91024706428744,62.659062951834635,63.26652145385742,2094900,0.0,0.0
2020-08-26 00:00:00-04:00,63.34813522865062,64.10972388633634,62.59560816171484,63.710792541503906,2901700,0.0,0.0
2020-08-27 00:00:00-04:00,64.11879194578431,64.54492189437522,62.67720354347128,63.09426498413086,2122700,0.0,0.0
2020-08-28 00:00:00-04:00,63.11238907864075,64.30917594249613,62.804122127291365,64.05531311035156,2049600,0.0,0.0
2020-08-31 00:00:00-04:00,63.91933326648781,64.00092909506078,62.795080263593945,62.985477447509766,2387300,0.0,0.0
2020-09-01 00:00:00-04:00,62.976399906913,63.62012560323665,62.59560559369246,63.583858489990234,2255600,0.0,0.0
2020-09-02 00:00:00-04:00,63.27562282646756,64.3454788698253,63.203088571977865,64.10067749023438,2880900,0.0,0.0
2020-09-03 00:00:00-04:00,64.23666726751861,64.4452014866852,61.81589397637915,62.3236198425293,2243200,0.0,0.0
2020-09-04 00:00:00-04:00,63.248404430062934,63.964664405339555,62.242014444809904,63.0489387512207,2236400,0.0,0.0
2020-09-08 00:00:00-04:00,62.287349845668174,62.59561690534739,61.29002826152166,61.435096740722656,2716700,0.0,0.0
2020-09-09 00:00:00-04:00,62.17854002688837,63.04892993511129,61.9246771683122,62.28733444213867,1671800,0.0,0.0
2020-09-10 00:00:00-04:00,62.43240933318392,62.71347082459935,60.927355205841714,61.20842361450195,2226900,0.0,0.0
2020-09-11 00:00:00-04:00,61.57109282750111,62.08788714688134,61.19029155223774,61.58015441894531,2253600,0.0,0.0
2020-09-14 00:00:00-04:00,62.04254694365482,62.39614266676385,61.40788972711165,61.824951171875,2684300,0.0,0.0
2020-09-15 00:00:00-04:00,62.124143798104015,63.0489379487391,61.960945237241646,62.024417877197266,2233600,0.0,0.0
2020-09-16 00:00:00-04:00,62.49587509374484,62.84947081453691,61.21748524376984,62.26921081542969,3143600,0.0,0.0
2020-09-17 00:00:00-04:00,61.589215380462356,62.90386537229368,60.954558194870245,62.640933990478516,2398200,0.0,0.0
2020-09-18 00:00:00-04:00,62.31454819504282,63.12147249521763,61.426021155406325,61.516685485839844,3503600,0.0,0.0
2020-09-21 00:00:00-04:00,60.29270094876647,60.64629668666534,58.162058012973375,58.91458511352539,2767600,0.0,0.0
2020-09-22 00:00:00-04:00,58.787651739877056,59.54924741350324,58.47032309138521,59.14125442504883,2114200,0.0,0.0
2020-09-23 00:00:00-04:00,59.458579601408424,60.12950397864712,57.79033024970676,57.926326751708984,1918600,0.0,0.0
2020-09-24 00:00:00-04:00,57.76311923686177,59.023371970141056,57.264458556167234,58.37964630126953,1646100,0.0,0.0
2020-09-25 00:00:00-04:00,57.74499286414482,58.6063178517366,57.67246209034499,58.32525634765625,1847500,0.0,0.0
2020-09-28 00:00:00-04:00,59.43138414674981,60.047911339355714,59.10498699082635,59.404178619384766,1949300,0.0,0.0
2020-09-29 00:00:00-04:00,59.603637553458576,59.79403471993559,58.669781820013995,59.077781677246094,1379200,0.0,0.0
2020-09-30 00:00:00-04:00,59.49484047349274,60.41962765762456,58.959909195785855,59.44950485229492,2687100,0.0,0.0
2020-10-01 00:00:00-04:00,60.047897207247885,60.147623115133335,58.171117461005785,58.59724044799805,2314800,0.0,0.0
2020-10-02 00:00:00-04:00,57.463934277449425,60.12043669026994,57.35513292329211,59.42231369018555,2090100,0.0,0.0
2020-10-05 00:00:00-04:00,60.29269199007219,61.507609079820526,60.12042494229672,61.28094482421875,2295300,0.0,0.0
2020-10-06 00:00:00-04:00,61.45321792966915,62.67720364712279,60.90015653810395,60.9998893737793,2160900,0.0,0.0
2020-10-07 00:00:00-04:00,61.843095148005446,62.62282099886565,61.53483497858213,62.45055389404297,1883300,0.0,0.0
2020-10-08 00:00:00-04:00,62.76788082416538,63.08520945982942,62.287346699022166,62.813209533691406,1627100,0.0,0.0
2020-10-09 00:00:00-04:00,63.46600136598344,64.5539871939308,63.38440554164772,63.4206657409668,3006300,0.0,0.0
2020-10-12 00:00:00-04:00,63.73799546754771,63.89212551095255,62.74973565374258,63.085201263427734,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,63.14866363682802,63.44786211740618,62.060671048519474,62.45960235595703,1879000,0.0,0.0
2020-10-14 00:00:00-04:00,62.6318728401492,63.592927132867345,62.6318728401492,62.903865814208984,1914100,0.0,0.0
2020-10-15 00:00:00-04:00,62.03347573073563,63.10333136143348,61.933742898592605,63.085201263427734,2020600,0.0,0.0
2020-10-16 00:00:00-04:00,63.46600479388259,64.19133332985376,63.34814184661664,63.71986770629883,2848200,0.0,0.0
2020-10-19 00:00:00-04:00,63.76521041612358,64.12787472439005,63.230279005050114,63.429744720458984,3219500,0.0,0.0
2020-10-20 00:00:00-04:00,63.81960300529692,64.45426031072525,63.23027441183014,63.466007232666016,1882800,0.0,0.0
2020-10-21 00:00:00-04:00,62.91293533986314,63.756126715857086,62.64093544415747,62.74973678588867,2525600,0.0,0.0
2020-10-22 00:00:00-04:00,63.076126969598704,63.34812683544534,62.74972989748031,63.24839401245117,1556800,0.0,0.0
2020-10-23 00:00:00-04:00,63.90120307701704,64.28199744431907,63.18494305247525,63.484134674072266,2044800,0.0,0.0
2020-10-26 00:00:00-04:00,62.72254428482182,62.72254428482182,60.79136697252479,61.407894134521484,2515000,0.0,0.0
2020-10-27 00:00:00-04:00,61.26281708766216,61.698015518772095,60.60095439221763,60.67348861694336,3109900,0.0,0.0
2020-10-28 00:00:00-04:00,59.13218303149157,59.9753744947806,58.4703202392827,58.923648834228516,3326000,0.0,0.0
2020-10-29 00:00:00-04:00,58.50658743458675,59.38604601670795,58.162060192179084,58.424991607666016,4505500,0.0,0.0
2020-10-30 00:00:00-04:00,58.397782390489645,58.760439667253,57.70872111359977,58.7423095703125,3902900,0.0,0.0
2020-11-02 00:00:00-05:00,59.7487054809256,61.970012653918666,59.60363702171641,61.616416931152344,5200400,0.0,0.0
2020-11-03 00:00:00-05:00,61.83400196397728,64.25478130658738,61.71613904927277,63.828651428222656,4692000,0.0,0.0
2020-11-04 00:00:00-05:00,62.26015119698803,63.39347275037974,60.292706640439015,61.788692474365234,4053500,0.0,0.0
2020-11-05 00:00:00-05:00,63.33908928733987,64.58121246986961,62.713493440462116,63.89215087890625,2700700,0.0,0.0
2020-11-06 00:00:00-05:00,63.973738360311266,64.10066983187963,63.06708103925358,63.57481384277344,2348900,0.0,0.0
2020-11-09 00:00:00-05:00,67.99926556202956,70.32030494636241,67.99926556202956,69.16885375976562,6659400,0.0,0.0
2020-11-10 00:00:00-05:00,69.41365478057949,70.63764721278132,68.87873049340455,70.21151733398438,3291200,0.0,0.0
2020-11-11 00:00:00-05:00,69.97580782363787,70.17527352822475,67.79982900934291,67.90863037109375,3441200,0.0,0.0
2020-11-12 00:00:00-05:00,67.93144033959463,68.23266985114819,67.06427207031024,67.75801086425781,2387300,0.505,0.0
2020-11-13 00:00:00-05:00,68.10485500184954,69.3006356351555,68.10485500184954,69.20022583007812,1788800,0.0,0.0
2020-11-16 00:00:00-05:00,70.4964460846823,71.32710105644331,69.83922058902075,71.19017791748047,2742300,0.0,0.0
2020-11-17 00:00:00-05:00,70.97108405517454,71.08974702622622,69.20935783157141,69.72966003417969,2269800,0.0,0.0
2020-11-18 00:00:00-05:00,70.08566348448394,71.29970440981646,69.74792769799814,70.18607330322266,2559500,0.0,0.0
2020-11-19 00:00:00-05:00,69.99441231388889,70.61512464493502,69.27329012309987,70.50558471679688,1563300,0.0,0.0
2020-11-20 00:00:00-05:00,70.28649069843613,70.33213406249156,68.88989011441446,69.33716583251953,1810700,0.0,0.0
2020-11-23 00:00:00-05:00,69.93963016401617,71.19017765015387,69.84834342891698,71.02587127685547,2205800,0.0,0.0
2020-11-24 00:00:00-05:00,72.10298787482562,73.19836599675314,71.66484219741459,72.97928619384766,4222500,0.0,0.0
2020-11-25 00:00:00-05:00,72.40421594739699,72.53200901446216,71.3909945126662,71.43663787841797,1658700,0.0,0.0
2020-11-27 00:00:00-05:00,71.86566983386366,72.19427564624596,71.05326099538836,71.34536743164062,664100,0.0,0.0
2020-11-30 00:00:00-05:00,71.19929494144921,71.19929494144921,69.34628876429613,70.12217712402344,2724600,0.0,0.0
2020-12-01 00:00:00-05:00,71.15366407649596,71.5096600565793,69.05420149705571,69.16373443603516,3076700,0.0,0.0
2020-12-02 00:00:00-05:00,68.05010776775488,69.51060493925186,68.00446440193942,69.28240203857422,3035300,0.0,0.0
2020-12-03 00:00:00-05:00,69.31889445021014,69.71140359966712,68.78946220876624,68.89900207519531,2582700,0.0,0.0
2020-12-04 00:00:00-05:00,69.10897560813503,73.42657817812055,68.99031258971968,73.11621856689453,5503000,0.0,0.0
2020-12-07 00:00:00-05:00,72.8697548623684,72.99754793477935,71.42751080035887,72.26729583740234,4038900,0.0,0.0
2020-12-08 00:00:00-05:00,71.40012489918719,74.3758926832059,71.2997150654424,74.24809265136719,3918000,0.0,0.0
2020-12-09 00:00:00-05:00,74.27547747292675,74.85054623567443,73.69127864480866,74.48542022705078,3746700,0.0,0.0
2020-12-10 00:00:00-05:00,74.25721972681686,74.70449544553958,73.60912434869222,74.26634979248047,2990200,0.0,0.0
2020-12-11 00:00:00-05:00,73.5634855492037,75.44388223321015,73.48133584573256,75.23393249511719,3870800,0.0,0.0
2020-12-14 00:00:00-05:00,75.59905754770459,75.89115698544192,73.31702851406922,73.39918518066406,3428200,0.0,0.0
2020-12-15 00:00:00-05:00,75.53515900031614,75.72684859832898,73.80994565400078,75.25218963623047,3103900,0.0,0.0
2020-12-16 00:00:00-05:00,74.82317881064552,75.19742799950278,73.56349416298731,74.1933364868164,1852800,0.0,0.0
2020-12-17 00:00:00-05:00,74.7775254497911,75.02398848454192,73.42656816640107,74.08379364013672,2528200,0.0,0.0
2020-12-18 00:00:00-05:00,74.03814803172628,74.40327405765505,73.07969308418818,73.8464584350586,5390200,0.0,0.0
2020-12-21 00:00:00-05:00,72.13948893025368,74.0746517422418,71.57355027931096,73.54521942138672,3195300,0.0,0.0
2020-12-22 00:00:00-05:00,73.29878141899053,73.48134097112678,72.15776680763763,72.4133529663086,2860600,0.0,0.0
2020-12-23 00:00:00-05:00,73.01580676540132,73.42657621360443,72.41335465791771,73.0431900024414,2551100,0.0,0.0
2020-12-24 00:00:00-05:00,73.47221998374023,73.47221998374023,72.6050515576301,73.0066909790039,456600,0.0,0.0
2020-12-28 00:00:00-05:00,73.52699281626784,74.20247159407091,72.88802038173947,72.90628051757812,1736300,0.0,0.0
2020-12-29 00:00:00-05:00,73.4995897952778,73.53610309638644,71.60094688702897,72.33119201660156,1318300,0.0,0.0
2020-12-30 00:00:00-05:00,72.72369546418552,73.23487467449833,72.5137527049031,72.8606185913086,1169900,0.0,0.0
2020-12-31 00:00:00-05:00,73.13446799812854,73.46308073170944,72.21252633090437,73.3626708984375,1239800,0.0,0.0
2021-01-04 00:00:00-05:00,73.55436059837145,73.90122650019778,70.98023215797646,71.20843505859375,2227700,0.0,0.0
2021-01-05 00:00:00-05:00,71.36360177960518,72.79671552452952,71.20842549942458,72.44071960449219,2687600,0.0,0.0
2021-01-06 00:00:00-05:00,73.26227125170293,75.87291335136251,73.21662787961485,74.87794494628906,3791000,0.0,0.0
2021-01-07 00:00:00-05:00,75.4804127014991,75.91855848139889,74.30288460119084,74.91446685791016,2435600,0.0,0.0
2021-01-08 00:00:00-05:00,75.37084211680832,75.46212187014196,73.57260242292054,74.68623352050781,2156900,0.0,0.0
2021-01-11 00:00:00-05:00,73.74604939123026,75.87290207308969,73.49046325961105,75.41649627685547,1749700,0.0,0.0
2021-01-12 00:00:00-05:00,75.41649422862378,76.93175780958458,75.32520750049636,76.64878845214844,2646300,0.0,0.0
2021-01-13 00:00:00-05:00,76.84046863698332,77.07780156549529,75.24304858914266,75.43473815917969,2189200,0.0,0.0
2021-01-14 00:00:00-05:00,75.65382271072038,76.5940245062849,75.41649670954081,76.07371520996094,1883200,0.0,0.0
2021-01-15 00:00:00-05:00,76.64877972058288,76.64877972058288,74.64972038655134,75.53514862060547,2926900,0.0,0.0
2021-01-19 00:00:00-05:00,77.58896685122735,77.94496273023243,76.1467232077617,76.15585327148438,2981000,0.0,0.0
2021-01-20 00:00:00-05:00,76.31105113091743,77.33340266705588,75.96418521746692,77.03217315673828,2377900,0.0,0.0
2021-01-21 00:00:00-05:00,77.15082389744893,77.47943659024754,76.43883205111827,76.91349792480469,1796500,0.0,0.0
2021-01-22 00:00:00-05:00,76.25628919782994,76.91351472700183,75.11527458862886,76.42972564697266,2432200,0.0,0.0
2021-01-25 00:00:00-05:00,75.99155808639475,76.21976096353107,74.421521177425,75.2886962890625,2137500,0.0,0.0
2021-01-26 00:00:00-05:00,75.74512100263298,75.79988747831024,74.54933289147286,74.75015258789062,2010900,0.0,0.0
2021-01-27 00:00:00-05:00,73.15271475427856,73.82819333001336,71.50052812939505,72.5867691040039,4835500,0.0,0.0
2021-01-28 00:00:00-05:00,73.43568174921434,75.29781802868682,72.86061301633862,74.01075744628906,2530300,0.0,0.0
2021-01-29 00:00:00-05:00,73.6091148263294,74.41238639582316,72.06646124612342,72.43158721923828,3545400,0.0,0.0
2021-02-01 00:00:00-05:00,73.29877092448984,74.3758888419594,72.36769923497914,73.77342987060547,3674900,0.0,0.0
2021-02-02 00:00:00-05:00,76.10110790968507,77.41555191793817,75.76336510031862,76.47535705566406,4023200,0.0,0.0
2021-02-03 00:00:00-05:00,76.3110447541472,76.42971471361656,74.90531412099877,76.38407135009766,3728700,0.0,0.0
2021-02-04 00:00:00-05:00,77.14169482243885,77.70763344405174,76.42970303124946,76.82221221923828,4457100,0.0,0.0
2021-02-05 00:00:00-05:00,77.62551035539158,79.05862449293255,77.21474089836852,78.60221862792969,3833100,0.0,0.0
2021-02-08 00:00:00-05:00,79.00383825405895,79.4784971706728,78.30096949783189,78.97644805908203,3248500,0.0,0.0
