Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,83.14756732843733,83.20621019330753,80.57564786925668,80.78508758544922,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,80.50863417062165,81.38828362862628,78.8414956424386,80.51701354980469,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,80.08976579061711,80.20705154905578,77.76079659934291,79.30227661132812,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,78.10426450318565,78.5063851930303,76.44549908069533,76.99004364013672,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,76.74709071314027,76.9062669440012,75.06319359213693,75.76691436767578,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,76.68008420996904,78.62368493474543,76.57117783531486,77.66864013671875,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,78.02887204182518,79.10958190902653,77.66025603985435,77.85294342041016,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,78.74096209964038,78.97553358351803,77.45081254671979,77.7691650390625,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,78.36396949540455,79.57034437553281,78.17128213309778,79.4446792602539,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,78.92527405855876,79.46981868298312,77.99536106388169,78.6739501953125,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,79.3860418922425,79.72114675900613,77.76916682233212,77.78591918945312,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,77.54295506402251,78.104258336318,75.71664056356252,76.01823425292969,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,75.39828783377456,76.90625614708686,74.43486398869125,76.81410217285156,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,76.10203892446377,76.98168859792318,75.93448964932634,76.26121520996094,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,78.18806173776623,81.30452674797178,77.9618631916347,80.50865173339844,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,80.36620815306415,81.65635757180132,79.93057635568455,80.78508758544922,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,81.68150426097523,82.48575215132277,80.81861349502715,81.41342163085938,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,81.03641309388033,82.09198460022266,80.92750035716782,81.52230834960938,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,81.93711893457174,82.59742322368778,81.01438121516057,81.87786102294922,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,83.08844213805976,83.75721385826702,81.92867247765531,82.1741714477539,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,82.77520832732408,84.4344365392694,82.04717876532588,84.33285522460938,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,84.65454267243028,85.5857413501012,83.24081335987167,84.41751098632812,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,84.08737262719008,85.00164338861023,83.2577551306503,84.4090576171875,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,84.21432635702293,84.38363282768361,83.26619332889062,84.04501342773438,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,84.44289620177257,85.6534562753411,83.7910591430641,85.64498901367188,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,86.85555530332816,88.22696115361956,86.4153545444481,87.74443054199219,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,87.4481469549618,87.88834774407673,86.59313424804394,87.36348724365234,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,88.8703285149983,90.72425833178345,88.60789507989733,90.2840576171875,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,90.30100515150086,93.53480863928866,90.30100515150086,93.50094604492188,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,92.34118665829703,92.44276798693926,90.18249300383326,91.28300476074219,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,91.33378465549553,91.50309115568874,89.41212939792383,90.26713562011719,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,87.59205003798266,87.79521911737089,85.03547941628067,85.05241394042969,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,87.11798503513738,87.16877568935675,84.62067237842074,85.90742492675781,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,84.58682082442131,89.88619721314498,84.30745927251297,89.42906188964844,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,91.29144090783183,92.12105813323176,87.85446909966352,89.58988952636719,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,90.16554600873894,91.88403201626213,89.87771723453432,90.57188415527344,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,90.19095727188542,91.86711372510885,89.92006297345388,91.07136535644531,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,91.68933594218677,92.3073169646367,90.04704215533285,91.2322006225586,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,90.65655152814188,91.04596812899236,89.29361925968279,90.49571228027344,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,91.6046803589018,93.85649430662045,91.43537385606948,93.63639068603516,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,93.05227146603562,94.40674285285576,91.82478318455497,92.69672393798828,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,92.5020066166649,93.67024332136559,91.73165371444699,93.56018829345703,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,93.66179582184004,93.88189946546984,90.71582102889246,90.85126495361328,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,92.24804675023314,93.23850324814542,91.29144638233414,92.6797866821289,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,92.70519008146444,94.83001442006861,91.95176517980927,94.1189193725586,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,99.77384314845675,101.50926383300387,96.71781368300793,96.86172485351562,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,97.86911776252427,98.09768218702257,96.71781546005128,96.8109359741211,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,97.91989004123343,98.02147779895775,97.02255411986621,97.65746307373047,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,96.6416230036294,97.73366085258262,96.39612407011454,96.88711547851562,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,96.94637612909418,97.58128517754133,96.4892472978056,96.904052734375,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,96.92944533067043,97.38658060770204,96.26067371012208,96.88711547851562,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,97.09877836434447,97.91146782919367,96.49773175949402,97.41200256347656,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,97.87758403510884,97.99609987752075,96.2691464412813,96.30300903320312,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,96.14215840315755,97.90297434097103,95.70195764801853,97.632080078125,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,98.8087830815899,101.33995209500503,98.29238985542898,100.91667938232422,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,100.56957778851734,101.45844642146632,100.03625015012027,101.36532592773438,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,101.58543640972222,102.1610874743891,100.28175586742874,100.35794830322266,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,100.24792522914258,100.50189148455685,99.09662273289018,100.18866729736328,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,100.73889589510506,101.83940742530967,100.58651747490178,100.77275848388672,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,100.52727979248972,100.95055254951073,99.80771739727994,100.50188446044922,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,100.49339483509854,101.077513176571,99.85001857917439,100.0108642578125,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,100.0278280303224,101.14526792861088,99.51989551949386,100.18866729736328,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,99.99394452669073,103.09229731837135,99.50294664681182,102.44046020507812,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,101.77168937778737,102.21189014553227,100.93361123726848,101.26376342773438,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,102.07643263306784,105.22558214570482,101.94944954782383,104.70072174072266,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,116.53544419572849,123.17235710742301,114.41060695040422,119.7523193359375,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,120.05706433535252,122.01258197167996,118.2623794604719,120.8528060913086,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,121.45386718445226,121.47926251257256,118.97348249422518,120.36181640625,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,119.89625459032753,123.54486397219134,119.65074913854072,122.51207733154297,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,123.04540441803712,123.59565387454705,121.29304887857192,122.81683349609375,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,122.72369991402525,123.30781836505683,122.27503184064773,123.14697265625,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,123.32474131585892,132.82298278808594,123.24855532157186,132.82298278808594,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,133.30553199221106,137.7329617081697,132.90765454077822,135.10020446777344,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,136.0059626062441,136.51388200455057,131.11293210753644,131.93408203125,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,133.11925669125344,135.65889274895622,132.3996879746682,133.57638549804688,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,132.7129516621339,135.21025849204946,132.4674462149507,134.8462371826172,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,134.37213558387307,137.50435069740792,134.07585247099857,136.07369995117188,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,136.38691729518013,137.2588579431468,135.23561514098293,135.7012176513672,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,135.7773946777308,136.59008381656764,134.64302712159355,135.43878173828125,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,135.9128418307628,137.04720936027832,135.3287235442533,135.7350616455078,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,134.73617774522816,135.66736999556164,133.1700634862576,135.0663299560547,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,135.2537376372763,136.5146158469722,134.1973423258887,135.4837646484375,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,136.07161201213196,137.2132064298228,135.51785721237798,136.60833740234375,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,137.63918298710504,138.35480821244894,134.64888351006456,135.49229431152344,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,135.46669956948176,136.2845660280995,134.48697575925868,135.37298583984375,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,136.08863213843676,137.13651263387143,135.21965141074728,136.48904418945312,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,136.75317597650536,138.53372437781664,135.7478817550072,138.32073974609375,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,137.78401697096237,140.75728716698075,137.38360481563882,139.39418029785156,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,138.97673464825925,139.8371878718926,137.6306702294174,138.5677947998047,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,139.07894140746453,141.59215704432074,138.18440350294335,141.23434448242188,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,138.2440600539388,139.24934121520633,133.71174112466946,134.62332153320312,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,136.51461413436465,137.88623548074315,131.73523918203188,136.9746551513672,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,136.33570778273733,136.36126489602393,132.86832508484866,133.2857666015625,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,134.648863089224,137.1280068862677,134.648863089224,136.13975524902344,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,137.15360342886723,137.38361749711868,133.82252029711879,134.51258850097656,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,135.02373011325378,136.8298354739914,134.1206644333358,135.3474578857422,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,137.0769119988092,138.1503629267896,135.4837910178238,136.429443359375,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,136.80427801485865,137.8180868514271,134.9214883184388,137.61361694335938,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,142.10334233442015,142.5804258075577,135.9097458895709,136.19940185546875,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,133.7883940396498,136.54016429605764,133.7287651143461,136.09715270996094,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,136.42944996866044,139.5049489041789,135.81605312282753,136.02052307128906,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,137.51992472871385,138.8233897228326,134.0780985676702,137.21322631835938,3894400,0.0,0.0
2020-09-22 00:00:00-04:00,136.59982648574032,138.1333185037005,135.9438431499178,137.9203338623047,3051900,0.0,0.0
2020-09-23 00:00:00-04:00,138.44001529751426,141.21733030918307,137.45176345303676,137.63067626953125,3842400,0.0,0.0
2020-09-24 00:00:00-04:00,137.2643080588758,138.49962911341223,134.59774976075425,136.65943908691406,2975100,0.0,0.0
2020-09-25 00:00:00-04:00,135.6882464963869,142.2737273625772,135.6882464963869,141.52401733398438,4399300,0.0,0.0
2020-09-28 00:00:00-04:00,144.7528764999443,146.51638246983927,143.54312536611317,143.8924102783203,4338400,0.0,0.0
2020-09-29 00:00:00-04:00,143.81571930762414,145.22994017233734,142.37594133085994,143.55162048339844,3113700,0.0,0.0
2020-09-30 00:00:00-04:00,144.22462679732544,144.54836750604036,140.99578641139078,141.95848083496094,5426700,0.0,0.0
2020-10-01 00:00:00-04:00,144.01166273896536,145.51108265644868,142.17148565771984,142.8274688720703,4934100,0.0,0.0
2020-10-02 00:00:00-04:00,141.98405516537437,143.55161868273044,141.2087881107571,142.23963928222656,4482700,0.0,0.0
2020-10-05 00:00:00-04:00,143.26199877389777,144.7954908610655,142.6486019390307,144.1139373779297,2739000,0.0,0.0
2020-10-06 00:00:00-04:00,144.216145419898,146.57601865862478,143.7390619491553,144.27578735351562,3671400,0.0,0.0
2020-10-07 00:00:00-04:00,145.34922429941622,149.46408870945692,145.09364015602216,149.08071899414062,3847000,0.0,0.0
2020-10-08 00:00:00-04:00,149.55776234769644,149.92408955531707,147.76868682335308,148.41616821289062,2797500,0.0,0.0
2020-10-09 00:00:00-04:00,148.67179383514411,149.4129892240796,147.26610040709372,148.8251495361328,2861100,0.0,0.0
2020-10-12 00:00:00-04:00,148.96996418290396,150.62272692568257,148.41620936682025,150.40121459960938,2274000,0.0,0.0
2020-10-13 00:00:00-04:00,149.51520456985628,150.92089787453932,148.995521572452,149.37037658691406,3018000,0.0,0.0
2020-10-14 00:00:00-04:00,149.70261421470892,149.90708410716826,148.06689407367864,148.56101989746094,3156900,0.0,0.0
2020-10-15 00:00:00-04:00,147.10421078657524,148.28840471358268,146.54192828897624,148.2713623046875,3059700,0.0,0.0
2020-10-16 00:00:00-04:00,149.14887750752996,150.10304445534456,148.45879641182506,148.61215209960938,3446000,0.0,0.0
2020-10-19 00:00:00-04:00,148.88475287388346,150.11154627263338,145.7751828558551,146.6186065673828,2884600,0.0,0.0
2020-10-20 00:00:00-04:00,147.50465215062007,151.09131946071525,146.84014106696708,148.98703002929688,2784700,0.0,0.0
2020-10-21 00:00:00-04:00,150.30747317304235,151.653537293053,147.08714732880006,147.15530395507812,4428700,0.0,0.0
2020-10-22 00:00:00-04:00,148.54399790272797,148.8506962837893,146.2352388398012,147.37684631347656,3897700,0.0,0.0
2020-10-23 00:00:00-04:00,146.89122329567263,148.0243029733425,145.94557111353004,146.44821166992188,2763100,0.0,0.0
2020-10-26 00:00:00-04:00,145.61333030563713,145.61333030563713,141.5751370402452,143.12567138671875,4053900,0.0,0.0
2020-10-27 00:00:00-04:00,145.58776553930437,146.2522765101441,143.6453468553806,145.545166015625,5753900,0.0,0.0
2020-10-28 00:00:00-04:00,139.00229149161328,139.60716055866544,132.561638385894,132.71498107910156,11120900,0.0,0.0
2020-10-29 00:00:00-04:00,134.66589395832025,139.7349242674088,134.38475275804365,137.46876525878906,5849600,0.0,0.0
2020-10-30 00:00:00-04:00,136.31866933130073,136.70205204082717,132.2634469110009,133.84805297851562,5240500,0.0,0.0
2020-11-02 00:00:00-05:00,135.3559759084782,137.32395151447267,133.72877045953408,135.92677307128906,3924000,0.0,0.0
2020-11-03 00:00:00-05:00,137.37505302728016,140.27163809284278,136.60831374508626,139.27487182617188,3142200,0.0,0.0
2020-11-04 00:00:00-05:00,139.48787216458456,140.8594935240289,136.7872289660858,138.50814819335938,3530000,0.0,0.0
2020-11-05 00:00:00-05:00,141.0809943305904,141.29397891563082,138.19292387742428,139.34303283691406,3998300,0.0,0.0
2020-11-06 00:00:00-05:00,139.7860717773146,143.38125331653075,138.92561856515147,142.85304260253906,2960000,0.0,0.0
2020-11-09 00:00:00-05:00,139.80310047535363,142.72524302774016,135.2111528933543,139.0533905029297,9453000,0.0,0.0
2020-11-10 00:00:00-05:00,139.48788997284097,140.791354865983,137.18765857315208,140.33982849121094,3329800,0.0,0.0
2020-11-11 00:00:00-05:00,141.7369682625209,143.31305928899937,140.72315962382308,141.9669952392578,3240200,0.0,0.0
2020-11-12 00:00:00-05:00,141.7184412822239,141.85558577294498,138.57276309466272,139.80703735351562,4070000,1.01,0.0
2020-11-13 00:00:00-05:00,140.74131277260446,141.51274074078202,139.8498997209272,140.2870330810547,2628500,0.0,0.0
2020-11-16 00:00:00-05:00,139.84991565543575,144.409859421916,138.21278740677047,144.37557983398438,4406300,0.0,0.0
2020-11-17 00:00:00-05:00,144.53843267998008,145.19841608740677,141.85560052115522,144.75271606445312,3627800,0.0,0.0
2020-11-18 00:00:00-05:00,144.81269147408918,147.05838997120983,144.38412475585938,144.38412475585938,3393500,0.0,0.0
2020-11-19 00:00:00-05:00,143.9984491907883,143.9984491907883,142.02703923491208,142.6956024169922,3143600,0.0,0.0
2020-11-20 00:00:00-05:00,142.56702095835203,142.96987476190392,140.32133530530763,140.3641815185547,3988100,0.0,0.0
2020-11-23 00:00:00-05:00,141.85560972964834,142.90988038762364,140.49277045484843,142.7984619140625,3770900,0.0,0.0
2020-11-24 00:00:00-05:00,143.96413418969667,148.37836604700215,143.62985268087954,148.01837158203125,5371700,0.0,0.0
2020-11-25 00:00:00-05:00,147.52122056043962,148.27550208941102,145.181250190193,146.1412353515625,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,146.53553342156866,146.9383740914628,143.9041275769523,144.76126098632812,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,145.3441216355932,146.76695318589535,144.092701076276,146.62982177734375,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,148.72123785357863,149.31266209688863,143.9127181051791,143.9641571044922,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,143.92981395220914,144.82123985747097,142.71268630513077,144.70980834960938,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,144.95841866897584,145.90983741213904,143.50129428112024,143.85272216796875,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,144.05840063081172,144.5126802354678,142.57555059866175,143.3555450439453,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,144.10987022641274,144.2470016566788,142.3698901386934,143.54415893554688,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,143.6127013278131,144.20412545630165,142.21556972450352,142.61842346191406,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,143.60412836537364,145.58411756464832,143.1498486961268,145.00982666015625,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,143.18413165936798,143.5355594789658,140.25273711192014,140.7755889892578,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,141.85561112086683,144.87272506176114,141.72704631210436,144.34129333496094,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,147.23837862629819,147.23837862629819,142.78985406016992,142.81556701660156,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,143.22701002074464,144.33270645743525,142.40415612364868,143.28700256347656,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,143.48414331497244,147.13554041186896,143.48414331497244,145.82412719726562,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,146.34695293928945,150.2726252531401,145.74694913102303,149.5612030029297,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,148.32694828565755,150.41835602654672,146.68982023353968,150.1526336669922,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,147.80409817444672,149.51836512042024,146.59553683861887,147.9326629638672,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,147.7097817243605,150.21260936660292,147.44407249655086,149.62118530273438,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,149.4669418804149,150.8040680296005,147.9583785705078,147.97552490234375,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,148.29267120324414,148.5841065509848,146.972691287132,147.58982849121094,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,147.9412376298473,148.45550984883081,146.48410031234792,146.87838745117188,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,147.21267547878367,147.435525475646,144.3412730836233,144.8812713623047,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,145.55841181465408,145.55841181465408,142.41272047771062,142.48129272460938,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,142.96130771268668,144.40986559257453,141.80418519736185,144.34129333496094,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,144.34125852967867,144.46125668186187,138.75275820935457,140.39845275878906,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,139.43846347123127,140.57845253003208,138.19562258357632,138.44419860839844,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,137.38137430087585,139.82421032688558,137.14994456353932,138.0327911376953,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,138.52989552134895,138.744178870728,135.54707496006148,136.28421020507812,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,136.3784896053489,137.05561920592632,134.9727914163226,135.7613525390625,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,136.17282234942078,138.8042290015321,135.20427019320445,138.73565673828125,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,139.17275918970063,140.95559840047096,137.08135140247353,140.4927520751953,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,140.1841781635894,140.9555930359632,138.8127594140154,139.80703735351562,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,140.31276817010033,141.93275015632614,139.90134770280417,140.11563110351562,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,139.48129305561133,139.68700974832865,135.60706010055316,136.19847106933594,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,136.88419917713446,136.969917747292,133.75566754864846,133.9528045654297,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,134.49283160240145,137.38993417529127,133.73854987560821,137.0042266845703,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,136.57563626913034,138.59847166741167,136.47278444375237,137.22706604003906,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,135.76994655822463,137.5270729187423,134.9128130241984,136.27566528320312,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,136.89279559620408,140.6898906833321,136.3785102700993,138.64134216308594,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,139.1813374327288,139.5070392586421,137.56135569305494,138.36705017089844,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,136.71282352941176,136.79854212992458,134.56142267629042,135.1271209716797,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,136.34426541159314,136.6099747688556,134.74141648165687,134.80142211914062,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,134.58711103078488,135.16995555546526,132.64998087551476,132.85569763183594,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,133.88424303063294,134.6985171969696,132.7785466285663,133.9356689453125,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,139.88420025788415,140.74133385392366,134.5099689486466,137.3899383544922,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,137.7328095883444,138.40137279523842,134.44141948073963,136.892822265625,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,136.48137748690223,139.20706909636556,135.27282906833042,139.0784912109375,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,139.71276616087468,141.0327460496771,138.61563628272677,140.89561462402344,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,140.94704717227486,141.82989370826095,139.54991525973625,140.09848022460938,2242200,0.0,0.0
