Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00-05:00,48.718399534161605,49.66734634965233,48.674870534029886,49.28428649902344,9919100,0.0,0.0
2020-11-16 00:00:00-05:00,50.28546978218355,50.61629618078444,49.649937043456866,50.590179443359375,12201400,0.0,0.0
2020-11-17 00:00:00-05:00,50.06782611702006,51.269245966372154,49.797944282324174,51.19960021972656,9599100,0.0,0.0
2020-11-18 00:00:00-05:00,51.36501177392889,52.348783268306704,51.164775685878595,51.19960021972656,11536700,0.0,0.0
2020-11-19 00:00:00-05:00,50.98195118316066,51.095125935077974,50.37253513317007,51.04289245605469,7220200,0.0,0.0
2020-11-20 00:00:00-05:00,50.80783960802797,51.13866608365782,50.0678331051994,50.32901382446289,7739900,0.0,0.0
2020-11-23 00:00:00-05:00,51.077709822372746,52.90595783468236,51.025476347282506,52.47066116333008,12647400,0.0,0.0
2020-11-24 00:00:00-05:00,53.2280915429503,55.421987787522916,52.79279474809981,55.3697509765625,22357700,0.0,0.0
2020-11-25 00:00:00-05:00,54.847385787584464,55.517743123514315,54.194440718684646,55.2652702331543,11509700,0.0,0.0
2020-11-27 00:00:00-05:00,55.265264002000954,55.68314840045437,54.90832087075638,55.578678131103516,5581500,0.0,0.0
2020-11-30 00:00:00-05:00,55.35233105190755,55.569979406176984,53.61984869066068,53.828792572021484,15610700,0.0,0.0
2020-12-01 00:00:00-05:00,54.95185356761481,55.54385733548999,54.64714721108356,55.091148376464844,15857200,0.0,0.0
2020-12-02 00:00:00-05:00,54.908324831271386,55.94433309064835,54.751617755416895,55.73538589477539,10790700,0.0,0.0
2020-12-03 00:00:00-05:00,55.77021026611328,56.2577470796396,55.5612697129451,55.77021026611328,11757900,0.0,0.0
2020-12-04 00:00:00-05:00,56.16198074514529,56.753984508613264,55.9617413454295,56.58856964111328,10169700,0.0,0.0
2020-12-07 00:00:00-05:00,56.1881048676415,56.74528417211439,55.61351329477251,55.944339752197266,10402100,0.0,0.0
2020-12-08 00:00:00-05:00,55.256561850214666,56.04879835719548,55.20432505282082,55.63962173461914,6386200,0.0,0.0
2020-12-09 00:00:00-05:00,56.32739470872514,56.96293086273125,55.8050399564755,56.040103912353516,10145500,0.0,0.0
2020-12-10 00:00:00-05:00,55.36974551871244,56.196813332664675,55.13468819518787,56.10104751586914,8888000,0.0,0.0
2020-12-11 00:00:00-05:00,55.19562945158317,55.4742191070255,54.5862133349091,55.125980377197266,9034200,0.0,0.0
2020-12-14 00:00:00-05:00,55.93562360959743,55.9791559346162,53.85490600202478,53.872318267822266,10236600,0.0,0.0
2020-12-15 00:00:00-05:00,54.403388051029715,55.744099486836724,54.1160906083957,55.67445373535156,9718800,0.0,0.0
2020-12-16 00:00:00-05:00,55.50903721250844,56.04010307231407,55.361037919308075,55.91822052001953,8806400,0.0,0.0
2020-12-17 00:00:00-05:00,56.074920045855336,56.370918592340686,55.77891485726994,56.30126953125,7197500,0.0,0.0
2020-12-18 00:00:00-05:00,56.44057040540567,56.52762841496385,55.15208928080336,55.87468338012695,15499800,0.0,0.0
2020-12-21 00:00:00-05:00,57.46786573173199,59.46152519060417,57.28504193534193,59.052345275878906,14787800,0.0,0.0
2020-12-22 00:00:00-05:00,59.41800584637852,59.41800584637852,57.97281746102725,58.01634979248047,9807000,0.0,0.0
2020-12-23 00:00:00-05:00,58.32976142846069,60.04483159588442,58.30364468757216,59.3831787109375,8772500,0.0,0.0
2020-12-24 00:00:00-05:00,59.513765721247985,59.705297333161575,58.99141100645675,59.27870178222656,3126700,0.0,0.0
2020-12-28 00:00:00-05:00,59.68789443317168,59.93165957575071,59.17424740303757,59.243896484375,7417100,0.0,0.0
2020-12-29 00:00:00-05:00,59.470234515903975,59.62694159750731,58.599641094130064,58.947879791259766,4701300,0.0,0.0
2020-12-30 00:00:00-05:00,59.05234163547172,59.365755736276384,58.825985531090716,59.06104278564453,5283200,0.0,0.0
2020-12-31 00:00:00-05:00,59.02623657477101,59.84458987352389,58.68670567209787,59.661766052246094,5297400,0.0,0.0
2021-01-04 00:00:00-05:00,60.314724545923625,60.88061172373247,58.95660063286414,59.48766326904297,14014600,0.0,0.0
2021-01-05 00:00:00-05:00,59.339651489468565,61.01118928413227,59.270002420832384,60.497535705566406,11120400,0.0,0.0
2021-01-06 00:00:00-05:00,62.16908792180901,65.19004192829429,61.42907809862542,64.14533233642578,18334300,0.0,0.0
2021-01-07 00:00:00-05:00,65.1203888788912,66.60910279359994,65.1203888788912,65.24227142333984,13530400,0.0,0.0
2021-01-08 00:00:00-05:00,64.83309183336881,65.5905038436095,64.29332153194281,65.51215362548828,12896700,0.0,0.0
2021-01-11 00:00:00-05:00,64.63284378610065,66.6003864750872,64.13660587804868,66.21732330322266,9077500,0.0,0.0
2021-01-12 00:00:00-05:00,66.6526359600207,67.18369852420163,65.74721792669747,65.9909896850586,11831100,0.0,0.0
2021-01-13 00:00:00-05:00,65.99969948905911,66.53946991874655,65.30322858589372,65.78205108642578,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,66.03450190691416,66.89638743279502,65.92132716661867,66.57427215576172,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,65.3554568079685,65.7907535781407,64.55451234495605,65.50345611572266,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,66.61779617157323,66.68744522944517,65.02461548587591,65.2857894897461,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,66.60912415111908,67.69736624841568,64.685112920151,65.15522766113281,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,65.29451353569036,66.06934123161243,64.19756384850237,65.03333282470703,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,63.16156142669762,65.0333321482363,63.03967886740025,64.53709411621094,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,64.00602577930538,64.4413224924571,62.61307762564,63.0135498046875,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,63.326963847148974,63.83190962753337,61.93401569617539,61.994956970214844,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,60.70647993353653,61.167893366940376,59.06976011137895,59.56599807739258,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,60.76484659063329,61.92868430360723,60.07354067544434,60.65983581542969,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,60.38856736346124,61.30738662634925,58.49841343480148,58.673431396484375,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,59.399732934232425,59.6097544836363,58.86593984627267,59.21596908569336,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,60.48484289156944,62.45375045954203,60.39733054754484,62.08621597290039,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,62.01619505452825,62.418726334928635,61.526151458875866,61.77992248535156,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,62.06869374301548,63.28504008515376,61.92867938719286,63.2587890625,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,63.96759055612677,64.51013614661777,63.486306250793525,64.07260131835938,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,64.44015662545861,65.0089534815367,64.23014168711984,64.95645141601562,9018100,0.0,0.0
