Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,47.07317792213771,47.65953067637454,46.99072184763953,47.27473449707031,3657600,0.0,0.0
2021-02-10 00:00:00-05:00,47.54042468058828,47.888572924368745,47.054851981718805,47.677852630615234,3303300,0.0,0.0
2021-02-11 00:00:00-05:00,47.806119131974846,48.49325192498529,47.26557452834244,48.45660400390625,4821400,0.0,0.0
2021-02-12 00:00:00-05:00,48.19090393118109,49.162052711200914,48.01683157695291,49.08876037597656,5962900,0.0,0.0
2021-02-16 00:00:00-05:00,49.308641657948755,49.528525656981245,48.548216630125644,48.557376861572266,4050600,0.0,0.0
2021-02-17 00:00:00-05:00,48.3558211758852,50.69207533315376,48.24588091393519,50.57297134399414,5815300,0.0,0.0
2021-02-18 00:00:00-05:00,50.66459363292157,51.24178619250074,50.21566880486758,51.003578186035156,4850800,0.0,0.0
2021-02-19 00:00:00-05:00,51.46166228151484,52.06634247861718,51.195973598017844,51.32423782348633,4800300,0.0,0.0
2021-02-22 00:00:00-05:00,51.30591799620021,51.94724267014037,50.76537336322842,51.59909439086914,5937900,0.0,0.0
2021-02-23 00:00:00-05:00,51.745674695826935,51.745674695826935,50.682909553513,51.2875862121582,3752800,0.0,0.0
2021-02-24 00:00:00-05:00,51.305905681913536,51.81896599691016,50.81116932405295,51.39752197265625,3965100,0.0,0.0
2021-02-25 00:00:00-05:00,51.44334184544471,51.85561871470107,50.6920769573296,50.9394416809082,3617300,0.0,0.0
2021-02-26 00:00:00-05:00,50.985253535169754,51.709030738646376,50.51800128887652,51.11351776123047,6865000,0.0,0.0
2021-03-01 00:00:00-05:00,51.6357361786554,52.75347323485929,51.6357361786554,52.387001037597656,3275300,0.0,0.0
2021-03-02 00:00:00-05:00,52.53358886816073,52.73514892480802,51.69986794512583,52.634368896484375,4509800,0.0,0.0
2021-03-03 00:00:00-05:00,52.671016244598846,53.41311736342272,52.405324080975014,53.09245681762695,5193700,0.0,0.0
2021-03-04 00:00:00-05:00,52.79928382749207,53.330664693663536,51.150165853426806,52.469459533691406,5967600,0.0,0.0
2021-03-05 00:00:00-05:00,52.95502561887921,54.33845473417539,52.19460058773761,54.237674713134766,5304300,0.0,0.0
2021-03-08 00:00:00-05:00,54.402587592859526,55.83182138032091,54.06359960922111,55.172176361083984,5113200,0.0,0.0
2021-03-09 00:00:00-05:00,55.04391713120356,55.245473699382735,54.246840606115505,54.256004333496094,3698000,0.0,0.0
2021-03-10 00:00:00-05:00,54.283482487385314,55.474511783901605,54.017790341910974,55.18133544921875,3991900,0.0,0.0
2021-03-11 00:00:00-05:00,55.392061046607004,56.26242990290723,55.15385656237834,55.96925354003906,6168400,0.0,0.0
2021-03-12 00:00:00-05:00,55.96010117445132,56.72052638037101,55.74021712392053,56.628910064697266,5318300,0.0,0.0
2021-03-15 00:00:00-04:00,56.363207861389725,57.16944457711401,55.630266981157554,57.06866455078125,3680400,0.0,0.0
2021-03-16 00:00:00-04:00,56.86711311182512,57.05034923337254,55.01643492457899,55.49284744262695,5524200,0.0,0.0
2021-03-17 00:00:00-04:00,55.64858915998771,55.749365688159116,54.87900038662648,55.44702911376953,5740600,0.0,0.0
2021-03-18 00:00:00-04:00,55.45619201406113,56.940401252282484,55.45619201406113,56.36320877075195,4627500,0.0,0.0
2021-03-19 00:00:00-04:00,56.09634254130651,56.197566819697386,54.679209664522205,55.21293640136719,8218300,0.27,0.0
2021-03-22 00:00:00-04:00,55.02890163595374,55.64544801930071,54.67001805192611,55.1761360168457,6027100,0.0,0.0
2021-03-23 00:00:00-04:00,54.651602657599675,55.14851991258258,53.556547382665215,53.77739715576172,4325600,0.0,0.0
2021-03-24 00:00:00-04:00,54.495172641122764,54.77123663772573,53.80501089444328,53.915435791015625,4981700,0.0,0.0
2021-03-25 00:00:00-04:00,53.94304060147883,54.927671069461965,53.510541631558624,54.64240646362305,5505800,0.0,0.0
2021-03-26 00:00:00-04:00,55.21293596300501,55.33256497382115,54.6516038857261,55.2037353515625,5218900,0.0,0.0
2021-03-29 00:00:00-04:00,55.9859217793293,56.22517631015783,55.111716186448994,55.645442962646484,5501300,0.0,0.0
2021-03-30 00:00:00-04:00,55.44299386212505,56.004325979894574,55.323364842679695,55.88469696044922,2535400,0.0,0.0
2021-03-31 00:00:00-04:00,55.728262321743365,56.0043263210848,54.872461466544,54.90926742553711,5172400,0.0,0.0
2021-04-01 00:00:00-04:00,55.16692453600373,55.27734942233301,54.78043216833548,55.120914459228516,3049000,0.0,0.0
2021-04-05 00:00:00-04:00,55.66384487119296,56.4644314844973,55.516610511156024,56.03192901611328,2726200,0.0,0.0
2021-04-06 00:00:00-04:00,56.087144124547315,56.47363300951555,55.90310029393878,56.10554885864258,2619900,0.0,0.0
2021-04-07 00:00:00-04:00,55.90309919252722,56.14235371036362,55.26815167529892,55.35097122192383,3222200,0.0,0.0
2021-04-08 00:00:00-04:00,55.28655823887689,55.69145186336407,54.78043682033774,55.627037048339844,3415700,0.0,0.0
2021-04-09 00:00:00-04:00,56.23438143831034,56.9797539013953,55.66384869279034,56.83251953125,4073600,0.0,0.0
2021-04-12 00:00:00-04:00,56.82331152750739,57.11778022949451,56.66687656535217,57.080970764160156,2795600,0.0,0.0
2021-04-13 00:00:00-04:00,57.080976350982866,57.15459528885703,56.17916542408928,56.556453704833984,2709800,0.0,0.0
2021-04-14 00:00:00-04:00,56.43682422293496,56.952142710397084,56.38161002341663,56.492034912109375,2313100,0.0,0.0
2021-04-15 00:00:00-04:00,56.777307752911256,57.2098067323909,56.35400938561449,57.18220138549805,2336300,0.0,0.0
2021-04-16 00:00:00-04:00,57.587095822766365,57.835550953817105,57.15459335326313,57.504276275634766,3349300,0.0,0.0
2021-04-19 00:00:00-04:00,57.36624027389388,57.6331036386528,57.08097217601257,57.347835540771484,2374900,0.0,0.0
2021-04-20 00:00:00-04:00,57.28342545847892,57.32023492776216,56.00432623881214,56.31719970703125,4211000,0.0,0.0
2021-04-21 00:00:00-04:00,56.34480956485672,57.0165666365086,56.10555501604907,56.94295120239258,3315400,0.0,0.0
2021-04-22 00:00:00-04:00,57.421456672235074,58.45209719415075,57.15459329725654,57.32023239135742,4083600,0.0,0.0
2021-04-23 00:00:00-04:00,57.311025093302426,58.20363532756483,57.14538600838066,57.881561279296875,2117600,0.0,0.0
2021-04-26 00:00:00-04:00,58.176040143635745,58.709763446883464,57.54108903709715,57.79875183105469,3710200,0.0,0.0
2021-04-27 00:00:00-04:00,57.8539581132009,58.61773880325217,57.651513053103706,58.3416748046875,4280400,0.0,0.0
2021-04-28 00:00:00-04:00,58.37847861988374,58.96741957496476,57.945979658473576,58.06560516357422,4816600,0.0,0.0
2021-04-29 00:00:00-04:00,58.14842739685434,58.42449490837665,57.50427923088689,58.23124694824219,4454500,0.0,0.0
2021-04-30 00:00:00-04:00,56.179158736060735,57.55028145281204,55.3141573810811,57.36623764038086,8711900,0.0,0.0
2021-05-03 00:00:00-04:00,57.94598290423465,58.976619979909906,57.384650773795,58.792579650878906,4850300,0.0,0.0
2021-05-04 00:00:00-04:00,58.52572104462452,59.17907339300065,58.277265878049015,58.562530517578125,6186700,0.0,0.0
2021-05-05 00:00:00-04:00,58.74656853420081,59.5379510619944,58.12082159754973,59.3263053894043,5179400,0.0,0.0
2021-05-06 00:00:00-04:00,59.61156628733328,59.979653936673984,59.399920627926754,59.69438934326172,5257600,0.0,0.0
2021-05-07 00:00:00-04:00,59.289504674406814,60.70663785844025,58.77418255920973,60.45817565917969,5670700,0.0,0.0
2021-05-10 00:00:00-04:00,60.64221556841017,61.36918680830973,60.53178715781035,60.57780075073242,5264100,0.0,0.0
2021-05-11 00:00:00-04:00,60.09929026352173,60.11769851068269,58.43370195060535,59.01343536376953,9007100,0.0,0.0
2021-05-12 00:00:00-04:00,58.488909236919056,59.27109466246503,57.84475756598243,58.038002014160156,4991400,0.0,0.0
2021-05-13 00:00:00-04:00,58.09321073134336,59.611564336921255,57.88156156851773,59.17906188964844,3902600,0.0,0.0
2021-05-14 00:00:00-04:00,59.54715601402076,60.55019475941003,59.26189139886522,60.32014083862305,4274200,0.0,0.0
2021-05-17 00:00:00-04:00,60.02566985659186,60.93668138305447,59.869227860582534,60.65141677856445,3182000,0.0,0.0
2021-05-18 00:00:00-04:00,60.70663056435754,60.90907914070743,58.682155331891465,58.737369537353516,5348200,0.0,0.0
2021-05-19 00:00:00-04:00,58.08402238705466,58.442906000213824,57.36625516073632,58.203651428222656,5457100,0.0,0.0
2021-05-20 00:00:00-04:00,58.571726736446266,59.24348022029822,58.19443846545003,59.10545349121094,5448500,0.0,0.0
2021-05-21 00:00:00-04:00,59.427527474684375,60.044070266013925,59.16986821984147,59.35390853881836,3223200,0.0,0.0
2021-05-24 00:00:00-04:00,59.70359006899879,59.86922917022338,59.353910642275075,59.57476043701172,2743100,0.0,0.0
2021-05-25 00:00:00-04:00,59.69439713019787,60.43056550422203,59.49194854561734,59.758811950683594,5131300,0.0,0.0
2021-05-26 00:00:00-04:00,60.458166926193016,60.9550842322466,60.18210643662219,60.67902374267578,5103700,0.0,0.0
2021-05-27 00:00:00-04:00,60.89987037258764,61.09311481144792,60.4305584378195,60.93667984008789,9009000,0.0,0.0
2021-05-28 00:00:00-04:00,61.139131417863275,61.38758655988975,60.633009990620664,61.23115158081055,2772500,0.0,0.0
2021-06-01 00:00:00-04:00,62.87834351804153,62.87834351804153,61.54402647586142,61.68206024169922,3464700,0.0,0.0
2021-06-02 00:00:00-04:00,61.599238178667036,61.801686746032296,60.89066819288865,61.093116760253906,3253800,0.0,0.0
2021-06-03 00:00:00-04:00,60.93668227017083,61.38758597882632,60.37535015461082,61.28636169433594,2465900,0.0,0.0
2021-06-04 00:00:00-04:00,61.544021148484156,61.65444955573328,61.010301398500964,61.4059944152832,3269000,0.0,0.0
2021-06-07 00:00:00-04:00,61.72806046956781,61.92130489161672,60.679015309480896,60.91826629638672,2439300,0.0,0.0
2021-06-08 00:00:00-04:00,62.574663397207004,62.574663397207004,61.231149407926026,61.87529754638672,4417000,0.0,0.0
2021-06-09 00:00:00-04:00,61.57162546294925,61.9305089637106,61.26795264824736,61.525611877441406,3960300,0.0,0.0
2021-06-10 00:00:00-04:00,61.99493090534267,62.105352290168796,61.4151905522525,61.63604736328125,3915900,0.0,0.0
2021-06-11 00:00:00-04:00,61.65444038380497,61.902895487294,61.13912193467968,61.69124984741211,3452200,0.0,0.0
2021-06-14 00:00:00-04:00,61.41520100307451,61.79249285393495,60.37535966844868,60.8814811706543,3142700,0.0,0.0
2021-06-15 00:00:00-04:00,61.08392298376998,61.98573756731435,60.69743402826074,61.93972396850586,3925100,0.0,0.0
2021-06-16 00:00:00-04:00,61.76488525812244,62.08695937477924,61.194348950980974,61.893714904785156,4586700,0.0,0.0
2021-06-17 00:00:00-04:00,61.856897924669425,61.985727555697935,59.77720856269888,60.66981887817383,5628500,0.0,0.0
2021-06-18 00:00:00-04:00,60.27250209544536,60.420338378149516,59.477861808431044,59.54254150390625,7274400,0.27,0.0
2021-06-21 00:00:00-04:00,60.08769984329153,61.44598054107623,59.93986355588032,61.288902282714844,3844100,0.0,0.0
2021-06-22 00:00:00-04:00,61.33509790899087,62.00962079576469,60.87309805627294,61.649261474609375,3037000,0.0,0.0
2021-06-23 00:00:00-04:00,61.861779682383634,61.926459382106366,61.21498268515635,61.39054489135742,2294300,0.0,0.0
2021-06-24 00:00:00-04:00,61.77861623110577,61.9172175864267,61.23345278005883,61.5198974609375,2819400,0.0,0.0
2021-06-25 00:00:00-04:00,61.78786063723569,62.35150100141912,61.67697813869601,61.99113464355469,11399700,0.0,0.0
2021-06-28 00:00:00-04:00,62.20365709359621,62.57325836907868,61.658500675667,62.4254150390625,3756200,0.0,0.0
2021-06-29 00:00:00-04:00,62.795022985727336,63.34942143306992,62.69338244793268,63.173866271972656,5069000,0.0,0.0
2021-06-30 00:00:00-04:00,63.007545548477914,63.70978028658641,62.88742106861195,63.414100646972656,4800300,0.0,0.0
2021-07-01 00:00:00-04:00,63.774451748067094,63.950013934691675,63.238537317076606,63.76521682739258,2842000,0.0,0.0
2021-07-02 00:00:00-04:00,63.70054048107705,63.95925926470941,63.524978285230176,63.922298431396484,1978500,0.0,0.0
2021-07-06 00:00:00-04:00,64.03317648839881,64.07937223966607,62.43465404392914,63.155372619628906,3136700,0.0,0.0
2021-07-07 00:00:00-04:00,63.118401285901584,64.40275998006979,62.887401419330956,64.24568176269531,5716400,0.0,0.0
2021-07-08 00:00:00-04:00,62.83197795613281,63.959258688569186,62.83197795613281,63.672821044921875,5123800,0.0,0.0
2021-07-09 00:00:00-04:00,64.38428768387605,65.09576422184507,64.20872551690474,64.73540496826172,4171700,0.0,0.0
2021-07-12 00:00:00-04:00,64.29190276771526,65.42841848543046,64.06090283570957,65.31754302978516,2728400,0.0,0.0
2021-07-13 00:00:00-04:00,65.2805759223651,65.31753675388173,64.1625372048291,64.328857421875,3523200,0.0,0.0
2021-07-14 00:00:00-04:00,64.53213986445965,65.09578028211035,64.41202243348245,64.5413818359375,4298100,0.0,0.0
2021-07-15 00:00:00-04:00,64.20874626144519,64.84630840048693,64.04242600993686,64.7908706665039,4558400,0.0,0.0
2021-07-16 00:00:00-04:00,64.9941448872998,65.15123021661803,64.19026954408673,64.43051147460938,4840900,0.0,0.0
2021-07-19 00:00:00-04:00,63.35865609447801,63.515734344016195,62.26833621902591,62.85969543457031,4949300,0.0,0.0
2021-07-20 00:00:00-04:00,62.82273598004347,64.63377449855719,62.82273598004347,64.43973541259766,3448900,0.0,0.0
2021-07-21 00:00:00-04:00,64.79086312838388,65.3360195812818,64.58758206135128,65.19741821289062,3715000,0.0,0.0
2021-07-22 00:00:00-04:00,65.49308595312702,65.49308595312702,64.48592982146363,64.82781219482422,3716800,0.0,0.0
2021-07-23 00:00:00-04:00,65.08655146513226,65.74259051042,65.00338781314852,65.53006744384766,2605600,0.0,0.0
2021-07-26 00:00:00-04:00,65.46540146726818,65.67792457841514,64.79088538537735,65.2713623046875,3098800,0.0,0.0
2021-07-27 00:00:00-04:00,64.81858885606972,65.6963858662368,64.60606579542383,65.39146423339844,2817600,0.0,0.0
2021-07-28 00:00:00-04:00,65.3175306131853,65.3822102998692,64.44896877809533,64.94792938232422,3952300,0.0,0.0
2021-07-29 00:00:00-04:00,65.54853489203275,66.32469118423025,65.15121477591518,66.15837097167969,3377900,0.0,0.0
2021-07-30 00:00:00-04:00,64.67073792892633,66.16762000159432,63.9869801152891,65.99205780029297,3910900,0.0,0.0
2021-08-02 00:00:00-04:00,66.25075880313423,66.86060183365986,65.28980556339839,65.3267593383789,2436900,0.0,0.0
2021-08-03 00:00:00-04:00,65.58550677112349,66.86062391577963,65.22514037525843,66.79594421386719,3574100,0.0,0.0
2021-08-04 00:00:00-04:00,66.51873992336667,66.97150487583245,65.9273806482671,65.9366226196289,3964400,0.0,0.0
2021-08-05 00:00:00-04:00,66.30622077205088,66.69429895606594,65.86269781206346,66.42633819580078,3350600,0.0,0.0
2021-08-06 00:00:00-04:00,66.74973725580993,67.13782249271665,66.44482270835529,66.59265899658203,1953000,0.0,0.0
2021-08-09 00:00:00-04:00,66.28773833954251,66.53722221320301,65.85345734058853,66.27850341796875,2754900,0.0,0.0
2021-08-10 00:00:00-04:00,66.37088266236438,67.12856193482715,66.20456247818687,66.84211730957031,2074500,0.0,0.0
2021-08-11 00:00:00-04:00,67.0361635377947,67.4519604743207,66.74971891194512,67.44271850585938,2135000,0.0,0.0
2021-08-12 00:00:00-04:00,67.45198059082031,67.65526166025626,66.9899807237599,67.45198059082031,1704600,0.0,0.0
2021-08-13 00:00:00-04:00,67.45198002276246,67.59058139162504,67.1008626645946,67.28565979003906,1734400,0.0,0.0
2021-08-16 00:00:00-04:00,67.23021046879299,68.08028837853922,66.86060923208156,67.92321014404297,2134200,0.0,0.0
2021-08-17 00:00:00-04:00,67.39654286263179,67.51666029022643,66.50026199260522,67.45198059082031,2454400,0.0,0.0
2021-08-18 00:00:00-04:00,67.16553971740622,67.83082062209043,66.88833699060173,66.93453979492188,2645600,0.0,0.0
2021-08-19 00:00:00-04:00,66.24154194459024,67.8677763702636,66.18609716788978,67.47969818115234,3795500,0.0,0.0
2021-08-20 00:00:00-04:00,67.59057905589007,67.96941526482728,67.248696631118,67.82157897949219,2372000,0.0,0.0
2021-08-23 00:00:00-04:00,68.14497238626112,68.6808938609893,67.7661291559871,68.53305053710938,3129700,0.0,0.0
2021-08-24 00:00:00-04:00,68.4129386504339,69.23529781966741,68.4129386504339,68.94886016845703,1874200,0.0,0.0
2021-08-25 00:00:00-04:00,69.13366728782944,69.92830770891845,69.01354984726827,69.42010498046875,2004900,0.0,0.0
2021-08-26 00:00:00-04:00,69.31844802389519,69.55868989770043,68.93961184746924,69.08744812011719,1916200,0.0,0.0
2021-08-27 00:00:00-04:00,69.46629599721939,69.8913350026825,68.92113252203193,69.05049896240234,2778700,0.0,0.0
2021-08-30 00:00:00-04:00,69.24453608225474,69.64185621405491,69.00429419918635,69.27225494384766,4681000,0.0,0.0
2021-08-31 00:00:00-04:00,69.0874550563729,69.57718082317822,68.77329853948173,69.11518096923828,4563200,0.0,0.0
2021-09-01 00:00:00-04:00,69.09669274086876,69.2537709895699,68.41293497333136,68.6716537475586,2925800,0.0,0.0
2021-09-02 00:00:00-04:00,69.01354077023242,69.41086092851923,68.85645546147097,69.40161895751953,2814000,0.0,0.0
2021-09-03 00:00:00-04:00,69.3184585571289,69.64186411120703,68.81026292132941,69.3184585571289,3329300,0.0,0.0
2021-09-07 00:00:00-04:00,68.94885891185955,69.26301542042177,67.31337552451959,67.77537536621094,4077700,0.0,0.0
2021-09-08 00:00:00-04:00,67.56286706409665,69.82666372580105,67.4427425798897,69.02278137207031,7783100,0.0,0.0
2021-09-09 00:00:00-04:00,69.35542335754171,70.99090696604246,69.2999856249007,69.8821029663086,5018200,0.0,0.0
2021-09-10 00:00:00-04:00,70.56585692484438,70.6952163139265,69.31845173796144,69.36465454101562,4193300,0.0,0.0
2021-09-13 00:00:00-04:00,69.92830016517318,70.29790146875926,68.4960977573616,69.05973815917969,3851400,0.0,0.0
2021-09-14 00:00:00-04:00,69.33694314025374,69.6973024842685,68.64394331721628,68.71786499023438,3666400,0.0,0.0
2021-09-15 00:00:00-04:00,68.68089699337686,70.25169360867434,68.60697532806549,70.0114517211914,3507400,0.0,0.0
2021-09-16 00:00:00-04:00,70.01145718623707,70.38105849208671,69.52173845204868,69.58641815185547,3559200,0.0,0.0
2021-09-17 00:00:00-04:00,69.02277548074149,69.7989389025021,68.74557979762281,68.92113494873047,6720700,0.0,0.0
2021-09-20 00:00:00-04:00,67.71069498059714,67.8308194499304,66.29697660735222,67.20249938964844,5632700,0.0,0.0
2021-09-21 00:00:00-04:00,67.80309694355022,67.93245634043856,66.51873789618845,66.75897979736328,4125800,0.0,0.0
2021-09-22 00:00:00-04:00,67.12858152845543,67.84930018707065,67.11933955731567,67.28565979003906,4666300,0.0,0.0
2021-09-23 00:00:00-04:00,67.63678107737572,68.96734301645814,67.63678107737572,68.44990539550781,4888600,0.0,0.0
2021-09-24 00:00:00-04:00,68.09749284520967,68.53336244388943,67.87492369441316,68.22732543945312,3372500,0.27,0.0
2021-09-27 00:00:00-04:00,68.10678018359035,68.36644541615159,66.64151828516971,66.69715881347656,4940100,0.0,0.0
2021-09-28 00:00:00-04:00,66.04797808400605,66.24272695638994,64.60126813181427,65.32462310791016,9213300,0.0,0.0
2021-09-29 00:00:00-04:00,65.61213059155679,66.19637740517634,65.17626088878698,65.37100982666016,4293400,0.0,0.0
2021-09-30 00:00:00-04:00,65.73267994478243,66.02944120800743,63.11746910156635,63.13602066040039,6255200,0.0,0.0
2021-10-01 00:00:00-04:00,63.377125355897455,64.29523635392948,62.8763465437744,64.00774383544922,4209600,0.0,0.0
2021-10-04 00:00:00-04:00,63.52551748409495,64.23032812632938,63.00618705052564,63.608978271484375,3834100,0.0,0.0
2021-10-05 00:00:00-04:00,63.99847225933335,64.96294795389524,63.544051132099135,64.23958587646484,2671600,0.0,0.0
2021-10-06 00:00:00-04:00,63.62752611895288,64.53635432469183,63.46059747856363,64.4343490600586,3360900,0.0,0.0
2021-10-07 00:00:00-04:00,64.98148409713347,65.92740811496168,64.97220832063527,65.18550872802734,2681000,0.0,0.0
2021-10-08 00:00:00-04:00,65.44518416734974,65.49155598179455,63.96137808460699,63.99847412109375,2717900,0.0,0.0
2021-10-11 00:00:00-04:00,63.74807322661003,64.58271630136679,63.72952874732433,63.7944450378418,2283500,0.0,0.0
2021-10-12 00:00:00-04:00,64.01702863265564,64.28596963281655,63.02473249602238,63.21021270751953,3479800,0.0,0.0
2021-10-13 00:00:00-04:00,63.59043497147376,64.26742536384133,63.16384109662642,63.94283676147461,3877700,0.0,0.0
2021-10-14 00:00:00-04:00,64.38796740648043,66.10361829125894,64.36014714988946,66.07579803466797,3038500,0.0,0.0
2021-10-15 00:00:00-04:00,66.66932776479143,67.1051973669467,66.08508108603726,66.12217712402344,3299300,0.0,0.0
2021-10-18 00:00:00-04:00,65.5750174948381,66.91972230005995,65.49155671831342,66.86407470703125,2996500,0.0,0.0
2021-10-19 00:00:00-04:00,67.16082123018376,67.7636193161083,66.97534816159653,67.21646881103516,3337600,0.0,0.0
2021-10-20 00:00:00-04:00,67.38340380006844,68.2180397632927,67.0680910631225,67.80999755859375,2327800,0.0,0.0
2021-10-21 00:00:00-04:00,67.6152559530656,68.6075519289447,67.3277634406561,68.5611801147461,2084000,0.0,0.0
2021-10-22 00:00:00-04:00,68.85794833742311,69.24744614508705,68.42207871084126,68.50554656982422,2635100,0.0,0.0
2021-10-25 00:00:00-04:00,68.51481849791355,69.0434247118633,67.63381049977947,68.5797348022461,3452600,0.0,0.0
2021-10-26 00:00:00-04:00,68.8764865269195,68.8764865269195,67.73581346935687,67.76363372802734,2313000,0.0,0.0
2021-10-27 00:00:00-04:00,67.77291152221763,68.2736974192207,66.49312298253895,66.52095031738281,3366000,0.0,0.0
2021-10-28 00:00:00-04:00,67.02173211537682,68.19950837230193,66.90117529374939,68.09749603271484,3898800,0.0,0.0
2021-10-29 00:00:00-04:00,67.67089395523578,68.45916523990229,67.61525344054138,68.0418472290039,3216000,0.0,0.0
2021-11-01 00:00:00-04:00,67.97691478767327,68.68171805751497,67.6337818527694,68.23657989501953,3431000,0.0,0.0
2021-11-02 00:00:00-04:00,68.52408085974305,69.3030834345464,68.29223595033119,68.83939361572266,3597600,0.0,0.0
2021-11-03 00:00:00-04:00,68.4684576122171,68.4684576122171,66.68788995698684,67.19794464111328,3336200,0.0,0.0
2021-11-04 00:00:00-04:00,67.4112359681692,68.46844831206897,67.26285181271507,68.44062805175781,3280100,0.0,0.0
2021-11-05 00:00:00-04:00,68.97850509295318,69.37727867907584,67.73581959105933,69.2103500366211,4185500,0.0,0.0
2021-11-08 00:00:00-05:00,70.08208991800383,70.37885116554875,68.83012862602831,69.06197357177734,3055000,0.0,0.0
2021-11-09 00:00:00-05:00,69.09906119621867,70.97236501655946,69.09906119621867,70.861083984375,3781100,0.0,0.0
2021-11-10 00:00:00-05:00,70.38811967779539,71.21348703342554,69.72040517091583,70.61996459960938,2487200,0.0,0.0
2021-11-11 00:00:00-05:00,70.6570571495819,70.88890205995556,70.31392413510466,70.64778137207031,1689100,0.0,0.0
2021-11-12 00:00:00-05:00,71.12074195150024,72.59527208125668,70.82398077017753,72.52108001708984,2629500,0.0,0.0
2021-11-15 00:00:00-05:00,72.18721864911242,73.37427038142981,72.18721864911242,72.64163970947266,4272600,0.0,0.0
2021-11-16 00:00:00-05:00,72.62309701145612,74.20891533954686,72.62309701145612,73.90288543701172,3468300,0.0,0.0
2021-11-17 00:00:00-05:00,73.93997453383518,74.22745992983297,73.21661254253213,73.81013488769531,3713300,0.0,0.0
2021-11-18 00:00:00-05:00,74.14401396364664,74.57988361218838,73.57831170600906,74.50569152832031,3970200,0.0,0.0
2021-11-19 00:00:00-05:00,74.45003919285787,75.25686205740467,74.246014532259,74.97864532470703,3192600,0.0,0.0
2021-11-22 00:00:00-05:00,75.21977254435886,75.2475928049721,73.79160687166268,73.86579895019531,4999700,0.0,0.0
2021-11-23 00:00:00-05:00,73.6061233533894,74.24601048314412,72.845672344213,73.4484634399414,2889900,0.0,0.0
2021-11-24 00:00:00-05:00,72.92914291668602,73.63395350722926,72.71584953654732,73.1609878540039,2158200,0.0,0.0
2021-11-26 00:00:00-05:00,71.98320966400337,72.56745628569689,71.36185993260159,71.7977294921875,1885200,0.0,0.0
2021-11-29 00:00:00-05:00,72.55818363284074,73.07752106094429,72.13158983231149,72.66947174072266,2855700,0.0,0.0
2021-11-30 00:00:00-05:00,72.24287352892863,72.24287352892863,69.154697708392,69.33090209960938,7478700,0.0,0.0
2021-12-01 00:00:00-05:00,70.84253513754356,72.27070073306363,69.48856161654689,69.5256576538086,3693500,0.0,0.0
2021-12-02 00:00:00-05:00,69.98934950954016,71.51025170406734,69.98934950954016,71.09293365478516,3390900,0.0,0.0
2021-12-03 00:00:00-05:00,71.50095917418862,72.47471049484147,71.0279936405563,72.28923034667969,4115500,0.0,0.0
2021-12-06 00:00:00-05:00,73.14243638440033,73.30936500633527,72.5118179321289,72.5118179321289,3186500,0.0,0.0
2021-12-07 00:00:00-05:00,73.44847198018469,74.17183411478901,72.70657243942935,73.40210723876953,2483100,0.0,0.0
2021-12-08 00:00:00-05:00,73.55975403015029,74.06053989342658,73.18880075268504,73.76377868652344,2506500,0.0,0.0
2021-12-09 00:00:00-05:00,73.58758706363741,74.16256509730026,73.17954475539439,73.24446105957031,2389500,0.0,0.0
2021-12-10 00:00:00-05:00,73.39281718618467,73.70812991307358,72.91985163352354,73.55974578857422,2350400,0.0,0.0
2021-12-13 00:00:00-05:00,73.69886369862027,73.93070861672322,72.79930428432557,73.17025756835938,2781600,0.0,0.0
2021-12-14 00:00:00-05:00,72.74366579387778,73.5226613442316,71.48242883824683,72.131591796875,2807400,0.0,0.0
2021-12-15 00:00:00-05:00,72.2521549727554,73.04969499605038,71.3154995056831,72.92913818359375,3444700,0.0,0.0
2021-12-16 00:00:00-05:00,73.36501918763435,74.05127828326576,72.91987375444175,73.35574340820312,2731400,0.0,0.0
2021-12-17 00:00:00-05:00,73.448878062283,73.54201495900236,71.53953970303243,71.76307678222656,6034900,0.34,0.0
2021-12-20 00:00:00-05:00,70.96209386519536,71.14836767749546,69.25766076967668,70.729248046875,3261700,0.0,0.0
2021-12-21 00:00:00-05:00,71.34395164336313,72.11700140417577,70.74786696429767,71.87483978271484,2333000,0.0,0.0
2021-12-22 00:00:00-05:00,71.8655073487017,72.50815671209908,71.73510720642122,72.34050750732422,3738500,0.0,0.0
2021-12-23 00:00:00-05:00,72.69444735680025,73.37435298026432,72.65719118339437,72.75032806396484,1772300,0.0,0.0
2021-12-27 00:00:00-05:00,73.27189886828398,74.28711003284293,72.92729170622327,74.26847839355469,1406300,0.0,0.0
2021-12-28 00:00:00-05:00,74.26847811043405,75.0787838750634,74.26847811043405,74.8738784790039,1778100,0.0,0.0
2021-12-29 00:00:00-05:00,74.99497275447916,75.48861182348841,74.96703239519165,75.43272399902344,2728800,0.0,0.0
2021-12-30 00:00:00-05:00,75.64693728135899,76.08468847971318,75.33026332910501,75.44203186035156,1558700,0.0,0.0
2021-12-31 00:00:00-05:00,75.51654453023554,76.15919404639473,75.37683564206554,75.73075866699219,2005700,0.0,0.0
2022-01-03 00:00:00-05:00,75.60968339658247,75.8611537171497,73.31848173073324,73.9052505493164,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.46407743665566,75.85184339862109,74.17535094397995,74.82731628417969,2941500,0.0,0.0
