Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,42.52329838033496,43.70802838268069,42.39636187003736,42.87025451660156,3753000,0.0,0.0
2020-05-06 00:00:00-04:00,43.157972661608774,43.61494020571804,42.59945785040725,43.318756103515625,7279500,0.0,0.0
2020-05-07 00:00:00-04:00,44.088829262341086,45.11277576504471,44.00420707844199,44.672733306884766,4840700,0.0,0.0
2020-05-08 00:00:00-04:00,44.95199910362742,45.18894708192798,44.478109603286526,44.740440368652344,3787300,0.0,0.0
2020-05-11 00:00:00-04:00,44.427325029645345,45.129701431997105,44.07190797891031,44.98583984375,5513300,0.0,0.0
2020-05-12 00:00:00-04:00,45.27356406132131,45.72206749472167,44.39347905061178,44.40194320678711,5022000,0.0,0.0
2020-05-13 00:00:00-04:00,44.13114302057765,44.32577662357116,41.64321081681421,42.41328430175781,5878200,0.0,0.0
2020-05-14 00:00:00-04:00,41.51628171758884,42.895642159446425,40.4500240292842,42.819480895996094,5316000,0.0,0.0
2020-05-15 00:00:00-04:00,42.438678179893046,43.504932649439965,41.96478551113347,43.21721267700195,3422200,0.0,0.0
2020-05-18 00:00:00-04:00,44.85044442611984,45.671293215599356,44.511949214670885,45.33279800415039,4486500,0.0,0.0
2020-05-19 00:00:00-04:00,45.18893930437046,46.703697132705145,44.731971740722656,44.731971740722656,3690000,0.0,0.0
2020-05-20 00:00:00-04:00,45.69667503355085,46.11979239497261,45.307407835793846,45.91669464111328,3487400,0.0,0.0
2020-05-21 00:00:00-04:00,45.671294682146126,45.925164484820044,44.77428460269327,45.36664962768555,3417400,0.0,0.0
2020-05-22 00:00:00-04:00,45.358181439320525,45.705137558694126,44.968914227951,45.65436553955078,3064000,0.0,0.0
2020-05-26 00:00:00-04:00,46.966034229528184,48.0238277932563,46.75447551678256,47.56686019897461,4745200,0.0,0.0
2020-05-27 00:00:00-04:00,48.79389807804815,49.28471580792079,47.186050678686215,47.77841567993164,4929300,0.0,0.0
2020-05-28 00:00:00-04:00,48.226921379531575,48.92929456607529,47.56685605809819,47.947662353515625,3968800,0.0,0.0
2020-05-29 00:00:00-04:00,47.75303322804799,48.607729013049145,47.17759326716669,48.066139221191406,3728100,0.0,0.0
2020-06-01 00:00:00-04:00,47.93919657614975,48.65849477284448,47.482229067879864,48.4130859375,2414300,0.0,0.0
2020-06-02 00:00:00-04:00,48.717736617202604,49.369337793080824,48.294619222071,48.94622039794922,2767500,0.0,0.0
2020-06-03 00:00:00-04:00,49.504734316326676,50.249421821884425,49.21701436382455,50.09709930419922,4025400,0.0,0.0
2020-06-04 00:00:00-04:00,49.6824463237996,50.03786663266707,48.85313657394846,49.49627685546875,3747900,0.0,0.0
2020-06-05 00:00:00-04:00,50.68946755654812,50.943337359663225,49.53858767242127,49.88554382324219,3989100,0.0,0.0
2020-06-08 00:00:00-04:00,50.173261163416434,50.35096969346582,49.513195836172336,50.308658599853516,3683000,0.0,0.0
2020-06-09 00:00:00-04:00,49.183166368413076,49.936314834574716,48.709276939707124,49.37779998779297,3013900,0.0,0.0
2020-06-10 00:00:00-04:00,49.589354054995496,50.13940792261345,48.9208310694056,49.35240936279297,2683300,0.0,0.0
2020-06-11 00:00:00-04:00,47.38914628462358,47.769952570036615,46.37366393289862,46.542911529541016,4566100,0.0,0.0
2020-06-12 00:00:00-04:00,47.947666081781094,48.29462223833313,46.255196395550726,47.160667419433594,2797300,0.0,0.0
2020-06-15 00:00:00-04:00,45.79822517642376,48.286157484039386,45.35818270549767,47.93920135498047,2855800,0.0,0.0
2020-06-16 00:00:00-04:00,49.462436004751616,49.71630585711935,47.90536348793109,48.658512115478516,3014200,0.0,0.0
2020-06-17 00:00:00-04:00,49.08161213689799,49.25085972092692,48.20999143712337,48.31153869628906,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,47.973054410302126,49.25087089285409,47.57532620996315,48.78544235229492,2784200,0.0,0.0
2020-06-19 00:00:00-04:00,49.504739017809854,49.9278564453125,47.93074167099923,49.9278564453125,5635500,0.0,0.0
2020-06-22 00:00:00-04:00,48.954678075090875,49.140850749589156,47.53300346359151,48.0745964050293,4276100,0.0,0.0
2020-06-23 00:00:00-04:00,48.78543054796788,49.11546155636087,48.11690437663743,48.294612884521484,3044800,0.0,0.0
2020-06-24 00:00:00-04:00,47.82919493880719,47.82919493880719,46.03517792957252,46.70370101928711,3917400,0.0,0.0
2020-06-25 00:00:00-04:00,46.5005976560843,48.49771207512696,46.382125313959605,48.43001174926758,3541800,0.0,0.0
2020-06-26 00:00:00-04:00,47.95611933562568,48.37077576277353,45.95054398226253,45.992855072021484,3510000,0.0,0.0
2020-06-29 00:00:00-04:00,46.18749094083668,47.338367407885634,45.71359835219594,47.22835922241211,2659300,0.0,0.0
2020-06-30 00:00:00-04:00,47.279136104686074,48.06613470583894,47.135277742044764,47.947662353515625,2501500,0.0,0.0
2020-07-01 00:00:00-04:00,48.04921152758589,48.70927687518424,47.16066562180962,47.50762176513672,1781500,0.0,0.0
2020-07-02 00:00:00-04:00,48.26077232645825,48.43001994160712,46.754475330705816,46.872947692871094,2647600,0.0,0.0
2020-07-06 00:00:00-04:00,47.58378815822423,47.86304722542265,46.54291961600552,46.847564697265625,3271600,0.0,0.0
2020-07-07 00:00:00-04:00,46.542910932936906,46.65292235356371,45.23970865206363,45.35818099975586,3720500,0.0,0.0
2020-07-08 00:00:00-04:00,45.578209977341956,46.2551972182491,45.273564911901296,46.09441375732422,2714900,0.0,0.0
2020-07-09 00:00:00-04:00,45.88284898725648,46.10286860096488,44.266540750601,45.16354751586914,3417100,0.0,0.0
2020-07-10 00:00:00-04:00,45.34972450961316,45.52743304853814,44.808134736815305,45.468196868896484,1998000,0.0,0.0
2020-07-13 00:00:00-04:00,45.72205984434908,46.162102276074435,45.05353688419578,45.29048156738281,3278700,0.0,0.0
2020-07-14 00:00:00-04:00,45.14662248822698,46.263652096685384,44.91814194715404,46.145179748535156,2914200,0.0,0.0
2020-07-15 00:00:00-04:00,47.12680724723463,47.57531381400831,46.432895081429,47.39760208129883,2422400,0.0,0.0
2020-07-16 00:00:00-04:00,46.99988486992908,47.084507064624546,46.58522836840978,46.881412506103516,2131600,0.0,0.0
2020-07-17 00:00:00-04:00,47.169116891812415,47.549919870166015,46.610602198347905,47.36375045776367,1784200,0.0,0.0
2020-07-20 00:00:00-04:00,47.253751967504876,47.69379445652723,47.07604343197554,47.50762176513672,2449100,0.0,0.0
2020-07-21 00:00:00-04:00,47.626093159833545,49.03930694404077,47.626093159833545,48.760047912597656,3098500,0.0,0.0
2020-07-22 00:00:00-04:00,48.413089221455294,49.08161544799805,48.184605451821845,49.08161544799805,2593400,0.0,0.0
2020-07-23 00:00:00-04:00,49.11547122986264,49.84323371382371,47.40607645380125,47.95612716674805,4274900,0.0,0.0
2020-07-24 00:00:00-04:00,47.67686266599743,47.7614848439273,46.55983313105161,47.13527297973633,4064000,0.0,0.0
2020-07-27 00:00:00-04:00,46.90678951421245,47.126809115061484,46.390585832528004,46.75446701049805,2393100,0.0,0.0
2020-07-28 00:00:00-04:00,46.50060322688319,46.66985083367839,45.781301705036036,45.82361602783203,2032300,0.0,0.0
2020-07-29 00:00:00-04:00,46.06902713194113,46.84756492428184,46.00979094675683,46.66139221191406,2111900,0.0,0.0
2020-07-30 00:00:00-04:00,45.97593987295566,46.365207120085415,45.59513355375059,46.26365661621094,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,46.35736558878191,46.4170053875904,44.83228330467854,45.39460372924805,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,45.44573929372364,45.86322126727794,44.66189658321138,45.20718002319336,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,44.9515756305959,45.14753873945505,44.14217720325904,44.44037628173828,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,44.661889976434715,45.32645295337388,44.34665052270605,45.10493087768555,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,45.002691200365454,45.6587323405602,44.90897057317681,45.15605163574219,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,45.03677367257034,45.28385474420554,44.610773169803124,44.747093200683594,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,44.90045215912314,44.91749256868628,44.10809099012899,44.58521270751953,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,44.806732807185234,45.786535259141985,44.65337236687677,44.73857116699219,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,45.403138219832975,45.76097711247868,44.90045745388341,45.03677749633789,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,44.77265236431013,45.46277435151268,44.77265236431013,45.30941390991211,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,45.198654220783936,45.411654479364564,44.90897373910924,44.93453598022461,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,45.01973509502067,45.7013352771683,44.943054871396185,45.47981643676758,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,45.488333035647265,45.99953558758458,45.4712926255701,45.633174896240234,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,45.96545378750582,46.47665307841913,45.73541313155708,45.999534606933594,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,45.590572904612785,45.94841502115109,44.678932078132576,44.721534729003906,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,44.874882682568725,45.45424351377653,44.78968389861915,45.13048553466797,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,45.428692020953484,45.66725125545692,44.9515703018208,45.411651611328125,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,45.718379345124816,45.718379345124816,44.8663782367549,45.181617736816406,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,45.1816214434797,46.16994268026482,44.87490049928318,46.07622528076172,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,45.94841451589119,46.246613567955755,45.50537360273389,45.61613464355469,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,45.752457520352536,45.795056923279205,44.994177097829116,45.11345672607422,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,45.19013695139267,45.5394572555931,44.891934630653786,45.11345672607422,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,45.41165857566222,45.78654114466055,45.104937655618606,45.769500732421875,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,45.99954033499505,46.70669955048784,45.309418281211855,46.39997863769531,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,46.39998189164024,46.73226182042557,44.72154183468269,45.8887825012207,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,46.16140561344326,46.647045830573454,44.6192829282687,45.147525787353516,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,44.17625482740964,44.338137113164805,43.324253744912816,43.57133483886719,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,44.031407229146254,44.287006851774805,43.61392535375671,43.97176742553711,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,44.04844961177922,44.71300931042697,43.7417287508262,43.81840896606445,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,43.929169686127295,44.355170156609084,43.16236753920981,43.85248947143555,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,44.35516774347495,45.011208822340194,44.08252771720958,44.87488555908203,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,45.0282480708653,45.89728941373438,44.62780984189056,45.32645034790039,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,45.530924773089446,46.229565218045174,45.21568536503023,45.60760498046875,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,44.76412960367034,44.908968201585274,43.937687662242034,44.474449157714844,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,44.58521221205582,45.1219704817638,44.40628953869406,44.90045166015625,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,44.159210987089565,44.38072980497999,43.571328248999265,44.07400894165039,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,44.13364971712645,44.61077143168148,43.14532871921843,43.70764923095703,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,43.826931033795134,44.61077365752185,43.16237128225309,43.27313232421875,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,43.09421086497367,43.324248268056465,41.96956658813423,42.55744934082031,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,42.40408703964898,43.85248928309138,42.387046630887816,43.57984924316406,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,44.20181519338907,45.01973541783105,44.125134969214756,44.86637496948242,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,44.80673447986728,45.34349604098477,44.31257232039778,44.908973693847656,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,44.908968201585274,45.45424827629547,44.3210887304369,44.474449157714844,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,44.72153419200395,45.71837380800524,44.67041296164777,45.590572357177734,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,44.738573498401195,46.42553842970512,44.60225346103711,45.735416412353516,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,46.059170946063674,46.52777080245384,45.752450094571756,46.255130767822266,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,46.53628834961571,47.04749084080765,45.83764787009968,46.04212951660156,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,46.34033882133301,46.93674023508224,45.991018504014015,46.39997863769531,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,46.78337661452304,47.226417541911225,46.66409698986585,46.936737060546875,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,47.217892374348025,47.39681504881435,46.52777366614143,46.62149429321289,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,46.306263904609196,46.8600659844764,46.0591860267873,46.83450698852539,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,46.860061456867044,47.379782658499785,46.75782223281471,47.16678237915039,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,47.37125579296743,47.55869705891537,46.834497486140855,46.945255279541016,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,46.221056570581744,47.4053375000198,46.14437634672689,47.20085906982422,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,47.35422243719206,47.99322325867188,47.26050179668815,47.524620056152344,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,47.85689071423637,47.94209275737619,46.74077157517259,46.78337097167969,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,47.0815763153893,47.277539415845006,46.55333657753868,46.578895568847656,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,46.70669202809994,46.8600524597966,46.27217297170986,46.382930755615234,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,46.621501241988824,46.979340144004574,46.22957826580923,46.664100646972656,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,46.860054156972836,46.902653556181285,46.05917440142623,46.5533332824707,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,46.12733018167267,46.40849205077543,44.85785060636951,45.01972961425781,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,45.096412935395506,45.31793176408942,44.1847721305527,44.19329071044922,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,43.298689298581905,43.4350093246055,42.08884947388824,42.847129821777344,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,43.349814215809644,44.039932984346834,42.66821402769376,43.44353485107422,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,43.119768000519144,43.426488858278425,42.09736622469677,42.9578857421875,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,43.520215070137766,44.19329342762537,43.46909383723794,43.73321533203125,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,44.43184822119392,44.69596642003123,44.03992533722076,44.28700637817383,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,44.840809591133635,47.499051567000556,44.73856714004697,46.81745147705078,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,47.677973484940075,50.43845805685574,47.57573427861009,48.94745635986328,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,49.11947037449475,49.20547758924858,47.4681049473088,47.89814758300781,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,50.048365975289805,50.09997227809714,47.60572341881864,48.19918441772461,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,48.07877006759108,49.360295340183654,47.59712111358292,49.11947250366211,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,48.99906108228723,49.257086018681775,47.45090490198979,47.60572052001953,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,47.433698841463176,47.93254653820593,47.08966345815023,47.25307846069336,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,47.528316711637636,48.30239486694336,47.528316711637636,48.30239486694336,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,48.92165490030478,49.45490689071704,48.43140652056097,49.102272033691406,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,48.71523528900337,49.618324279785156,48.62062537246107,49.618324279785156,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,49.60972652215708,50.306396882748835,49.28289314893269,49.72153854370117,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,49.506515234768216,50.68483127672093,48.99906473362626,50.43540573120117,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,50.28919604864261,50.87405440243401,50.03977048697396,50.44401168823242,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,50.62462784755718,51.157879884034884,50.383804982237976,50.83964920043945,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,51.21808954561409,51.691135902200024,50.85685521980998,51.45891571044922,3056100,0.0,0.0
2020-11-25 00:00:00-05:00,51.501913493604214,52.12117273639468,51.39010147548934,52.01796340942383,2219500,0.0,0.0
2020-11-27 00:00:00-05:00,52.026557946016574,52.20717506014729,51.734128831296196,52.06095886230469,1201600,0.0,0.0
2020-11-30 00:00:00-05:00,51.96634803013477,52.164170520315736,50.83963847847015,51.218074798583984,3160600,0.0,0.0
2020-12-01 00:00:00-05:00,52.10397117345509,52.3533934270921,51.501910782712464,51.96635437011719,3749600,0.0,0.0
2020-12-02 00:00:00-05:00,51.906147924024246,52.99845667781034,51.44170434319715,52.98125457763672,2531200,0.0,0.0
2020-12-03 00:00:00-05:00,53.19628187718772,53.27368969617188,52.50821419786491,52.80924606323242,1898900,0.0,0.0
2020-12-04 00:00:00-05:00,52.88664537152312,53.45430152573603,52.88664537152312,53.35969161987305,1472800,0.0,0.0
2020-12-07 00:00:00-05:00,53.325296126802066,53.56611899488511,52.86945190336901,53.3080940246582,1853400,0.0,0.0
2020-12-08 00:00:00-05:00,53.08446796322874,53.729531964929805,52.921049649646754,53.71232986450195,2044700,0.0,0.0
2020-12-09 00:00:00-05:00,54.039156611767645,54.039156611767645,52.7146245692536,53.66071701049805,2488900,0.0,0.0
2020-12-10 00:00:00-05:00,53.29949317864359,54.125174373519215,52.99846132068146,54.056365966796875,1845400,0.0,0.0
2020-12-11 00:00:00-05:00,53.79833747967125,55.04546188161974,53.72953235842113,54.9078483581543,2318900,0.0,0.0
2020-12-14 00:00:00-05:00,55.30349100853256,55.32929251930039,53.77253684399106,54.27998733520508,2995900,0.0,0.0
2020-12-15 00:00:00-05:00,54.74443741181427,56.20657997744298,54.61542328851035,56.025962829589844,4413900,0.0,0.0
2020-12-16 00:00:00-05:00,56.481798177325444,56.49900355742788,55.6561171045149,55.8453369140625,2542800,0.0,0.0
2020-12-17 00:00:00-05:00,56.24097441690855,56.55060563430934,55.77652759080737,56.197967529296875,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,55.97435584639724,56.24098020361969,54.93365008506165,55.5615119934082,5241900,0.0,0.0
2020-12-21 00:00:00-05:00,54.83904121351181,55.68192447418735,53.92735283000831,55.432498931884766,3533400,0.0,0.0
2020-12-22 00:00:00-05:00,55.44110280972685,56.05176264212114,55.208882644366476,55.7679328918457,2317600,0.0,0.0
2020-12-23 00:00:00-05:00,55.75073627489671,56.533417151390154,55.544317612870366,55.94855880737305,1526200,0.0,0.0
2020-12-24 00:00:00-05:00,55.90554864434729,56.0775630923269,55.60452007941769,55.89694595336914,605500,0.0,0.0
2020-12-28 00:00:00-05:00,56.249576852831886,56.283981050379936,55.51850570024261,55.62171173095703,1187100,0.0,0.0
2020-12-29 00:00:00-05:00,55.9055452244944,56.0603608429779,55.18307671285818,55.50990676879883,1367900,0.0,0.0
2020-12-30 00:00:00-05:00,55.69052886682378,56.12917425199575,55.59591894919981,55.64752197265625,1499600,0.0,0.0
2020-12-31 00:00:00-05:00,55.552906648012765,55.982949300108594,55.17447357628092,55.74212646484375,1827700,0.0,0.0
2021-01-04 00:00:00-05:00,55.90554585532537,55.991553075024434,53.50590702271901,54.18537521362305,3255800,0.0,0.0
2021-01-05 00:00:00-05:00,53.65213183183819,54.44340887897074,53.54031980353793,54.021968841552734,2758600,0.0,0.0
2021-01-06 00:00:00-05:00,53.600519828127716,53.98755889960916,52.697430848647876,53.03286361694336,5090700,0.0,0.0
2021-01-07 00:00:00-05:00,53.76392772294283,54.632615665837996,53.61771480479179,54.3831901550293,2368300,0.0,0.0
2021-01-08 00:00:00-05:00,54.83044027366844,55.06266042757814,53.333890342574215,54.099369049072266,2396700,0.0,0.0
2021-01-11 00:00:00-05:00,53.72953041093881,54.30578599426174,53.480104883396756,53.91874694824219,1689100,0.0,0.0
2021-01-12 00:00:00-05:00,53.85854337631543,54.23698302787054,53.643522040101026,53.82414245605469,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,53.97035577164818,55.42390211455893,53.82414283685125,55.01966094970703,2360600,0.0,0.0
2021-01-14 00:00:00-05:00,55.484113236353,55.484113236353,54.34879744392737,54.61542510986328,2760400,0.0,0.0
2021-01-15 00:00:00-05:00,54.168181349907314,54.52941894569381,53.94456057610853,54.486412048339844,2043600,0.0,0.0
2021-01-19 00:00:00-05:00,54.83044231296791,55.45830752003646,54.52941374598872,55.398101806640625,1657200,0.0,0.0
2021-01-20 00:00:00-05:00,55.63892811457885,56.32699251583126,55.35509835012086,56.09477233886719,2271800,0.0,0.0
2021-01-21 00:00:00-05:00,56.33558986402048,56.6108169108026,56.12056852866162,56.49900817871094,2016900,0.0,0.0
2021-01-22 00:00:00-05:00,56.266783478233855,56.559215917005396,55.71632936494339,55.93135070800781,2220900,0.0,0.0
2021-01-25 00:00:00-05:00,56.206574998169025,56.84303630497254,55.66472360261161,55.88834762573242,3451000,0.0,0.0
2021-01-26 00:00:00-05:00,56.301187639447164,56.88604595463257,55.819541931152344,55.819541931152344,5279700,0.0,0.0
2021-01-27 00:00:00-05:00,56.1979685344027,58.31378407845956,55.088464307791,56.04315948486328,6384400,0.0,0.0
2021-01-28 00:00:00-05:00,56.0431707239938,59.06206591017186,56.0431707239938,57.668731689453125,3750400,0.0,0.0
2021-01-29 00:00:00-05:00,57.35908474492692,58.7696239641318,57.02365203803852,57.789127349853516,3844300,0.0,0.0
2021-02-01 00:00:00-05:00,58.23638187935029,60.28338277723744,58.23638187935029,59.629722595214844,3021700,0.0,0.0
2021-02-02 00:00:00-05:00,60.79082881431834,61.41009127562111,59.94794233933845,61.05745315551758,2847300,0.0,0.0
2021-02-03 00:00:00-05:00,61.14346445713889,61.49610260080017,59.99955592729606,60.162967681884766,2640700,0.0,0.0
2021-02-04 00:00:00-05:00,60.18877173356844,61.05745315551757,60.18877173356844,61.05745315551758,2334200,0.0,0.0
2021-02-05 00:00:00-05:00,60.8917999290733,61.798551518348326,60.36867580307575,61.763675689697266,2708200,0.96,0.0
2021-02-08 00:00:00-05:00,61.89446988167813,62.04269384395023,60.90053186208372,61.51084899902344,3139700,0.0,0.0
