Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,24.823635407123827,25.52969712403653,24.582087837760465,25.02802276611328,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.120924338973524,25.789824030633845,25.11163384398065,25.42750358581543,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.14879329638811,25.6690485964931,25.14879329638811,25.29743766784668,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.232406734926542,25.529695486775577,25.120924338973524,25.42750358581543,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.38440293769156,26.728144182788213,26.08711417003004,26.5609188079834,856000,0.0,0.0
2020-05-27 00:00:00-04:00,26.93252938088612,27.620010089228334,26.644531112846458,27.22052764892578,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.332013509634514,27.51781988422399,26.505178863871254,26.625951766967773,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.533045139910705,26.876786356744116,26.077821530360993,26.7374324798584,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.839627079756045,27.32272222210763,26.756014390811316,27.071884155273438,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.1090431678085,27.276268527376555,26.551625893241876,26.821044921875,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.13691470155503,28.418974696325957,27.13691470155503,28.075233459472656,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.76271672717061,29.273683380402677,27.982334547144823,28.103107452392578,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.23316851255725,29.775355296502017,28.23316851255725,29.431615829467773,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.05071435976837,29.13432704562995,28.112395596640177,28.177427291870117,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.991619401065336,28.10310356678691,27.05330246115365,27.62000846862793,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.67239664103046,26.737430098299768,25.5575639532645,25.659757614135742,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.055891518773425,27.276270263745598,24.95462813311259,26.811756134033203,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.592137796920337,27.88942653253478,25.748016283087402,26.031370162963867,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.012790091681218,26.105693267833363,25.585437962154334,25.789823532104492,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.61331074661504,26.65382325475047,25.529698055247863,26.625951766967773,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.081173305379465,27.397043054147318,25.826984805504853,25.845565795898438,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.594725658899364,25.799112992636374,25.241695730050957,25.641178131103516,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.88272948711035,26.347243645762116,25.808407292605303,25.83627700805664,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.851505279541016,24.91653697245654,24.270862632822766,24.851505279541016,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.73073308895742,24.73073308895742,23.597317476402537,23.92247772216797,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.86079553437485,24.990858918949513,24.56350678564379,24.935117721557617,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.897955271175995,25.418212343598437,24.637828506945457,25.00479507446289,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.511118505223596,25.68763439386179,24.582090123731444,24.66570281982422,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.028020953744278,25.151581169362785,24.3405402777919,24.647119522094727,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.396284699047282,24.433444911640656,23.885318043035966,23.94106101989746,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.931767269398097,23.931767269398097,23.318608783149493,23.58802604675293,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.485830536209022,23.5601527118434,22.324545434434096,22.715665817260742,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.60325662519922,23.606607036513363,22.60325662519922,23.58802604675293,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.57873693011205,23.801705276308915,22.67758013782459,23.272157669067383,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.919127266445923,23.671639661592845,22.798354372204876,23.346479415893555,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.53228544213579,24.507764393377666,23.53228544213579,24.386991500854492,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.10828451272542,24.656411338272726,24.05254154024274,24.52170181274414,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.628541994030346,24.628541994030346,23.355772363339938,23.467256546020508,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.300024922919206,23.522991456633687,22.575382359361782,23.0584774017334,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.080410002669428,24.544924083143776,24.043248025680796,24.27550506591797,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.60066815334809,25.269569641517347,24.321960381264766,24.60995864868164,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.507763654090596,24.656409799453176,23.632619595708185,23.866735458374023,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.745964853751442,24.256931525017055,23.639126802882153,23.885318756103516,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.848154852367497,24.25692777173421,23.616826311628376,24.080411911010742,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.653055337450837,24.164021872100307,23.467250774653287,24.04324722290039,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.829576838155422,23.968930736347254,23.439384860029726,23.94106101989746,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.033961546418418,24.452023194673185,23.625188621297102,24.386991500854492,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.303377694949646,25.139502724843926,24.303377694949646,24.814342498779297,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.1547354783803,24.303379862642636,22.556807461569782,23.086353302001953,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.207124232997653,23.60660664634072,22.970222819400156,23.37434959411621,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.16996474313733,23.383640812521378,22.72402984236013,23.123512268066406,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.132804704683714,23.27215859763139,22.668290546870864,22.92841911315918,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.160677155186885,23.894608633621175,23.10493595008603,23.169967651367188,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.383640954418226,23.569447311867968,23.058480714871557,23.420801162719727,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.197834006174883,23.894605170895186,23.16996429365372,23.866735458374023,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.84815678904579,24.238348750132662,23.606609215803363,23.987510681152344,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.089706133402164,24.089706133402164,23.476547545468232,23.885318756103516,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.950347064593466,24.108281925718448,23.81099142032153,23.908540725708008,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.950348525204358,24.377700662557178,23.92247704025411,24.080411911010742,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.903896050287273,24.201184801833705,23.76454216949747,24.080411911010742,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.950346395998285,24.205828783397106,23.80170203343968,24.16402244567871,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.145443361219016,25.26027794029326,24.145443361219016,25.130212783813477,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.260276258733235,25.32066181352757,24.554214641919035,25.046598434448242,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.897957571064392,25.37362102156252,24.851506865155507,25.22311782836914,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.483242039271367,25.864143433052817,25.39033887132894,25.67833709716797,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.85485434725272,25.980273365008895,25.557565611229478,25.938467025756836,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.91988758406592,26.421563685038524,25.729436865433154,25.826984405517578,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.630258545352294,25.817613160235886,25.35859194164094,25.752038955688477,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.492100543929304,26.918334753039243,25.63026412491142,25.770780563354492,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.16422488099138,26.314109304295126,25.658363612268786,26.004972457885742,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.84571946343715,26.548303352178436,25.82698346424754,26.079914093017578,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.26726832630279,26.660713555975846,25.733303114397046,26.501462936401367,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.57640989640486,26.969856983254182,26.182962809555537,26.370317459106445,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.37031847082217,26.829339791963154,25.930033151384116,26.360950469970703,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.026064504728094,27.438247612468842,26.60451339604284,26.951122283935547,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.904279180068443,26.908964073382776,25.873824209561462,26.229799270629883,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.845721466886474,25.948767683653795,24.75905844434089,25.18997573852539,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.19933958680135,25.44290219472519,24.92767476930831,25.246179580688477,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.302387852266715,25.349226063214623,24.220408026443188,24.337505340576172,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.468655730722677,24.76748652057136,23.99089847106917,24.562332153320312,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.365607582076088,25.189971827947417,24.365607582076088,25.08692741394043,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.1735943318377,26.229800547001815,25.5365846040998,26.061180114746094,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.18296218210226,26.801235905654284,25.90192753436557,26.201696395874023,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.4265193939209,26.5670375917729,25.93002795562261,26.4265193939209,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.623248474420887,27.119741786676258,26.40778982046161,27.063533782958984,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.13847495182641,27.335199383703547,26.239168368283355,26.342214584350586,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.49444945447763,27.775482291020648,27.22278283062461,27.756746292114258,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.01904717563383,28.140829391581207,27.31646324086515,27.35393524169922,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.569395255628113,27.63496947358158,27.12910815777466,27.288360595703125,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.24152096654375,27.24152096654375,25.695836670776625,25.733306884765625,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.733307417201072,25.986238067222597,25.37264744293261,25.41480255126953,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.218078560828015,25.50847941015171,24.93704571138744,25.480377197265625,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.583420282955622,25.695834488904033,25.11503103390309,25.405433654785156,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.86210313320505,24.86210313320505,24.440552078484625,24.52486228942871,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.440552740699992,25.152504659760755,24.27193231424306,25.058826446533203,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.049459405396263,25.883191782832768,25.049459405396263,25.677101135253906,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.592790011204688,25.822301544920304,24.997935410312486,25.23213005065918,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.0119875556027,25.171239977745614,24.309403655577494,24.52486228942871,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.449921917229958,24.534232134515435,24.23914637401627,24.351560592651367,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.934689542402584,24.196988161057682,23.396042986365096,23.43819808959961,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.325785922537648,23.925325419429466,23.241475708705412,23.784807205200195,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.681764031596703,24.50612842666125,23.681764031596703,24.48739242553711,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.768426444661863,25.293021955292712,24.337507363714,25.18997573852539,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.4429034131728,25.4429034131728,23.522508240910707,23.822277069091797,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.047104663536985,24.74968855305977,23.681761612749373,24.702850341796875,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.585755109611267,24.66538043285614,23.775440049365738,23.986215591430664,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.0119884698041,25.620894181395787,24.215726329985742,24.534231185913086,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.04945935678691,25.536584653860803,24.72158649195782,25.43353843688965,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.208710690274234,25.255548903166865,23.667709543478573,23.841014862060547,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.871470020078103,25.522532619289766,24.749689593616598,25.058826446533203,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.86210308560205,25.967500251977427,24.552964454890137,25.901926040649414,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.920663851312582,26.001227225186334,25.41480255126953,25.41480255126953,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.302387313293092,25.747357454872635,25.246181104000225,25.545949935913086,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.517847584592232,25.836352435744065,25.358595159016318,25.705204010009766,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.72393777497789,26.459310570533887,25.667731563037176,26.267271041870117,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.567039993089935,27.53192074673935,26.389051570015827,27.363300323486328,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.14784061315826,27.16657661205871,26.838703778353636,27.129104614257812,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.054161202629228,27.25088560881146,26.848070584176376,26.913644790649414,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.716923675109136,26.983905408927946,26.501465045494516,26.585773468017578,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.838702484416952,28.140825757009576,26.773128278190015,27.82232093811035,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.19703240888192,28.48743323536479,27.822321376845455,27.887895584106445,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.122093370915888,28.122093370915888,27.344567221802247,27.40545654296875,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.175946891554478,27.578761967894092,27.091636676192078,27.456979751586914,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.37267020589077,27.513188426108083,26.941752905063627,27.068218231201172,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.213413612676515,27.316459815284496,26.773128378669604,26.913644790649414,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.660714960966647,26.969853577880595,26.557670542091838,26.871490478515625,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.623244967005,26.951117798440574,26.389050342660045,26.904277801513672,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.25088749953489,27.34456570960873,26.529567604758558,26.548303604125977,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.670082006964428,26.68881800491311,25.873821748539676,26.4265193939209,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.47336403094354,26.641984468523344,26.22980137519087,26.332847595214844,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.323480024152143,26.623248901735323,25.892560922553734,26.033079147338867,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.733303640228907,25.84571784154904,25.311754405495417,25.658361434936523,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.58341927618316,25.705201476731766,25.189972250991644,25.274282455444336,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.37264499678811,26.079913769946966,25.321123679799758,25.995603561401367,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.995604634284973,26.351579695353394,25.995604634284973,26.229799270629883,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.351580944144697,27.147843102804604,26.22980051365006,27.05416488647461,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.885546241196653,27.185315104041948,26.848074239959313,27.05416488647461,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.65134925261718,27.325829134770707,26.59514125569865,27.180627822875977,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.55065686714133,29.602202381106604,27.55065686714133,29.471052169799805,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.058871145916886,29.42421420986077,28.290713018258817,28.318815231323242,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.31881490615636,28.47806732982492,27.307094151898212,27.74738121032715,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.485080121213972,28.037779554788322,27.3914019179913,27.82232093811035,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.794220647644078,28.000311292806916,27.19468292588792,27.3351993560791,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.15721089108209,27.53192196671312,26.857442030577264,27.456979751586914,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.49445108872719,28.61858428848009,27.213416448716483,28.42186164855957,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.29071376561466,28.72163105377681,27.98157690639645,28.468700408935547,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.400773836299162,28.360971536457825,27.39140583596062,28.047151565551758,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.934735127805183,28.30007817815155,27.84105691862931,27.962839126586914,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.335199981800542,28.8527803214251,27.325831981338244,28.740367889404297,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.98392657511885,31.46638918151175,28.96519057675799,31.288402557373047,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.288406371434814,34.6233358686174,30.304785991980935,30.41720199584961,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.393756034720607,29.27432833121732,27.878528570796462,28.000308990478516,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.972208958535,28.890251537716996,27.784852527910232,28.712263107299805,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.815307599626955,28.974560020105503,27.44292691964622,27.681804656982422,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.578761213099035,27.87384517202802,27.232152360899473,27.30709457397461,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.43824161368729,27.925365048958035,27.14315590212176,27.475711822509766,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.522552543915868,28.61858350021306,27.241519698409206,28.393756866455078,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.61858229933608,29.592832791502964,28.45932988376123,29.555360794067383,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100,0.0,0.0
