Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,143.77891661013712,144.56562019342743,142.65017252907143,144.1295166015625,589500,0.0,0.0
2020-07-27 00:00:00-04:00,143.4881259138003,145.9081000001262,141.7864444264394,145.67721557617188,639400,0.0,0.0
2020-07-28 00:00:00-04:00,147.2849042060504,150.00416164735938,145.94236837827762,148.61032104492188,1030300,0.0,0.0
2020-07-29 00:00:00-04:00,148.84973792034256,151.90248888810206,148.84973792034256,150.55140686035156,964900,0.0,0.0
2020-07-30 00:00:00-04:00,149.25161048453253,150.97894463399697,148.64448677548694,150.6112518310547,600100,0.0,0.0
2020-07-31 00:00:00-04:00,150.04689187848646,151.89394170860533,148.29390513364234,151.82553100585938,840300,0.0,0.0
2020-08-03 00:00:00-04:00,150.8677911883676,151.56044464677012,149.320036582816,150.78228759765625,518100,0.0,0.0
2020-08-04 00:00:00-04:00,150.79938244379403,151.95377869354547,149.8159933628878,150.91909790039062,672600,0.0,0.0
2020-08-05 00:00:00-04:00,151.17564954357996,151.4834912098099,148.31102450172637,149.32005310058594,609800,0.0,0.0
2020-08-06 00:00:00-04:00,148.6188393645387,150.10672960963515,147.90054662221584,149.11480712890625,699900,0.0,0.0
2020-08-07 00:00:00-04:00,148.72146173522134,150.59416394151538,148.72146173522134,150.2008056640625,419900,0.0,0.0
2020-08-10 00:00:00-04:00,150.20083951236703,151.28683845649647,149.02079051009477,149.62791442871094,704600,0.0,0.0
2020-08-11 00:00:00-04:00,150.5513937593565,150.99605676665752,146.2245182883302,147.1223907470703,624800,0.0,0.0
2020-08-12 00:00:00-04:00,147.56706970077573,149.09771843930432,147.2164697331325,148.19129943847656,603300,0.0,0.0
2020-08-13 00:00:00-04:00,147.07963809763032,148.88392952877155,145.796966835151,145.96798706054688,391400,0.0,0.0
2020-08-14 00:00:00-04:00,145.89959665070228,147.21647997020077,145.02738946548544,145.55755615234375,401500,0.0,0.0
2020-08-17 00:00:00-04:00,145.84827245930876,148.90103634508162,145.23258920584206,148.2938995361328,551300,0.0,0.0
2020-08-18 00:00:00-04:00,148.0972473966969,148.9523616949186,147.18226883455552,148.58465576171875,501200,0.0,0.0
2020-08-19 00:00:00-04:00,148.78987547022788,148.78987547022788,146.31859587657945,146.58367919921875,503400,0.0,0.0
2020-08-20 00:00:00-04:00,146.54091852082522,148.35376952520812,146.18177211709087,146.6093292236328,344700,0.0,0.0
2020-08-21 00:00:00-04:00,147.44736329661472,147.84926809092258,145.0359475787772,145.95947265625,549600,0.0,0.0
2020-08-24 00:00:00-04:00,145.36087336003058,146.40411376953125,144.02688419443385,146.40411376953125,446400,0.0,0.0
2020-08-25 00:00:00-04:00,146.4981803578319,147.1138506169627,145.12999233129935,146.00221252441406,443200,0.0,0.0
2020-08-26 00:00:00-04:00,146.0364054007254,146.1133625489788,144.66821742996305,145.70291137695312,401200,0.0,0.0
2020-08-27 00:00:00-04:00,145.7029026380145,147.11383579673242,145.7029026380145,145.81407165527344,352200,0.0,0.0
2020-08-28 00:00:00-04:00,146.07063739750046,146.70341365653624,143.35136701923525,145.1214599609375,461100,0.0,0.0
2020-08-31 00:00:00-04:00,144.98461289154915,145.08722241853923,143.23162620009583,143.984130859375,1077500,0.0,0.0
2020-09-01 00:00:00-04:00,143.40265648233827,144.2492242833839,142.1456374965468,142.4107208251953,529700,0.0,0.0
2020-09-02 00:00:00-04:00,142.35939755214326,146.19886471586636,141.71806195084466,145.685791015625,784900,0.0,0.0
2020-09-03 00:00:00-04:00,146.43835455583903,148.2341001812758,143.31719192611627,145.01031494140625,768800,0.0,0.0
2020-09-04 00:00:00-04:00,145.0102679560096,145.92523336728107,140.62352792393085,142.316650390625,563800,0.0,0.0
2020-09-08 00:00:00-04:00,141.29053580817344,141.41881078531298,137.04061658286307,138.5199737548828,930400,0.0,0.0
2020-09-09 00:00:00-04:00,139.10997258000157,141.69242113205436,138.20355361055448,139.281005859375,840100,0.0,0.0
2020-09-10 00:00:00-04:00,138.8192224509437,139.10141167496616,136.90377518195132,137.1175537109375,611600,0.0,0.0
2020-09-11 00:00:00-04:00,137.35700656140318,137.35700656140318,134.2529376493082,135.4158935546875,526500,0.0,0.0
2020-09-14 00:00:00-04:00,136.3223209081765,140.1446828945495,135.81780659985654,139.96510314941406,834800,0.0,0.0
2020-09-15 00:00:00-04:00,139.96510551073658,141.76085080035162,139.5974126165062,139.939453125,624600,0.0,0.0
2020-09-16 00:00:00-04:00,141.0339881355792,142.4192821044823,139.71711792100106,140.7860107421875,668600,0.0,0.0
2020-09-17 00:00:00-04:00,139.44346263315896,140.6235112192185,137.87004277173682,138.56268310546875,1118600,0.0,0.0
2020-09-18 00:00:00-04:00,137.22019025377537,138.8278092837195,134.7660164330484,136.26246643066406,3441800,0.0,0.0
2020-09-21 00:00:00-04:00,134.83445174552804,135.07389581617815,131.85011041050032,133.30380249023438,835700,0.0,0.0
2020-09-22 00:00:00-04:00,133.47476812373745,136.74985697188436,133.47476812373745,136.09141540527344,897300,0.0,0.0
2020-09-23 00:00:00-04:00,135.9032973608335,136.94653775798142,133.4405772682942,133.8510284423828,736100,0.0,0.0
2020-09-24 00:00:00-04:00,134.03058969905615,136.67288915561363,133.05576013993758,133.89376831054688,1225300,0.0,0.0
2020-09-25 00:00:00-04:00,133.18404973267755,135.78359141490753,133.14129140887596,135.53561401367188,1134300,0.0,0.0
2020-09-28 00:00:00-04:00,137.28001809606488,138.9132892326258,136.6900003006429,137.97267150878906,1357300,0.0,0.0
2020-09-29 00:00:00-04:00,137.30992111050094,139.41020028405637,136.8623174011456,137.66282653808594,714500,1.06,0.0
2020-09-30 00:00:00-04:00,138.5321933646861,140.42588292609,136.25976326414238,137.7230682373047,1627300,0.0,0.0
2020-10-01 00:00:00-04:00,138.2394988964335,140.49470934690916,137.7574572506774,140.46888732910156,671700,0.0,0.0
2020-10-02 00:00:00-04:00,139.16055230095176,142.2851486395962,138.21371407981084,141.7772979736328,779900,0.0,0.0
2020-10-05 00:00:00-04:00,142.93931852605664,143.86895075541625,140.6496695056502,143.74844360351562,654800,0.0,0.0
2020-10-06 00:00:00-04:00,144.06691237017762,144.5059129936812,141.44157726281813,142.11297607421875,630000,0.0,0.0
2020-10-07 00:00:00-04:00,142.2765283859311,142.75857014735175,140.38283886466834,140.40866088867188,670000,0.0,0.0
2020-10-08 00:00:00-04:00,140.8132109621451,143.73983372131346,140.55497761070467,142.9651336669922,593000,0.0,0.0
2020-10-09 00:00:00-04:00,143.84311900620054,143.84311900620054,141.6481552631542,142.156005859375,529400,0.0,0.0
2020-10-12 00:00:00-04:00,142.27654500122884,144.02391868006296,141.58794010165866,143.66238403320312,597700,0.0,0.0
2020-10-13 00:00:00-04:00,143.1889329805648,144.68666268249052,142.0957526380208,142.56056213378906,835400,0.0,0.0
2020-10-14 00:00:00-04:00,142.33675970234307,142.63803410042345,139.50483552441528,139.67698669433594,486200,0.0,0.0
2020-10-15 00:00:00-04:00,138.58384456670993,140.2881639465113,138.16206292011685,139.3843536376953,483400,0.0,0.0
2020-10-16 00:00:00-04:00,139.4532052535346,140.70133102838443,139.03143677601244,139.49624633789062,696300,0.0,0.0
2020-10-19 00:00:00-04:00,140.03850774875002,140.2709190514349,136.36302051890885,136.46630859375,1148200,0.0,0.0
2020-10-20 00:00:00-04:00,137.3959646180626,138.3083777963042,136.8450728990699,137.7402801513672,540400,0.0,0.0
2020-10-21 00:00:00-04:00,137.72306804220722,138.8076324746933,136.77621669569893,137.79193115234375,619900,0.0,0.0
2020-10-22 00:00:00-04:00,137.55090141486355,138.64408182250816,137.25824308031108,137.86077880859375,488700,0.0,0.0
2020-10-23 00:00:00-04:00,138.79903338028956,138.94536256804787,137.55092066822516,138.18788146972656,387200,0.0,0.0
2020-10-26 00:00:00-04:00,137.09467842644185,137.59392600842324,134.1336310487825,134.99440002441406,823700,0.0,0.0
2020-10-27 00:00:00-04:00,134.66732661707476,136.5007690513662,132.61870503640677,134.41770935058594,811300,0.0,0.0
2020-10-28 00:00:00-04:00,132.0505889886608,133.2040164147551,130.85412048129257,130.9832305908203,902100,0.0,0.0
2020-10-29 00:00:00-04:00,131.35337898106536,132.42934043033918,129.45967632290743,130.41513061523438,618300,0.0,0.0
2020-10-30 00:00:00-04:00,130.0536142481456,131.22426087626752,129.18424209136143,130.4237518310547,832800,0.0,0.0
2020-11-02 00:00:00-05:00,131.6632719183972,133.35037231445312,131.09516105400633,133.35037231445312,1104500,0.0,0.0
2020-11-03 00:00:00-05:00,134.5037763359034,135.33872342294748,133.32452685874176,134.06478881835938,908400,0.0,0.0
2020-11-04 00:00:00-05:00,134.80505366133477,137.80914264639821,134.37466909733516,136.5524139404297,1140100,0.0,0.0
2020-11-05 00:00:00-05:00,137.3787402684042,137.65417952381438,135.43339388543174,136.3372039794922,612500,0.0,0.0
2020-11-06 00:00:00-05:00,135.93266704166663,137.44761606691264,134.65873233556673,135.24404907226562,1069300,0.0,0.0
2020-11-09 00:00:00-05:00,141.75144542658498,145.87453666442073,132.25716354926536,132.6186981201172,1726900,0.0,0.0
2020-11-10 00:00:00-05:00,132.997459690214,139.34133835660043,132.23137553930266,139.238037109375,1421300,0.0,0.0
2020-11-11 00:00:00-05:00,139.72007023105354,140.7960317879057,138.33423122045613,140.09019470214844,896600,0.0,0.0
2020-11-12 00:00:00-05:00,139.93526208988567,140.46031871900703,137.654215716158,138.90232849121094,826600,0.0,0.0
2020-11-13 00:00:00-05:00,139.10029808285734,141.82031857938296,139.0486409017221,141.484619140625,715400,0.0,0.0
2020-11-16 00:00:00-05:00,143.49882443983242,143.91198993598778,139.1261157747808,142.3109588623047,853500,0.0,0.0
2020-11-17 00:00:00-05:00,141.82891408610163,142.4056277492515,140.65826770192334,142.27650451660156,549700,0.0,0.0
2020-11-18 00:00:00-05:00,142.39699671932084,143.8086703628716,139.89216913383592,139.90077209472656,553500,0.0,0.0
2020-11-19 00:00:00-05:00,139.50489952602553,141.11453406139964,138.29121154969073,140.9423828125,475200,0.0,0.0
2020-11-20 00:00:00-05:00,141.05424025688308,141.9150094303734,140.20208718107662,141.28665161132812,522200,0.0,0.0
2020-11-23 00:00:00-05:00,141.86336276438118,143.03400934410394,140.72715430616807,141.14031982421875,743000,0.0,0.0
2020-11-24 00:00:00-05:00,142.67246195523205,143.23195655231984,139.47040021988252,139.75445556640625,1006900,0.0,0.0
2020-11-25 00:00:00-05:00,139.72865537232803,140.42587627074806,138.63547489240193,139.94384765625,492200,0.0,0.0
2020-11-27 00:00:00-05:00,140.0901789590389,140.48613854655358,139.04864250996184,139.5651092529297,251200,0.0,0.0
2020-11-30 00:00:00-05:00,139.41878208380643,141.09727932120913,138.56661588591194,140.93373107910156,876900,0.0,0.0
2020-12-01 00:00:00-05:00,142.0957587251043,145.32364271655518,141.95803252257193,144.70388793945312,817100,0.0,0.0
2020-12-02 00:00:00-05:00,144.41124933702565,146.4856930835134,142.42287462815787,142.8618621826172,695300,0.0,0.0
2020-12-03 00:00:00-05:00,142.84464765411343,145.33227014357746,142.84464765411343,144.37681579589844,668800,0.0,0.0
2020-12-04 00:00:00-05:00,145.53024324772628,147.39811068543293,145.16010569165186,147.13987731933594,659800,0.0,0.0
2020-12-07 00:00:00-05:00,146.63201726037948,147.76822561016982,146.63201726037948,147.22593688964844,592600,0.0,0.0
2020-12-08 00:00:00-05:00,147.1657027232245,147.99203375256394,146.65785207662063,147.01075744628906,566800,0.0,0.0
2020-12-09 00:00:00-05:00,147.13987443408345,148.00924651079143,144.99655461208962,147.41531372070312,640900,0.0,0.0
2020-12-10 00:00:00-05:00,146.45125410475316,148.39658754182446,146.45125410475316,147.2001190185547,601400,0.0,0.0
2020-12-11 00:00:00-05:00,146.37379925102218,148.6117912012174,146.35658019010592,148.55154418945312,709600,0.0,0.0
2020-12-14 00:00:00-05:00,149.5414258995506,152.28728168405814,148.46546442501284,148.76673889160156,1017600,0.0,0.0
2020-12-15 00:00:00-05:00,148.77533332928536,151.65029907226562,147.47557667087435,151.65029907226562,1066500,0.0,0.0
2020-12-16 00:00:00-05:00,152.14952899509785,153.97436826978497,151.8138295988123,152.89840698242188,716200,0.0,0.0
2020-12-17 00:00:00-05:00,154.086284712769,154.75768361601718,151.91715585656502,152.95867919921875,901600,0.0,0.0
2020-12-18 00:00:00-05:00,152.6660189294257,153.65589821091663,149.98902631318444,150.8583984375,2900600,0.0,0.0
2020-12-21 00:00:00-05:00,149.0765864823655,150.82394651651836,148.81835315330557,150.30747985839844,975400,0.0,0.0
2020-12-22 00:00:00-05:00,150.10952685729694,151.57283173975932,149.55863514386542,151.4006805419922,638300,0.0,0.0
2020-12-23 00:00:00-05:00,152.11513339782982,153.277177066377,148.9991531106706,149.5070037841797,581700,0.0,0.0
2020-12-24 00:00:00-05:00,149.58445356953035,150.2902905379841,148.96469876503727,150.20420837402344,212800,0.0,0.0
2020-12-28 00:00:00-05:00,150.31613842201844,151.6675393155073,149.89435676091486,151.38348388671875,339200,0.0,0.0
2020-12-29 00:00:00-05:00,152.20118810967057,153.6214517733755,150.22141668882946,150.77230834960938,311600,0.0,0.0
2020-12-30 00:00:00-05:00,151.05817074555435,152.2708016482146,150.2959595785118,151.65582275390625,406500,1.09,0.0
2020-12-31 00:00:00-05:00,151.5172113646125,154.49680090804415,150.66837911169426,154.36688232421875,495400,0.0,0.0
2021-01-04 00:00:00-05:00,154.41886784084778,155.02517666393354,147.73211746843654,147.9140167236328,1305900,0.0,0.0
2021-01-05 00:00:00-05:00,147.52423370213722,149.49040546912607,147.35966134795316,147.75808715820312,782600,0.0,0.0
2021-01-06 00:00:00-05:00,142.26662598123593,142.84695096698604,140.10988515817843,141.4004669189453,4378600,0.0,0.0
2021-01-07 00:00:00-05:00,143.26275235888167,144.1462386036395,141.95485648778813,143.21078491210938,1436100,0.0,0.0
2021-01-08 00:00:00-05:00,143.73043622907076,144.21548318700556,141.92882380207132,143.70445251464844,963400,0.0,0.0
2021-01-11 00:00:00-05:00,143.32334975254713,143.92100165627727,142.03276791381776,142.717041015625,707200,0.0,0.0
2021-01-12 00:00:00-05:00,142.1453675327409,143.04616716310545,140.3004444580479,142.05874633789062,2102700,0.0,0.0
2021-01-13 00:00:00-05:00,142.8123157037396,147.1604248414083,142.13671266747912,146.2942657470703,2018700,0.0,0.0
2021-01-14 00:00:00-05:00,146.588788649653,147.11714629349976,144.77850586616904,145.22891235351562,1328900,0.0,0.0
2021-01-15 00:00:00-05:00,144.94304708696907,146.14700759487937,143.39262825802734,145.83518981933594,896500,0.0,0.0
2021-01-19 00:00:00-05:00,146.6580698623275,146.77933161155732,143.77375838078268,144.22415161132812,1016900,0.0,0.0
2021-01-20 00:00:00-05:00,144.16353840305015,149.143953769899,143.83439367994808,148.1392059326172,1015600,0.0,0.0
2021-01-21 00:00:00-05:00,147.9832968458581,148.91008026865327,147.26438316157558,148.6675567626953,669700,0.0,0.0
2021-01-22 00:00:00-05:00,148.0785759788676,149.0833105610507,146.2423095703125,146.2423095703125,689500,0.0,0.0
2021-01-25 00:00:00-05:00,145.86117750725398,147.49821756933125,144.943051036618,146.796630859375,833200,0.0,0.0
2021-01-26 00:00:00-05:00,147.02186259616107,147.83604111585285,145.55805148100464,146.38955688476562,397000,0.0,0.0
2021-01-27 00:00:00-05:00,145.54940208516493,146.4761988745554,142.91628364421067,143.99032592773438,706000,0.0,0.0
2021-01-28 00:00:00-05:00,143.9903023198489,147.14312110738857,143.6265170616566,144.9430694580078,523400,0.0,0.0
2021-01-29 00:00:00-05:00,144.70054010880884,146.3375803128321,143.19343170238253,144.7438507080078,1548100,0.0,0.0
2021-02-01 00:00:00-05:00,145.1682718283995,146.87460632896435,144.36273698513173,146.86593627929688,952400,0.0,0.0
2021-02-02 00:00:00-05:00,146.32893348520665,147.68879652057177,144.1721923764016,144.1808624267578,751500,0.0,0.0
2021-02-03 00:00:00-05:00,143.61785730464493,146.48484219125197,143.03753221666005,146.28562927246094,828500,0.0,0.0
2021-02-04 00:00:00-05:00,146.86595085976913,149.5510496485125,146.34626327315263,148.1392059326172,823600,0.0,0.0
2021-02-05 00:00:00-05:00,148.97936330946342,149.35180537379844,147.97461559424426,148.71951293945312,638100,0.0,0.0
2021-02-08 00:00:00-05:00,148.72817716730748,149.3344858625731,147.33366055992735,147.61082458496094,750300,0.0,0.0
2021-02-09 00:00:00-05:00,148.06124122559336,148.81479542631442,147.22106582676082,148.40769958496094,387400,0.0,0.0
2021-02-10 00:00:00-05:00,149.7069406420482,150.99752250184739,148.11321101710843,149.767578125,720800,0.0,0.0
2021-02-11 00:00:00-05:00,149.63763916358153,150.09670242252616,148.0092690667084,148.9620361328125,662300,0.0,0.0
