Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,26.306970622428974,27.197951116090067,25.922927255678186,25.953651428222656,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,25.730907645644205,25.779296902792584,24.417479928727726,24.847606658935547,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,23.956628590468988,25.769312509473544,23.733882707005527,25.738588333129883,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,25.508160673032798,26.09958783161191,25.21628981296919,25.776992797851562,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,27.558955898661033,29.194978714261758,27.42837961576192,28.219511032104492,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,28.135021982128304,28.173425738414643,27.328531380040083,27.374614715576172,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,27.91227288386842,28.41921002660166,27.466781158123645,27.789379119873047,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,27.651124739323695,28.234869416834563,27.389975110696003,27.512868881225586,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,27.405336632729398,27.78938002396157,27.16722867535877,27.74329376220703,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,29.463807025204293,29.916978306854368,29.125846993454083,29.794084548950195,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,30.685070541440208,31.23425276172324,29.978429108969298,30.58521842956543,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,30.9370385313826,31.030857374144162,29.98320418555714,30.264663696289062,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,29.819023739021485,30.483581652868136,29.490656262080076,30.178665161132812,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,30.186477661132812,30.499208088022566,29.85029028995238,30.186477661132812,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,30.64775996913517,32.23487512512127,30.561758126357137,31.742321014404297,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,32.43814781754015,33.071428595428074,32.41469087515596,32.547603607177734,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,32.445976168636236,33.43108160268414,32.30524639485116,33.391990661621094,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,34.95564339457019,35.75311091847958,34.27310744362947,34.37709045410156,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,34.46309307157018,35.90947843789249,34.46309307157018,35.886024475097656,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,34.768014587137245,35.041654158076874,34.33722388516818,34.72110366821289,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,34.705462629487954,34.79146447955032,33.93145194382125,34.072181701660156,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,32.230965053070335,32.86815889611248,30.45230224072505,30.69466781616211,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,32.69616262927197,32.77043750695623,31.26150387919291,32.23488235473633,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,30.86666708055716,33.18870456716395,30.718120362614187,32.82124328613281,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,34.52564123379013,34.79146377292611,32.39906092070232,33.032344818115234,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,33.38416827713486,33.45922454203014,32.07850958278043,32.187965393066406,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,31.781411783194358,32.82906479771705,31.570317185218137,32.508514404296875,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,33.329445262229555,33.61872180077884,32.422521723645986,32.56325149536133,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,32.41469139182017,32.93851937086649,31.797044589081462,32.63360595703125,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,33.21216278310698,33.21216278310698,32.31305940279762,32.32869338989258,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,31.742316021762633,31.836137825916502,29.9597434970911,30.061382293701172,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,29.709564995696297,31.296680276609578,29.459379423802005,31.25758934020996,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,30.929219853378438,31.27322424640798,30.28029901869088,31.116857528686523,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,31.55468313542676,32.20751096323775,31.421770384061247,32.0394172668457,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,31.734506601241858,32.015966115967295,31.085585722019626,31.867416381835938,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,31.859596252441406,32.289602476537105,31.53122883920552,31.859596252441406,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,32.5710662578101,33.032346481824604,31.984693243339844,32.51633834838867,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,33.32943517345257,33.44670795941865,32.49287677395183,33.18870544433594,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,32.6336183087898,32.89162091720899,32.18797201706981,32.59452438354492,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,32.4381529462624,32.66488155388212,30.987854556921246,31.546863555908203,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,31.578141291723448,31.67978011715185,30.624306889504762,30.83540153503418,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,30.83540014947419,31.914327295105934,30.822110364393694,31.867416381835938,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,32.13323986859095,32.711795886112604,31.66414265191194,32.242698669433594,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,32.30523970488128,33.36852978331019,32.24269480862212,33.18088912963867,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,34.12691366095515,34.478735114873075,33.2708080295402,33.87672805786133,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,33.76727631093514,34.60774514517572,33.49363668232112,34.26765060424805,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,34.455277252470644,34.51782513739877,33.58744473500034,34.14254379272461,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,33.88454247510888,34.14645504241325,32.930708071854234,33.07143783569336,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,33.22779707087271,33.95489969243108,33.18870614139633,33.649986267089844,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,33.57179892399637,34.79145551692202,33.52879801004265,34.66636276245117,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,33.61872661805259,33.775093384858714,32.7430768993655,33.477996826171875,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,33.47799218142805,33.994000352583576,33.071439837116486,33.31380844116211,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,33.470165958768284,34.775821508228546,33.17306952320823,34.400543212890625,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,34.19727340268169,34.41618502683799,33.29816697641599,33.32162094116211,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,33.462345808697584,34.11595796351881,33.41543788605437,34.025264739990234,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,33.352884518606196,33.48579723657726,32.32086863619784,32.62578201293945,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,32.438150413978605,32.77433480229749,31.734501735062736,32.10196304321289,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,32.22705726032308,32.242694229718865,31.335770881891793,31.34358787536621,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,31.30450209921524,32.73134373028904,31.19504627786338,32.30524444580078,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,32.75871377858163,33.21217412030173,32.64143795820767,32.829078674316406,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,32.594524629713156,33.084734659573094,32.09884479061911,32.87598419189453,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,32.50852693523716,33.35681265936004,32.40219670299246,33.32944869995117,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,33.47017474714354,35.09638112060629,33.47017474714354,35.02601623535156,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,35.604562586233584,36.018931807330134,34.66636536601706,34.79145812988281,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,35.35438379699776,35.47947658470602,34.34582151847327,34.61946105957031,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,34.291093062117305,35.08074071269447,34.173817270694734,34.73673629760742,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,34.36145161316528,35.291828849150995,34.26763278677138,35.08073425292969,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,35.26056405147309,35.52638661385555,34.5647351923551,34.76019287109375,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,34.72109792396971,35.20583207620326,34.6429160544778,34.95564651489258,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,34.94001180519514,35.26056226276767,34.596007381746944,34.90092086791992,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,34.41618962800302,34.51000848197751,34.033091252065155,34.15818405151367,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,34.00963694566231,34.298913482298715,33.81417926206655,34.08000183105469,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,34.635093949196445,36.08148230547092,34.416182342116905,36.05802536010742,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,36.284758546921964,36.48021619972427,35.552183049482736,35.64365768432617,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,35.714025744382745,36.48021945381987,35.40129227902388,36.23003387451172,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,36.49586206721923,36.70695674160243,35.815670104727445,36.08930969238281,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,36.04961743578384,36.68471249286068,35.7003159114846,36.55769348144531,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,36.51005795689741,36.605321444568254,35.79557422843693,35.81938934326172,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,35.55741483257019,37.5341481472501,35.30337684055005,37.52621078491211,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,37.851697167137104,39.12188712776382,37.64528940580292,39.074256896972656,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,39.121883716854626,39.534696175159475,38.04222083026832,38.415340423583984,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,39.129822129113855,39.455308450968346,38.16924091441783,38.58205032348633,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,37.85963706271176,38.43519429304739,37.6572025115607,38.050167083740234,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,38.55823776741138,39.598207805384696,38.502667149877155,39.082191467285156,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,39.13776611078702,39.49500799480637,38.62969011056921,38.66144561767578,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,39.06630692237471,40.026888033718734,38.93135059707872,39.57438278198242,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,39.74904152923639,40.098342983050266,39.451340497394675,39.76491928100586,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,40.177736099052346,40.931912733847184,40.00308383901915,40.54291534423828,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,39.84430514185785,40.566726193689426,39.24096571450122,39.4553108215332,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,39.19333841088047,40.68581399665307,38.78052588594882,40.463531494140625,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,40.114220676272716,40.66992987390716,39.89193820856753,39.98720169067383,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,38.93136376010751,39.16158665819853,37.45476590114028,38.0342903137207,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,38.08985336849068,38.22877990752423,37.47063620687178,37.946956634521484,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,37.85168956465167,38.20099097657413,36.89110841058653,37.10545349121094,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,37.04987619824801,37.30391714266495,36.27188470181046,36.84347152709961,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,36.33539857586593,36.835537087647516,36.22425735733026,36.54974365234375,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,36.91492152433312,38.328007873820276,36.91492152433312,37.69291305541992,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,37.494454674690765,37.931082277167015,36.72440032032805,36.97050094604492,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,37.462696102679836,38.200994891026916,37.002253422890114,37.35155487060547,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,37.478571234545896,37.70879407253468,36.46241943703849,36.605316162109375,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,36.01785567203135,37.68498331431215,35.827328702175684,37.55796432495117,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,38.02635345002165,38.80672556229796,37.86757893103337,38.566184997558594,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,38.99486388447149,39.52675795455684,37.99458977797194,38.010467529296875,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,38.46298041739579,38.94724132887339,38.1057385131605,38.34389877319336,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,38.59793238496699,39.22508998660136,38.48361741134876,39.20127487182617,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,39.534691886142255,39.76491471782335,38.661436837631314,39.18539047241211,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,39.21715779987571,39.29654354518382,38.313733845488144,38.566184997558594,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,38.48678795555925,38.88372265356836,37.94695652399714,38.010467529296875,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,37.97872005158755,38.87579350658464,37.64529326005336,38.764652252197266,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,38.01046536693831,38.95913899894176,37.978709866094974,38.907535552978516,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,39.19333459727173,39.68950301236713,39.00280762176324,39.13776397705078,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,39.16158036024831,39.95544978872246,38.6931972763137,38.7725830078125,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,39.17745869431986,39.812556718325006,39.0663174486305,39.16952133178711,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,39.20127144780063,39.467216967466825,38.5423583984375,38.5423583984375,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,39.54263443232451,39.820487500633455,37.43094202806256,38.7567024230957,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,39.31241367945741,39.65377776918073,38.431218146840045,38.52648162841797,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,38.05810092360649,38.21687542170393,37.16658767385133,37.430946350097656,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,37.248354048973894,37.46269916910697,36.82760419928954,36.97050094604492,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,35.676493459700026,36.27983596239582,35.19223561912091,35.86702346801758,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,35.43039355143854,37.04194752719707,35.382760295367525,36.716461181640625,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,36.406855714142075,36.668831074098044,35.509782332193375,36.11312484741211,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,36.71645872365111,38.15336338769849,36.42272790180588,37.962833404541016,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,38.304203772158694,38.92342101950009,37.83582064116737,38.68526077270508,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,38.066036746830044,38.37564531536782,36.718045084048825,36.8752326965332,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,37.23248005095786,39.256846631658846,37.216602297856184,38.875789642333984,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,39.08219188294434,39.55057497026539,38.13034138956209,38.28832244873047,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,40.9557188823536,43.011840569519784,40.916026021502134,41.376468658447266,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,41.543191505321644,42.63079184925284,41.3367837438221,42.44026184082031,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,42.47201403305935,42.55536995887853,41.29708765311948,41.44792175292969,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,41.07481331439979,41.33678870048959,40.12216921474973,40.51910400390625,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,39.90782170374697,41.384419516574454,39.85225107882309,41.25740051269531,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,42.511709945454264,42.821318557365586,41.3923541024978,42.81338119506836,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,42.20209646674865,43.313514819237845,41.94012114394718,43.250003814697266,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,43.38496855498733,44.67500646776707,43.289702036385165,43.90098190307617,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,43.59137512272071,44.051820896889865,42.80544296722822,43.9327392578125,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,43.71839061971455,43.99624371745786,43.091233023812066,43.4484748840332,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,43.88510388156719,44.686913752186776,43.88510388156719,44.4090576171875,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,45.25055761782098,46.18732378972279,44.94094902392271,45.830081939697266,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,45.60779706808508,45.60779706808508,44.58767502291536,44.79804992675781,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,44.94274098513994,45.05527821147189,44.219283006706796,44.53278350830078,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,44.122828413684104,44.211251407123925,42.442800737557,42.61160659790039,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,43.75306008154517,43.75306008154517,42.52318449565617,43.02960205078125,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,42.86079950308929,43.057739678597265,42.35437884251602,42.764339447021484,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,42.595532258303976,43.318183856572645,42.44280051899993,43.085872650146484,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,43.25468466246515,44.29163720637635,43.246644535396605,44.25144577026367,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,44.15498445529048,44.16302151572057,42.61964833470899,42.772377014160156,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,42.523189656177955,43.94598551199831,42.44280371722113,43.849525451660156,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,44.163016970680964,44.81412918926656,43.68875072745656,43.93794250488281,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,43.93793859100501,44.29966756910846,43.43955814695656,43.753055572509766,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,43.64052427064248,43.76913869515044,43.06175782715177,43.40740966796875,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,43.88971087451686,44.01832529281602,42.627680936703314,42.651798248291016,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,43.28682435410646,43.527979038881,42.724138266723706,43.51190185546875,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,43.43152148967489,43.49583023154361,42.79648952897402,43.270755767822266,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,43.568176032941125,43.672676205273,43.07381254565651,43.270755767822266,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,44.29967127251854,44.81412894375857,43.60033056732722,44.741783142089844,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,43.447596511899185,44.372014698573196,43.19036769005083,44.27555465698242,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,44.21928609782265,44.42828644682866,43.76109703492211,43.945980072021484,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,44.22732181087366,44.83020241941925,43.99420723963112,44.010284423828125,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,44.146935604070045,44.185520232611175,43.67668946838722,44.04243850708008,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,44.42828181209867,44.830202215971745,43.55209520899899,43.64051818847656,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,43.80932756291055,44.066556396866254,43.28682976908265,43.67267608642578,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,43.68875386176209,44.741786597053384,43.64856242804468,44.58905792236328,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,44.58904493976015,45.09546237668811,44.299661794996204,44.6131591796875,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,44.87040353798586,45.11235861962904,43.12607007238939,43.43956756591797,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,43.51993368328582,45.15172927338778,43.407396479335176,44.85430908203125,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,45.77873410702877,47.5954129631795,45.45719656093039,46.96841812133789,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,47.426613496048546,48.045571362186486,46.70717551657153,47.03273010253906,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,46.920190802258084,47.31407417844108,46.421810320614135,46.79157638549805,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,46.3816164168868,47.38641745249349,46.01988743078651,47.31407165527344,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,47.683837205089624,49.203095864519085,47.426608387959206,49.066444396972656,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,48.833328736802024,49.28348068997043,47.95714213969109,48.25456237792969,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,48.39925703910522,48.63237162249015,47.764222029088145,47.9491081237793,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,47.121148573364266,47.281917352568904,45.92342745442903,46.068119049072266,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,46.42985323160139,46.78354522207401,45.28036346179524,46.26104736328125,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,46.51827010006344,47.12919087598063,46.00381243597079,47.08095932006836,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,47.03273911438447,47.24173950736533,46.0681322946307,46.26909255981445,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,45.81089060623654,46.44994259916661,45.71442749807358,46.220848083496094,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,45.7063944205443,46.15654336554744,44.74178471975088,46.003814697265625,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,46.53435525773769,46.823738509969985,44.77394456187134,44.80609893798828,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,43.92185786101571,44.275549751678625,42.33025355225988,43.72089767456055,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,43.519940779312314,44.090667016068124,42.60356275040088,43.71286392211914,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,43.28684035413465,43.97412716680967,41.60681239668416,41.71935272216797,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,42.11321617564588,42.47494512448453,41.26114694772496,42.4025993347168,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,43.05371480420977,44.10674430077046,42.4990626838809,43.89774703979492,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,43.65659966610771,44.52876629234924,43.43875885937828,44.492591857910156,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,44.58906173832848,45.31251680638525,44.06656385605685,45.28840255737305,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,45.609928052253444,46.48611464135864,45.36877336065386,46.01184844970703,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,46.42181071012703,46.8317682087365,45.98773590001611,46.10027313232422,2543200,0.0,0.0
