Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,272.45045315285483,275.84202410910814,270.05313201364754,273.16595458984375,3706200,0.0,0.0
2020-04-28 00:00:00-04:00,276.90134088547126,277.1336406680933,265.3978511129227,267.94384765625,3862900,0.0,0.0
2020-04-29 00:00:00-04:00,271.3262333944958,272.0231329665707,265.8439624322231,267.2842102050781,4258400,0.0,0.0
2020-04-30 00:00:00-04:00,266.35496243212987,274.113781931052,265.304962730339,271.7629089355469,7631700,0.0,0.0
2020-05-01 00:00:00-04:00,267.97178319422454,268.5385811209136,259.80411391154627,264.3664855957031,3526100,0.0,0.0
2020-05-04 00:00:00-04:00,264.3479316155114,267.55368092931195,262.13643247809716,267.1820068359375,2894200,0.0,0.0
2020-05-05 00:00:00-04:00,269.43056189125844,275.0429323700954,266.94961618521984,272.2925109863281,2501300,0.0,0.0
2020-05-06 00:00:00-04:00,274.2067068042325,276.6040284136802,268.0182363409329,268.3248596191406,2579200,0.0,0.0
2020-05-07 00:00:00-04:00,270.4527846737781,271.59571018474537,264.3758124426203,264.82183837890625,3162300,0.0,0.0
2020-05-08 00:00:00-04:00,268.9938727617264,269.4677734375,265.43505223095417,266.68017578125,3200000,0.0,0.0
2020-05-11 00:00:00-04:00,265.34218114474305,269.56075440438934,265.06343266462096,268.2505798339844,3490700,0.0,0.0
2020-05-12 00:00:00-04:00,271.1124776719919,272.3947772815011,267.3306579589844,267.3306579589844,4214300,0.0,0.0
2020-05-13 00:00:00-04:00,264.3478766679764,266.12265057861805,256.0501344501972,258.3173828125,5474100,0.0,0.0
2020-05-14 00:00:00-04:00,256.3939674104986,271.7443586754779,256.12452001852955,270.03460693359375,5704600,0.0,0.0
2020-05-15 00:00:00-04:00,271.7070911441196,278.7597083628718,270.13674251845646,270.3597412109375,12182800,0.0,0.0
2020-05-18 00:00:00-04:00,277.3473671256035,278.4995649750639,271.3447203159589,272.58984375,4015100,0.0,0.0
2020-05-19 00:00:00-04:00,270.1554016118501,273.77000058317645,268.42710448547797,268.5850524902344,3059400,0.0,0.0
2020-05-20 00:00:00-04:00,272.16246962759425,272.16246962759425,266.40145097477796,267.60009765625,3200600,0.0,0.0
2020-05-21 00:00:00-04:00,265.7881588146867,269.5885803072488,264.75673291166436,266.5965576171875,3604900,0.0,0.0
2020-05-22 00:00:00-04:00,266.9589485671538,269.6907967881438,264.6266775979437,269.41204833984375,2922800,0.0,0.0
2020-05-26 00:00:00-04:00,275.50759394951194,276.00006844691586,271.7907967292824,274.0115966796875,4567800,0.0,0.0
2020-05-27 00:00:00-04:00,276.36251506722516,282.2907837849892,270.21119084008853,282.2629089355469,5618900,0.0,0.0
2020-05-28 00:00:00-04:00,284.288524692862,287.7358460045329,281.8168512605793,282.4486999511719,4387700,0.0,0.0
2020-05-29 00:00:00-04:00,283.1455875037258,286.53715898595533,279.549591058783,283.2663879394531,6251500,0.0,0.0
2020-06-01 00:00:00-04:00,282.4951539567938,284.3164049565079,279.2801323986306,284.2699279785156,2894000,0.0,0.0
2020-06-02 00:00:00-04:00,283.94469070511263,286.2862909335766,280.36729632391115,284.6230163574219,2756800,0.0,0.0
2020-06-03 00:00:00-04:00,286.05404713411207,288.16331960913834,281.30582335205474,283.7310485839844,4360000,0.0,0.0
2020-06-04 00:00:00-04:00,281.71469207127683,282.91336734267117,273.45412342411737,276.97576904296875,4374300,0.0,0.0
2020-06-05 00:00:00-04:00,282.4765331718777,292.0286990145978,279.22433624391203,289.770751953125,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,286.7880490881474,293.47826618310404,286.12829725208115,287.5685729980469,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,287.95883773004147,290.5141356305059,285.5707888864945,287.31768798828125,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,287.06683974515704,288.3398382744812,281.41729200842775,284.1026916503906,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,281.88194705560653,281.88194705560653,260.91920857836,263.64178466796875,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,270.0717157116328,273.2774639846255,258.9678033587475,264.96112060546875,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,258.3359742866888,266.68019405120424,254.33112764806162,266.01116943359375,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,274.52258868433483,276.50178733552605,267.0889957675793,272.2553405761719,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,274.20669556033283,274.20669556033283,270.6106991151604,271.8836975097656,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,269.8673413155283,271.12176602063164,266.30852053393863,270.843017578125,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,274.76249842523464,276.71288605483585,271.47763954575606,271.78558349609375,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,270.4324014459752,273.4279695201701,267.1382021332386,273.1200256347656,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,274.3704536906124,279.2884130409704,271.6268402866226,277.72064208984375,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,274.3518243633868,277.2540950387169,266.494285844241,269.8631286621094,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,269.023271201942,276.95548229844326,266.9515631646352,276.4328918457031,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,275.4250488234502,276.7688325116674,266.72760576285555,267.716796875,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,269.18189713585497,272.7560451958223,267.47412299410314,270.4043884277344,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,269.29385298499494,276.647482338613,268.4446365516164,275.2476806640625,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,276.0689357131606,280.3336726075397,275.5183503483591,277.842041015625,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,280.427001282258,282.8346481967636,277.3287660138194,278.3366394042969,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,282.7598910272212,283.2171503845687,279.3350309714634,282.58258056640625,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,280.57631390856784,283.28259205638346,276.1809436401239,276.83416748046875,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,277.487356846405,280.7722145140795,275.9288984557948,278.42987060546875,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,275.387722559433,278.6072501117197,268.29538664280545,271.7109069824219,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,274.5851310409028,274.5851310409028,267.92208881934636,271.7762145996094,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,272.57873909147327,284.1784233427657,272.2801078681202,279.6897277832031,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,277.9167063900754,289.04979224646445,276.8901791552471,287.9112854003906,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,281.00546862688793,289.93620865249886,278.7098022385322,283.7584228515625,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,284.63577625607184,290.0856691702271,282.9093479209583,286.6328125,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,288.44310000010023,290.1975224752326,285.79281251944496,286.0541076660156,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,286.2968772754059,287.98596960067187,282.1814555143672,283.1893005371094,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,284.6543908507513,286.4927985473668,282.86263182742834,284.7290344238281,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,284.4956791694503,286.40875854881284,281.6494271511064,286.22210693359375,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,287.6127096936772,287.8926587481659,281.145601744495,282.7320556640625,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,283.06794267385294,283.9544953157406,279.24184006118605,280.6976318359375,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,278.49527390272465,281.9481303123687,277.50608274345166,278.6539306640625,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,277.9913399631246,281.26685705475603,277.356741455514,279.8950500488281,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,281.3228411624739,289.0590875076747,279.96037531009654,286.19415283203125,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,281.5281523391445,285.98885327122474,278.92454130038055,284.8410339355469,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,283.1705731892595,283.4505221564401,278.14060507293885,282.5546569824219,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,283.31060037545535,284.54243301828126,279.2138611720718,283.3292541503906,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,281.74277188097034,288.22850299937335,280.0256851259772,284.1597595214844,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,286.334173060473,292.0547021997049,284.6450808046242,291.5974426269531,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,291.1588148148724,295.11557933880596,289.6656869918078,293.0812072753906,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,292.4091779176522,297.69109863377935,292.4091779176522,295.8526916503906,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,295.82484775401247,299.0630577944564,294.4996892175198,297.7845764160156,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,301.349366447851,302.8891428465649,293.6411148492514,294.4716491699219,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,296.75797799329047,301.6946202554233,296.4220392353128,300.74273681640625,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,299.2589915084503,300.36950335403304,296.608703185586,300.0428771972656,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,299.12838121852377,302.29191911828127,297.4392889826766,302.0773010253906,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,299.97758385741463,302.17058423577333,298.01785533635075,299.1003723144531,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,300.47212352612223,301.1160346129392,294.6209339527889,295.6474609375,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,295.61020747992035,298.1485165151332,294.12642061993506,294.33172607421875,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,293.7997040617846,294.21965596881057,291.1680984759491,292.39990234375,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,290.4869433766312,294.219749140134,289.37643138366525,293.1559143066406,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,295.64751575934986,295.7315004628941,286.0168710463172,288.20989990234375,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,291.3454514514364,291.49473859490604,287.239343029947,291.3641052246094,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,290.20697203700246,290.5615646348887,283.3292540238198,288.1912536621094,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,289.67495706047555,293.74370018923423,285.08359511465596,290.8507995605469,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,291.47608592911615,294.7236366532569,288.3312021554242,293.3704833984375,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,293.85568199467156,298.21371479701224,291.6626539083056,291.6719665527344,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,289.4417180912384,293.6971137330604,289.29240246602876,291.933349609375,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,291.6813794140262,299.8188954250758,291.6813794140262,298.8483581542969,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,300.49079246976396,302.1892255230412,292.77322864232764,295.1062316894531,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,295.3395037545572,296.5993024963133,286.14746693199356,291.15875244140625,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,290.25360457651,290.65487430797265,283.53454370042834,286.7261047363281,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,288.9937720897079,294.2570410978534,287.81795781607144,291.1774597167969,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,291.8400750136414,293.43584138396426,283.43192154739603,284.2531433105469,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,285.86478701217254,287.16726679707034,278.5745662739699,282.50079345703125,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,283.93452348254647,291.53395832639023,283.93452348254647,289.1445007324219,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,290.53121242922464,291.85245122816247,286.78302698987255,287.8887634277344,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,289.6129659353083,292.59276691457137,286.9236470806431,287.2234802246094,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,285.330633451359,288.02933170277413,283.091078792585,285.7804260253906,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,285.80859847718335,290.8499138639754,284.646641223811,288.62908935546875,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,281.55442964639025,281.61065016198717,273.2990503149476,280.3550109863281,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,279.65219962793446,281.69495442611105,274.4797125050045,275.7353515625,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,276.428718570991,277.4594754442625,273.45826857207084,273.748779296875,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,273.7956404336616,276.36313889265875,271.40618311123353,274.2360534667969,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,272.91482947483536,284.17811961030543,272.8867192199469,283.45660400390625,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,287.10172625417545,290.49383042692,283.76581399425714,284.1406555175781,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,284.5529520006794,286.26773468660207,281.7511632369231,285.0027160644531,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,284.8809240500692,294.71991428301476,284.8528137932595,292.1430358886719,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,293.2112446548514,295.32897904670733,289.68794041276715,293.3611755371094,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,292.45228478011103,297.4092698977454,288.9477106287381,292.33984375,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,295.235247256571,298.3743587470046,293.40799514525287,298.121337890625,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,298.87100631835824,300.1359962742528,293.75471160434864,294.654296875,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,295.9381394692174,304.29658125665895,295.9381394692174,302.825439453125,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,303.06893629500286,304.8680781197961,300.7825405950979,302.1131591796875,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,304.22158386680604,307.5106269218222,303.5281784623577,307.2013854980469,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,308.4007398622203,312.56122861475626,308.29767847336785,309.1972351074219,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,307.81981107500195,312.6924648806521,307.0795362468574,310.5559997558594,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,301.794621866139,309.7595184026855,300.04234920352184,301.5884704589844,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,298.77732957586875,306.38614378581656,296.41595372009573,304.1372375488281,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,304.97113373250204,311.4273975865419,304.28710811644413,309.1316223144531,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,307.8573444404632,309.95631999044696,301.7852712612137,303.8092956542969,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,306.0581433894887,307.93223651278123,302.92841130515706,303.05023193359375,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,303.05020251765603,305.9362930649724,301.89762506400643,302.46923828125,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,302.0289707636152,307.40761094507195,301.96337061593823,305.22430419921875,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,308.438278710271,314.51970231722885,307.4731218047372,309.7876281738281,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,305.777040459298,307.1170101775642,298.4868193630882,302.7222595214844,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,302.7222821763651,303.1345849815167,299.32079833206143,300.33282470703125,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,293.60479733667205,297.8027763813734,288.08560775646146,288.6103515625,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,287.28909523966024,289.9971734662699,282.4820419144957,284.5622863769531,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,284.1406877691028,287.83265414100515,280.73920359327013,285.9304504394531,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,292.9582225742521,292.9582225742521,288.0105897522287,292.45220947265625,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,297.48427910423914,305.8895909020299,295.18850277134845,301.1200256347656,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,323.4966251536709,337.7490966878702,319.6641077881662,332.2392578125,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,335.5282678838419,338.2550767991698,327.6664335360091,332.08929443359375,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,328.3036416501115,329.8404118406379,322.8781622833862,325.5862121582031,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,343.24956822620436,344.7863385128815,327.01056178919174,327.9663391113281,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,327.4884041076697,333.4948761906634,326.2515243401662,331.42401123046875,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,333.7385154198467,334.34758998131946,327.4134509658909,329.5592956542969,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,329.27817438910904,337.824034932037,327.7320531955282,332.09869384765625,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,334.39441699225995,335.4064432768662,330.58065927972785,333.27935791015625,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,336.35293928119137,336.9432547073298,328.9127858663853,334.3570251464844,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,330.2059251543975,331.1148330691623,325.6237527207751,329.9341735839844,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,331.1803695020116,331.7613338124966,321.49131119118107,322.8219299316406,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,320.74171391425193,321.4726091758058,313.2828018029748,315.78472900390625,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,313.9106802401652,316.4032281775207,310.827788239173,313.62957763671875,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,314.4260321941274,315.09135599014763,310.7153349924005,313.9668884277344,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,315.01633758141475,318.5958626662704,313.37650593533834,314.8570556640625,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,317.49017722997075,317.49017722997075,308.419571823609,312.214599609375,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,312.5331484446528,317.5650840643857,310.9495374176838,316.66552734375,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,314.01374292920354,316.6656014168077,309.4971990360178,315.16632080078125,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,323.0654901304302,331.80814941083565,318.5301888021347,319.71087646484375,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,320.25439351671235,329.6810796520423,320.00140123942316,325.6799011230469,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,325.9984749835261,330.5618869100371,324.6772359733707,326.7293701171875,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,325.38463729708593,330.5287250520371,325.14953279036837,329.0428771972656,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,327.9425940526209,329.04289583406296,324.6511307721487,327.1338195800781,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,324.20913312651396,329.0522804993524,323.5790403851394,327.1338195800781,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,328.1024259269675,328.5914329196527,321.2561558337091,323.88934326171875,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,324.5946761645586,324.87679008123166,319.0462157755125,319.4129638671875,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,317.98353509542875,318.6888485780469,314.4099295639296,316.9866943359375,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,319.7702850615666,322.7796337052639,315.84872994206467,316.1026611328125,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,318.9333423532025,320.6919192451892,316.958459011139,319.4317626953125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,316.7610014545229,321.30323674061174,314.3441488599226,319.1214599609375,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,319.56339936215545,322.1871732983857,317.21235464850594,321.3125915527344,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,322.1118815055539,322.1965156602204,314.09953250512535,318.21856689453125,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,312.2845773012293,316.87382122101855,309.77364889373075,316.0556335449219,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,315.19049543451837,316.9020630557948,313.6011867432302,315.0494384765625,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,316.4412120536239,321.29377189322474,316.00862785259653,317.4756774902344,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,316.3942224983654,321.0681009332407,316.3942224983654,320.48504638671875,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,322.76082087611127,327.0679509490948,322.61976393033166,325.33758544921875,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,327.25593563683367,330.3593311658526,324.44409598869794,326.6540832519531,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,326.4002540346908,328.21528251509034,323.9457769264308,324.4347839355469,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,324.4818542048541,330.17137196616505,323.5508208135388,329.7857971191406,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,330.5099129799716,331.10235220433157,320.0994789770275,328.67608642578125,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,327.9143431826125,330.42524308270305,323.95519157766125,324.256103515625,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,317.02428704628306,338.0708457374081,315.1434511124814,337.86395263671875,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,337.1774884072932,344.6161984661969,336.5944338207592,343.2807922363281,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,345.1333590984689,345.59415467208,337.3843250152851,341.73846435546875,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,341.01437543304695,342.58488614313507,337.7887485348571,339.25579833984375,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,336.6131629750023,338.6256422231769,334.06463867174733,336.0771179199219,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,334.82640424805606,335.55051571466316,330.3029963491298,333.885986328125,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,335.58813182665176,337.4313428664606,329.5412516450145,329.6446838378906,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,328.3187310751471,332.0145669667981,325.140113609309,330.36883544921875,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,334.9862496273909,335.69156304713596,330.61331216482677,331.2057800292969,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,330.91419971423784,331.102266043113,325.2246551544159,329.9361572265625,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,329.90803497160823,339.3874644454936,329.842198824043,333.848388671875,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,332.25900929362575,333.49095431075835,326.8328089410592,326.8421936035156,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,326.4661431095198,329.51311731975227,324.06808839431477,327.0868225097656,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,329.6259253035196,330.5663433119066,322.1590040209839,322.66680908203125,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,316.9584594998422,317.86125265501744,309.4069048524884,313.1497497558594,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,316.5822773867042,325.9300043706509,314.57918278326025,318.0022888183594,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,316.47889569798133,318.82052753624896,310.9304347591134,313.70465087890625,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,315.0682387589338,318.0023383025281,312.91467352113324,314.099609375,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,317.0148881496053,324.10564733749294,317.0148881496053,318.5383605957031,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,317.8613057465783,319.8926122094643,314.6638900676821,317.75787353515625,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,312.5196789526779,315.31272122376106,308.8238435462852,309.69842529296875,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,312.3221400744668,313.6105365608113,304.2063586122365,305.17498779296875,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,307.5260651268914,307.5354497903364,304.5167163822103,305.01513671875,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,304.601384757376,311.3159830595825,302.54186703942395,309.989990234375,4096900,0.0,0.0
