Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,17.058262217139795,18.33954437960299,16.50367753665347,16.647104263305664,61262900,0.0,0.0
2020-06-12 00:00:00-04:00,18.0630594998147,18.751906187717395,16.886282174404187,17.69950294494629,44937900,0.01,0.0
2020-06-15 00:00:00-04:00,16.589696910581324,18.617963313190064,16.360081949426608,18.225704193115234,46134000,0.0,0.0
2020-06-16 00:00:00-04:00,19.584263942225345,20.043495764240593,18.302245498102447,19.41205406188965,57505000,0.0,0.0
2020-06-17 00:00:00-04:00,19.04850083934438,19.182442502411376,18.21614646911621,18.21614646911621,38371600,0.0,0.0
2020-06-18 00:00:00-04:00,18.005657352041528,19.440752275846975,17.843013187684207,18.818878173828125,36051700,0.0,0.0
2020-06-19 00:00:00-04:00,19.804315518527936,20.05306376027438,18.81888277307854,18.85715103149414,70262400,0.0,0.0
2020-06-22 00:00:00-04:00,18.991091049380774,19.239841070774435,18.55099429620193,19.048494338989258,30116700,0.0,0.0
2020-06-23 00:00:00-04:00,19.383347691813555,19.63209768092675,18.78060684228073,18.933685302734375,33856800,0.0,0.0
2020-06-24 00:00:00-04:00,18.407482843766047,18.48402116188663,16.905417210138694,17.22113800048828,32322000,0.0,0.0
2020-06-25 00:00:00-04:00,17.029795798986544,18.082199320231318,16.790613263468096,17.737777709960938,23327600,0.0,0.0
2020-06-26 00:00:00-04:00,17.412483436830847,17.555992544726482,16.599262725665827,16.924551010131836,31831900,0.0,0.0
2020-06-29 00:00:00-04:00,17.07763645738099,17.23071316152364,16.589703778619448,17.087203979492188,24504500,0.0,0.0
2020-06-30 00:00:00-04:00,17.001090161515688,17.555993410957683,16.522725228382328,17.508155822753906,26525200,0.0,0.0
2020-07-01 00:00:00-04:00,17.527297808984702,18.015230453262404,16.656673431396484,16.656673431396484,32856700,0.0,0.0
2020-07-02 00:00:00-04:00,17.144597943735175,17.82387522006771,16.848012219196836,17.010656356811523,28133200,0.0,0.0
2020-07-06 00:00:00-04:00,17.42205324200905,17.737775908656385,17.010660855542046,17.393352508544922,23933200,0.0,0.0
2020-07-07 00:00:00-04:00,17.12546642108945,17.16373649652382,16.39835141119512,16.40791893005371,20117700,0.0,0.0
2020-07-08 00:00:00-04:00,16.52272961421903,16.714074543373034,15.986959433024898,16.532297134399414,20482300,0.0,0.0
2020-07-09 00:00:00-04:00,16.455757027018404,16.513160317105815,15.556430299833064,15.575565338134766,22124600,0.0,0.0
2020-07-10 00:00:00-04:00,15.365080660380142,16.02522475839108,15.259840706851861,15.986954689025879,17584200,0.0,0.0
2020-07-13 00:00:00-04:00,16.03479267560302,16.082628438685088,15.307677762887764,15.46075439453125,21665700,0.0,0.0
2020-07-14 00:00:00-04:00,15.259845169625283,16.034796965142064,15.068499328883158,15.958258628845215,19740500,0.0,0.0
2020-07-15 00:00:00-04:00,16.541867348632316,16.962827356220515,16.16874130010062,16.436626434326172,22801400,0.0,0.0
2020-07-16 00:00:00-04:00,16.168736397269043,16.647101390234504,15.853015574904544,16.273977279663086,15463000,0.0,0.0
2020-07-17 00:00:00-04:00,16.30268037024018,16.59926616464578,15.460756933142251,15.575565338134766,21065900,0.0,0.0
2020-07-20 00:00:00-04:00,15.5468613477248,15.73820806346996,15.001525580113872,15.011092185974121,21260200,0.0,0.0
2020-07-21 00:00:00-04:00,15.422492363367809,17.249846986641376,15.374654756192665,16.656673431396484,44440800,0.0,0.0
2020-07-22 00:00:00-04:00,16.379219809518702,16.398353024300384,15.92955550301956,16.216575622558594,16994300,0.0,0.0
2020-07-23 00:00:00-04:00,15.986960329840164,16.340951297100506,15.853018689436894,16.092201232910156,14044100,0.0,0.0
2020-07-24 00:00:00-04:00,16.092197656182346,16.532294387260524,15.910418452596733,16.01565933227539,12779100,0.0,0.0
2020-07-27 00:00:00-04:00,16.006095795772673,16.168740002640703,15.699942423978271,15.977395057678223,13963300,0.0,0.0
2020-07-28 00:00:00-04:00,15.766911224039626,16.053931341903535,15.604267038028752,15.642537117004395,12859500,0.0,0.0
2020-07-29 00:00:00-04:00,15.81474497198836,16.30267741121312,15.738206657491379,16.293109893798828,16384000,0.0,0.0
2020-07-30 00:00:00-04:00,15.833882395323375,15.910420730186857,15.068499046688554,15.087634086608887,29336400,0.0,0.0
2020-07-31 00:00:00-04:00,15.833883212996325,15.833883212996325,14.74321142866418,15.058932304382324,15439000,0.0,0.0
2020-08-03 00:00:00-04:00,15.068498705254227,15.078066224997603,14.446624520477135,14.590133666992188,22888000,0.0,0.0
2020-08-04 00:00:00-04:00,14.494461371307773,15.307682361738731,14.475327242808264,15.058932304382324,21703200,0.0,0.0
2020-08-05 00:00:00-04:00,15.7095054983168,15.776476301338242,15.173736336918973,15.250274658203125,24570500,0.0,0.0
2020-08-06 00:00:00-04:00,15.221573753065478,15.317247115508893,14.724074640622616,14.781477928161621,18745100,0.0,0.0
2020-08-07 00:00:00-04:00,14.791045446887724,14.886718809331137,14.312680459488261,14.781477928161621,20961300,0.0,0.0
2020-08-10 00:00:00-04:00,14.991957921281168,15.766908645629883,14.944121242793392,15.766908645629883,26718500,0.0,0.0
2020-08-11 00:00:00-04:00,15.72864248374132,16.01566076791627,14.446624074766742,14.504027366638184,41894000,0.0,0.0
2020-08-12 00:00:00-04:00,14.829313519407208,14.87715019711285,14.207439446460079,14.274410247802734,31774800,0.0,0.0
2020-08-13 00:00:00-04:00,14.30311382209456,14.590133014701609,13.910854654242097,13.96825885772705,28459100,0.0,0.0
2020-08-14 00:00:00-04:00,13.872584424114592,14.083065270851483,13.7386419012077,14.006526947021484,21267200,0.0,0.0
2020-08-17 00:00:00-04:00,13.843882257096315,13.882151417563675,13.135901419837037,13.308113098144531,31108800,0.0,0.0
2020-08-18 00:00:00-04:00,13.327247064945357,13.575996131814357,13.23157371525127,13.346381187438965,16758400,0.0,0.0
2020-08-19 00:00:00-04:00,13.327249592241618,13.509027896241264,13.155037895098584,13.22200870513916,18143400,0.0,0.0
2020-08-20 00:00:00-04:00,12.934989289218457,13.13590170167623,12.676671766214847,12.820180892944336,21869700,0.0,0.0
2020-08-21 00:00:00-04:00,12.810616949938234,12.839318598768738,12.37052104743167,12.590568542480469,22666000,0.0,0.0
2020-08-24 00:00:00-04:00,12.561865973304794,13.135903469902823,12.466192601000673,13.03066349029541,18722900,0.0,0.0
2020-08-25 00:00:00-04:00,13.212440879406689,13.422920809376667,12.734075909169656,12.925421714782715,16296300,0.0,0.0
2020-08-26 00:00:00-04:00,12.839316289981573,12.887152971036318,12.38965294792106,12.39922046661377,19787700,0.0,0.0
2020-08-27 00:00:00-04:00,12.456623475729218,12.571430951841768,12.169604329243489,12.475757598876953,20130100,0.0,0.0
2020-08-28 00:00:00-04:00,12.39922162326659,12.657538265205016,12.332250810987903,12.56186580657959,14105800,0.0,0.0
2020-08-31 00:00:00-04:00,12.590566442865224,12.600133961682891,12.179172257793661,12.188739776611328,17913800,0.0,0.0
2020-09-01 00:00:00-04:00,12.04523092830099,12.073932573022661,11.796480907622945,11.939990043640137,22914400,0.0,0.0
2020-09-02 00:00:00-04:00,11.786912681092042,12.11220100977561,11.748643519623904,11.86345100402832,19131800,0.0,0.0
2020-09-03 00:00:00-04:00,11.815615884085043,12.341816655009543,11.815615884085043,12.045230865478516,26076900,0.0,0.0
2020-09-04 00:00:00-04:00,12.169607413279033,12.284414918486227,11.595568974834109,11.71994400024414,22767800,0.0,0.0
2020-09-08 00:00:00-04:00,11.35638504247497,11.461625014489345,10.543165086199172,10.58143424987793,36644800,0.0,0.0
2020-09-09 00:00:00-04:00,10.724942116502303,10.724942116502303,10.428355448780033,10.590999603271484,22103500,0.0,0.0
2020-09-10 00:00:00-04:00,10.571867172705161,10.600568818561602,9.739512143597453,9.749078750610352,43466300,0.0,0.0
2020-09-11 00:00:00-04:00,9.749080829474108,9.911725044690463,9.404658268526624,9.777783393859863,35175700,0.0,0.0
2020-09-14 00:00:00-04:00,9.78735687496519,9.940583446946246,9.509633484923926,9.739473342895508,25198900,0.01,0.0
2020-09-15 00:00:00-04:00,9.796934001803962,10.428995055441895,9.768204244507585,10.256614685058594,34684800,0.0,0.0
2020-09-16 00:00:00-04:00,10.409841299449266,11.520734992740628,10.20873117129807,11.147245407104492,53161800,0.0,0.0
2020-09-17 00:00:00-04:00,10.725870115538047,11.520733644929637,10.697140361535405,11.357930183410645,27860600,0.0,0.0
2020-09-18 00:00:00-04:00,11.290893042247955,11.578193303248886,10.984439917608219,11.156819343566895,40722900,0.0,0.0
2020-09-21 00:00:00-04:00,10.620529013022255,10.840792022733103,10.438571740102132,10.81206226348877,23028100,0.0,0.0
2020-09-22 00:00:00-04:00,10.850367224100552,11.09936086758818,10.563066936484246,10.610950469970703,17454800,0.0,0.0
2020-09-23 00:00:00-04:00,10.658835157466909,10.792908883084383,9.950161707708551,9.969314575195312,24502800,0.0,0.0
2020-09-24 00:00:00-04:00,9.902275896207987,10.409839097692446,9.729895561880225,10.189576148986816,22870400,0.0,0.0
2020-09-25 00:00:00-04:00,10.017199151126709,10.132119107854614,9.682015259026679,9.787359237670898,30812500,0.0,0.0
2020-09-28 00:00:00-04:00,9.978889319196641,10.199152271081237,9.873546287421705,9.902276039123535,22622600,0.0,0.0
2020-09-29 00:00:00-04:00,9.902278677458476,9.911855568344839,9.452174852127841,9.567094802856445,29525300,0.0,0.0
2020-09-30 00:00:00-04:00,9.59582528852689,9.835242076205077,9.519211076231512,9.586248397827148,23364000,0.0,0.0
2020-10-01 00:00:00-04:00,9.547941320230132,9.557517297197952,9.164873929139072,9.270217895507812,32990300,0.0,0.0
2020-10-02 00:00:00-04:00,8.858420693090306,9.48090394404051,8.839266912665982,9.452174186706543,28572300,0.0,0.0
2020-10-05 00:00:00-04:00,9.672437308939136,10.074657532133989,9.58624713063989,10.065080642700195,24671000,0.0,0.0
2020-10-06 00:00:00-04:00,10.21830927442082,10.323652339460292,9.614978818352652,9.70116901397705,29493800,0.0,0.0
2020-10-07 00:00:00-04:00,9.796934574738456,9.883124764970596,9.691591516289492,9.844818115234375,17454800,0.0,0.0
2020-10-08 00:00:00-04:00,9.96931345319875,10.725870356481103,9.892700165269076,10.706717491149902,27490300,0.0,0.0
2020-10-09 00:00:00-04:00,10.725870164166725,10.859943872290934,10.28534330981851,10.361956596374512,26633400,0.0,0.0
2020-10-12 00:00:00-04:00,10.189581042936643,10.39069122514272,9.959740182342008,10.352384567260742,18540200,0.0,0.0
2020-10-13 00:00:00-04:00,10.304494378390855,10.496027544414403,9.998040399451002,10.074654579162598,15524300,0.0,0.0
2020-10-14 00:00:00-04:00,10.074659088225138,10.486455351155724,9.998044874223718,10.007621765136719,20091000,0.0,0.0
2020-10-15 00:00:00-04:00,9.796934054074425,10.160847663879395,9.57667105812281,10.160847663879395,18906900,0.0,0.0
2020-10-16 00:00:00-04:00,10.06508111232323,10.084233978782018,9.643707090600053,9.662860870361328,19244700,0.0,0.0
2020-10-19 00:00:00-04:00,9.758625910857353,9.777779688423479,9.394713270124788,9.404289245605469,22074700,0.0,0.0
2020-10-20 00:00:00-04:00,9.50005663816975,9.768203140331119,9.41386646272085,9.643706321716309,17400100,0.0,0.0
2020-10-21 00:00:00-04:00,9.442597543273402,9.538364621292821,9.25106430053711,9.25106430053711,22783400,0.0,0.0
2020-10-22 00:00:00-04:00,9.289369602724351,9.768203096816352,9.251062959729087,9.739473342895508,25219200,0.0,0.0
2020-10-23 00:00:00-04:00,9.81608917501655,9.921432242252166,9.480905276890049,9.595826148986816,19872400,0.0,0.0
2020-10-26 00:00:00-04:00,9.375560309125442,9.423443843908803,8.944610322680123,9.059530258178711,26754800,0.0,0.0
2020-10-27 00:00:00-04:00,9.002071813521152,9.097838904149048,8.877575874328613,8.877575874328613,20727700,0.0,0.0
2020-10-28 00:00:00-04:00,8.59984882737693,8.772229171731372,8.40831561881776,8.504082679748535,30986800,0.0,0.0
2020-10-29 00:00:00-04:00,8.331701747845823,8.791382329273718,8.159322328949887,8.743498802185059,28731900,0.0,0.0
2020-10-30 00:00:00-04:00,8.619001997075468,8.800958304049598,8.475352329111804,8.743498802185059,23078900,0.0,0.0
2020-11-02 00:00:00-05:00,8.867997904284003,9.38513812152613,8.64773398794432,9.241487503051758,28544100,0.0,0.0
2020-11-03 00:00:00-05:00,9.471326915409222,9.586246845286587,9.184026634064603,9.279792785644531,19259100,0.0,0.0
2020-11-04 00:00:00-05:00,9.251064686126504,9.567094778139328,8.925457703252059,9.394715309143066,22377000,0.0,0.0
2020-11-05 00:00:00-05:00,9.35640853483404,10.170425067915087,9.35640853483404,10.026775360107422,35111200,0.0,0.0
2020-11-06 00:00:00-05:00,9.902278484498147,10.026775323687112,9.519211076231512,9.586248397827148,21645300,0.0,0.0
2020-11-09 00:00:00-05:00,11.061053085152373,12.162369675490803,10.95570913966276,11.712265968322754,60444800,0.0,0.0
2020-11-10 00:00:00-05:00,11.56862043088718,11.922957207587384,11.156823216718148,11.855920791625977,31413900,0.0,0.0
2020-11-11 00:00:00-05:00,12.152793278956477,12.162370167716274,11.243009852730504,11.396236419677734,28596700,0.0,0.0
2020-11-12 00:00:00-05:00,11.089784537364917,11.453698131586695,10.716294053302503,10.831214904785156,19566200,0.0,0.0
2020-11-13 00:00:00-05:00,10.917402097437893,11.424966202845571,10.888672346681595,11.300469398498535,16880400,0.0,0.0
2020-11-16 00:00:00-05:00,11.97083840363928,12.171948525352521,11.731421635566495,12.162371635437012,24354800,0.0,0.0
2020-11-17 00:00:00-05:00,11.836765495046949,12.440095901489258,11.740999329243401,12.440095901489258,18665700,0.0,0.0
2020-11-18 00:00:00-05:00,12.526285409900709,13.139192673635904,12.315598395288218,12.325175285339355,29659900,0.0,0.0
2020-11-19 00:00:00-05:00,12.13364271644104,12.85189307023209,12.02829966000727,12.794432640075684,20162700,0.0,0.0
2020-11-20 00:00:00-05:00,13.11046137164184,13.129615150821024,12.73697181067236,12.918928146362305,20175000,0.0,0.0
2020-11-23 00:00:00-05:00,13.26369036598545,15.140718012719883,13.244536584638972,15.09283447265625,44957100,0.0,0.0
2020-11-24 00:00:00-05:00,16.251611826029773,16.538913083753805,15.619551616284234,16.069656372070312,54355000,0.0,0.0
2020-11-25 00:00:00-05:00,15.9451553739221,16.376106259678725,15.265211759320177,16.012191772460938,29706200,0.0,0.0
2020-11-27 00:00:00-05:00,16.012190530171868,16.23245531391672,15.64827789779273,15.858963966369629,13272500,0.0,0.0
2020-11-30 00:00:00-05:00,15.552514265340978,15.849390569790891,15.054527823265856,15.09283447265625,31056400,0.0,0.0
2020-12-01 00:00:00-05:00,15.226906077212247,15.456745955265434,14.336276321430525,14.489502906799316,31278000,0.0,0.0
2020-12-02 00:00:00-05:00,14.288394461858314,15.81108543092122,14.144744749544023,15.217331886291504,33045500,0.0,0.0
2020-12-03 00:00:00-05:00,15.351404263735324,16.03134702766184,14.997066633187046,15.696163177490234,26614800,0.0,0.0
2020-12-04 00:00:00-05:00,16.194149131244014,17.822183792786795,16.184572241869656,17.803030014038086,52874500,0.0,0.0
2020-12-07 00:00:00-05:00,17.075206859576394,17.889224380968376,16.8070593741163,17.419967651367188,32247800,0.0,0.0
2020-12-08 00:00:00-05:00,17.10393193032899,18.4829709924398,17.065624376412448,18.320167541503906,32923800,0.0,0.0
2020-12-09 00:00:00-05:00,18.828002321695294,19.546628378458934,18.032722891979287,18.57887840270996,44634800,0.01,0.0
2020-12-10 00:00:00-05:00,18.588457516675728,20.706009596885178,18.492640357956518,20.41855812072754,52292600,0.0,0.0
2020-12-11 00:00:00-05:00,20.32274200157649,20.456886761669406,19.498718780584753,20.016128540039062,30941000,0.0,0.0
2020-12-14 00:00:00-05:00,20.533539980235293,20.744336276644948,18.281844875274306,18.368080139160156,36149200,0.0,0.0
2020-12-15 00:00:00-05:00,18.74176593152205,19.33583090716236,18.032721817087136,19.010053634643555,26858600,0.0,0.0
2020-12-16 00:00:00-05:00,18.942979317940768,19.04837654139741,18.435149686521733,18.63636589050293,17050800,0.0,0.0
2020-12-17 00:00:00-05:00,18.895068509818053,18.942977996738826,18.301005492480964,18.37765884399414,17630800,0.0,0.0
2020-12-18 00:00:00-05:00,18.272261384281595,18.665110073286186,17.678198315447432,17.745269775390625,38206600,0.0,0.0
2020-12-21 00:00:00-05:00,16.298434738017185,17.27576634706571,16.23136328343622,16.73919105529785,29666900,0.0,0.0
2020-12-22 00:00:00-05:00,16.767941392542607,16.835012865703085,16.173876379080156,16.212203979492188,21507600,0.0,0.0
2020-12-23 00:00:00-05:00,16.413412919316798,17.62070451582997,16.33675957164421,17.141620635986328,24012800,0.0,0.0
2020-12-24 00:00:00-05:00,17.40991011792132,17.40991011792132,16.672120425894082,16.93082618713379,9203900,0.0,0.0
2020-12-28 00:00:00-05:00,16.978736425134837,17.35242319058429,16.624215285999217,16.672122955322266,14617500,0.0,0.0
2020-12-29 00:00:00-05:00,16.854171265472175,17.045805551007454,16.375087379193964,16.51881217956543,18074000,0.0,0.0
2020-12-30 00:00:00-05:00,16.490069296374926,17.381165768996755,16.422997833284732,17.16078758239746,16517200,0.0,0.0
2020-12-31 00:00:00-05:00,17.064967993890363,17.170367036633035,16.576302196938034,16.58588409423828,15193600,0.0,0.0
2021-01-04 00:00:00-05:00,17.007483337206327,17.22786155591897,16.59547077240234,16.720033645629883,18497800,0.0,0.0
2021-01-05 00:00:00-05:00,17.05538790145552,19.11545035001108,16.911663081862404,18.406404495239258,37293800,0.0,0.0
2021-01-06 00:00:00-05:00,18.70343479530384,19.431642499810003,18.1764414397423,19.163354873657227,37156400,0.0,0.0
2021-01-07 00:00:00-05:00,19.36457731590619,20.265255883117852,19.19210858511139,19.709518432617188,24299300,0.0,0.0
2021-01-08 00:00:00-05:00,20.00654876513836,20.150275439609704,19.03880060974427,19.240015029907227,18277900,0.0,0.0
2021-01-11 00:00:00-05:00,18.44473559426971,19.335832203701262,18.205193573564905,19.240015029907227,15120400,0.0,0.0
2021-01-12 00:00:00-05:00,19.72867963364918,21.83665000393405,19.42206616034821,21.67376136779785,37326600,0.0,0.0
2021-01-13 00:00:00-05:00,21.740834189634363,21.827069462812,21.204258750404513,21.395893096923828,19527000,0.0,0.0
2021-01-14 00:00:00-05:00,21.884557362375972,23.57093326909396,21.673761059371387,23.22599220275879,29879100,0.0,0.0
2021-01-15 00:00:00-05:00,22.469037966320897,22.718160011849434,21.424634810031918,21.453378677368164,24701700,0.0,0.0
2021-01-19 00:00:00-05:00,22.085770894440373,22.75648920194283,21.91330219563951,22.104934692382812,21931400,0.0,0.0
2021-01-20 00:00:00-05:00,22.29656788890699,22.545691766876704,21.79832013296755,22.057025909423828,14737000,0.0,0.0
2021-01-21 00:00:00-05:00,21.951625967610585,22.02827932484887,20.54311984302206,20.63893699645996,19306300,0.0,0.0
2021-01-22 00:00:00-05:00,19.805330817920726,20.696427268660365,19.4124821201306,20.591028213500977,17640700,0.0,0.0
2021-01-25 00:00:00-05:00,20.1215255064649,20.715590396972733,19.80533017875143,20.610191345214844,15398900,0.0,0.0
2021-01-26 00:00:00-05:00,20.98387977699436,21.482127597988033,19.498720041311486,19.527463912963867,19138100,0.0,0.0
2021-01-27 00:00:00-05:00,19.153774172489083,20.753914477422388,18.645944578716936,19.719093322753906,25688400,0.0,0.0
2021-01-28 00:00:00-05:00,19.92988939659445,20.59102568658322,19.38373404608374,20.07361602783203,16438200,0.0,0.0
2021-01-29 00:00:00-05:00,19.795751168995753,20.485631486240706,18.90465461699573,19.220849990844727,19971500,0.0,0.0
2021-02-01 00:00:00-05:00,19.767006550811953,19.881987523750652,18.97172712296435,19.537046432495117,13688000,0.0,0.0
2021-02-02 00:00:00-05:00,20.591031432743755,20.859319148021264,19.75742624225098,19.862823486328125,15513800,0.0,0.0
2021-02-03 00:00:00-05:00,20.10236419030745,21.233002722094046,19.99696695310662,21.098859786987305,18308300,0.0,0.0
2021-02-04 00:00:00-05:00,21.395889326161438,21.645013201707297,20.753916754290252,21.367143630981445,13247100,0.0,0.0
2021-02-05 00:00:00-05:00,21.87497393969458,22.17200548859824,21.271328943205166,21.616268157958984,13227600,0.0,0.0
2021-02-08 00:00:00-05:00,22.05702575276489,24.43328173374613,22.037861955927884,24.385374069213867,31510500,0.0,0.0
