Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,41.17415852040306,41.49685608524507,40.88635104528307,41.261375427246094,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,41.156708995502775,41.427076375880766,40.99972191360385,41.17415237426758,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,41.278817712860665,41.68000549273459,40.65958933515949,40.73808288574219,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,40.83401107788086,40.990998145447676,40.50259356557491,40.83401107788086,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,40.82530809662422,41.31370955341187,40.82530809662422,41.086952209472656,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,41.30499025227514,41.767228304016,41.06078951957965,41.67129135131836,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,41.66256679317447,41.81955391197947,41.31370578983334,41.488136291503906,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,41.409637086099494,42.20329259985366,40.94739914763372,42.142242431640625,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,42.19457394303489,42.3166742834252,41.46196857370823,41.653839111328125,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,41.86315806500416,42.159688901044,41.697450928711405,41.9590950012207,957000,0.0,0.0
2020-12-24 00:00:00-05:00,41.86315317459426,42.43877139766555,41.86315317459426,42.34283447265625,673900,0.0,0.0
2020-12-28 00:00:00-05:00,42.34283903051739,42.54343292849981,41.924207852947355,42.238182067871094,993400,0.0,0.0
2020-12-29 00:00:00-05:00,42.26434843557457,42.58704602738433,42.15097143768096,42.229461669921875,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,42.185850828293106,42.36900466690218,41.74105625335055,41.88059997558594,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,41.863160374611965,42.212021375194425,41.63640305312291,42.16841125488281,869300,0.0,0.0
2021-01-04 00:00:00-05:00,42.037582422386905,42.44749018961812,41.741051629610915,42.32538986206055,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,41.97653894177542,42.71786437825107,41.97653894177542,42.648094177246094,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,42.63065375596456,42.979511439187604,41.43580695854179,41.78466796875,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,41.7495116509027,42.127454866709606,41.41551461888938,41.50341033935547,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,41.582511155695,41.652824373007526,40.74752032550766,41.186988830566406,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,41.18698927585186,41.371565245281175,40.290473113494066,40.45746994018555,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,40.43109784031455,40.54536057736482,39.62247749288981,39.98284149169922,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,39.97405711385085,40.2201584178983,39.42032582686528,39.930110931396484,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,40.17620753167451,40.58930897471355,39.65763459251769,40.316837310791016,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,40.18499783346885,40.85298843033747,40.017997669592944,40.80025100708008,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,40.94967836712242,41.11667520396393,40.62447258890311,40.76510238647461,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,40.64204323642359,40.694777303939475,40.06194502360178,40.46625518798828,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,40.40473287768615,40.9848311336329,40.36078334765147,40.97603988647461,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,41.00241277351534,41.16940959803637,40.325630874858646,40.940887451171875,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,40.94088364686225,43.04154236479371,40.800250519855275,42.18897247314453,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,42.10986853872841,43.98200515428569,41.87255516327369,43.90290069580078,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,44.05232628710345,47.26044802678993,43.920487734507454,46.328773498535156,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,45.70472005208333,47.02312543820112,42.215339390570534,42.848175048828125,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,42.92728340047917,44.03474255002051,41.91650450493956,42.28565979003906,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,42.224130907553395,42.46144428091821,41.68797884397492,42.21533966064453,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,42.25049133939514,42.25049133939514,41.3891336852505,41.538551330566406,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,41.441882475926796,41.556141876223606,40.659625699594585,41.41551208496094,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,41.38035032782044,41.661609863963605,41.01119509108369,41.24850845336914,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,41.29245648434765,41.96045042738919,41.05514311138908,41.74950408935547,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,41.82861356367946,41.93408506890678,40.99362271117293,41.41551208496094,1957000,0.0,0.0
