Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,11.1846293806069,12.23375819634702,11.093400409662564,11.832352638244629,7787300,0.0,0.0
2020-04-13 00:00:00-04:00,11.69550572516776,11.905331948315048,10.983922920194926,11.129888534545898,3659300,0.0,0.0
2020-04-14 00:00:00-04:00,11.129889058840236,11.540417586046985,10.810589479912199,11.11164379119873,4580700,0.0,0.0
2020-04-15 00:00:00-04:00,10.454797990465412,10.527780803625566,10.153743668673833,10.372692108154297,3392700,0.0,0.0
2020-04-16 00:00:00-04:00,10.31795407245572,10.427428277757341,9.679353236494123,9.880056381225586,3279000,0.0,0.0
2020-04-17 00:00:00-04:00,10.409182539405046,10.947431388545663,10.354445869675578,10.445673942565918,4603000,0.0,0.0
2020-04-20 00:00:00-04:00,10.126374236099299,10.701113610072762,9.870933547640353,10.16286563873291,3984700,0.0,0.0
2020-04-21 00:00:00-04:00,9.761460543240627,10.135497683856507,9.460406216890101,9.934795379638672,4879100,0.0,0.0
2020-04-22 00:00:00-04:00,10.372690474322852,10.4639194114152,9.852687794957882,10.071636199951172,4681900,0.0,0.0
2020-04-23 00:00:00-04:00,10.299707858905212,10.619008274478631,10.162865320815825,10.244970321655273,3342700,0.0,0.0
2020-04-24 00:00:00-04:00,10.418305635272178,10.527779845044504,9.998654062799748,10.336199760437012,4938000,0.0,0.0
2020-04-27 00:00:00-04:00,10.308832087670044,10.828834834996007,10.235849276467233,10.564271926879883,4018800,0.0,0.0
2020-04-28 00:00:00-04:00,10.86532549509097,11.129888385054548,10.162865767956099,10.518656730651855,5275300,0.0,0.0
2020-04-29 00:00:00-04:00,10.99304699416848,11.056906738782573,10.701114868738841,10.947432518005371,5174900,0.0,0.0
2020-04-30 00:00:00-04:00,10.682870952374827,10.710239293527085,10.22672787305912,10.50041389465332,6580400,0.0,0.0
2020-05-01 00:00:00-04:00,10.2358490984533,10.290585770891603,9.943916988695376,10.171988487243652,4479100,0.0,0.0
2020-05-04 00:00:00-04:00,9.925671982752219,10.089883744441332,9.633740735326011,10.016900062561035,5773400,0.0,0.0
2020-05-05 00:00:00-04:00,10.664623017427166,11.467434806364583,10.546026602378172,10.746728897094727,8106000,0.0,0.0
2020-05-06 00:00:00-04:00,10.901818376920698,11.038661809616048,9.84356667352421,9.852689743041992,5726900,0.0,0.0
2020-05-07 00:00:00-04:00,10.108128108345824,10.564271076664763,10.089882842025373,10.126374244689941,4704100,0.0,0.0
2020-05-08 00:00:00-04:00,10.354447172858537,10.920064428050958,10.354447172858537,10.865326881408691,5016100,0.0,0.0
2020-05-11 00:00:00-04:00,10.10812808280376,10.281462897540212,9.697599586358804,10.235848426818848,6005000,0.0,0.0
2020-05-12 00:00:00-04:00,10.272340823557226,10.546026804349317,9.861812287380964,9.87093448638916,4125700,0.0,0.0
2020-05-13 00:00:00-04:00,9.78882825619693,9.797951324903657,9.223211046735738,9.305316925048828,5277300,0.0,0.0
2020-05-14 00:00:00-04:00,9.077246288459444,9.697601098975166,8.730577474937352,9.487774848937988,3917800,0.0,0.0
2020-05-15 00:00:00-04:00,9.360054500122546,9.56987986097148,9.141106070534862,9.195842742919922,4915900,0.0,0.0
2020-05-18 00:00:00-04:00,9.69760006204439,10.062514105667704,9.688476993447882,9.99865436553955,6026600,0.0,0.0
2020-05-19 00:00:00-04:00,10.026020999597435,10.363566650163593,9.588124221573304,10.062512397766113,3779700,0.0,0.0
2020-05-20 00:00:00-04:00,10.28146512787877,10.746730394099535,10.199359236773972,10.691993713378906,4553600,0.0,0.0
2020-05-21 00:00:00-04:00,10.71936040573846,10.874449093976574,10.409183029262232,10.536903381347656,3864400,0.0,0.0
2020-05-22 00:00:00-04:00,10.46391940684158,10.664621676319225,10.427428006025314,10.546025276184082,3444800,0.0,0.0
2020-05-26 00:00:00-04:00,11.020413603717786,11.348836214548607,11.020413603717786,11.084273338317871,6120800,0.0,0.0
2020-05-27 00:00:00-04:00,11.503927830893227,11.850596666046185,11.248487957105102,11.80498218536377,5808100,0.0,0.0
2020-05-28 00:00:00-04:00,11.978314755490535,12.014806159078278,11.038660460588385,11.129888534545898,3869600,0.0,0.0
2020-05-29 00:00:00-04:00,11.02953815460205,11.211995185153103,10.91094086723793,11.02953815460205,5495500,0.0,0.0
2020-06-01 00:00:00-04:00,10.993046913489884,11.64077003418581,10.88357269351612,11.421821594238281,3253300,0.0,0.0
2020-06-02 00:00:00-04:00,11.631646926841185,11.804980890391503,11.458312963290869,11.531295776367188,3243000,0.0,0.0
2020-06-03 00:00:00-04:00,11.796908973939788,12.712818047629408,11.751113345559515,12.566272735595703,5264700,0.05,0.0
2020-06-04 00:00:00-04:00,12.474682929543068,12.740296556862685,12.218228603660455,12.694500923156738,5324200,0.0,0.0
2020-06-05 00:00:00-04:00,13.262362758567635,13.454703695947808,12.28234034469097,12.914318084716797,6223400,0.0,0.0
2020-06-08 00:00:00-04:00,13.454706108065139,13.81191101966087,13.262365136202684,13.720319747924805,4547400,0.0,0.0
2020-06-09 00:00:00-04:00,13.22572661679479,13.546295141421409,12.914318266003077,13.509658813476562,4625300,0.0,0.0
2020-06-10 00:00:00-04:00,13.463863217449939,13.54629517389318,12.868522668549366,12.905158996582031,4440000,0.0,0.0
2020-06-11 00:00:00-04:00,12.053362634744913,12.300658490877664,11.2656811873378,11.458022117614746,5015700,0.0,0.0
2020-06-12 00:00:00-04:00,12.04420551169838,12.502160107177087,11.668682883162491,12.163273811340332,3935100,0.0,0.0
2020-06-15 00:00:00-04:00,11.531296690315905,12.346455299676736,11.302319395825053,12.245705604553223,4112400,0.0,0.0
2020-06-16 00:00:00-04:00,13.005910606277428,13.06086554320389,12.016728729433847,12.493001937866211,3913100,0.0,0.0
2020-06-17 00:00:00-04:00,12.502158472557714,12.56627270150776,12.126635893120266,12.190750122070312,2619100,0.0,0.0
2020-06-18 00:00:00-04:00,12.01672529963807,12.373930104009482,11.925134928874341,11.989248275756836,2933900,0.0,0.0
2020-06-19 00:00:00-04:00,12.346452744600223,12.373930643157545,11.714475926922741,11.815225601196289,6301500,0.0,0.0
2020-06-22 00:00:00-04:00,11.815227885330938,12.04420517670153,11.577092166149598,11.952614784240723,2918300,0.0,0.0
2020-06-23 00:00:00-04:00,12.18159026717119,12.18159026717119,11.760272078657696,11.833544731140137,3212400,0.0,0.0
2020-06-24 00:00:00-04:00,11.558770874324,11.613725795797995,10.935952507186666,10.963430404663086,3658900,0.0,0.0
2020-06-25 00:00:00-04:00,10.853523091269459,11.293159036227514,10.69781847572707,11.27484130859375,3398000,0.0,0.0
2020-06-26 00:00:00-04:00,11.109977912942314,11.256523234793253,10.771091637792262,11.06418228149414,6424800,0.0,0.0
2020-06-29 00:00:00-04:00,11.549613023750052,11.851862946068946,11.274841002353934,11.586249351501465,3820300,0.0,0.0
2020-06-30 00:00:00-04:00,11.448862817725626,11.595408122035888,11.32063523971469,11.458022117614746,5417300,0.0,0.0
2020-07-01 00:00:00-04:00,11.421387099827255,11.778591101630575,11.164931914429111,11.329795837402344,5153400,0.0,0.0
2020-07-02 00:00:00-04:00,11.677840810164492,12.227386609446173,11.641204481777644,11.769432067871094,4938000,0.0,0.0
2020-07-06 00:00:00-04:00,12.025887276294291,12.227387534404208,11.741955054708543,12.035046577453613,3686000,0.0,0.0
2020-07-07 00:00:00-04:00,11.842705175552775,12.0350461252768,11.687000555610517,11.787750244140625,3389700,0.0,0.0
2020-07-08 00:00:00-04:00,11.68700001551379,11.74195407090732,10.908476951780747,11.091658592224121,5703500,0.0,0.0
2020-07-09 00:00:00-04:00,11.091661059648454,11.11913896693685,10.542116016067856,10.697820663452148,4208100,0.0,0.0
2020-07-10 00:00:00-04:00,10.652024850727262,11.265684127807617,10.63370624616766,11.265684127807617,3666100,0.0,0.0
2020-07-13 00:00:00-04:00,11.677840360661222,12.15411348483651,11.522135752640757,11.861021995544434,5069600,0.0,0.0
2020-07-14 00:00:00-04:00,11.80606739153389,12.08083939431202,11.48549889032088,11.998408317565918,3294500,0.0,0.0
2020-07-15 00:00:00-04:00,12.502157038306015,12.721975854021553,12.227385047249594,12.282339096069336,6747900,0.0,0.0
2020-07-16 00:00:00-04:00,12.181591413549821,12.465522750269608,12.053363822898918,12.09000015258789,3545000,0.0,0.0
2020-07-17 00:00:00-04:00,12.163270825654754,12.520475636898501,12.108316776835013,12.282339096069336,3818300,0.0,0.0
2020-07-20 00:00:00-04:00,12.227386609446173,12.3464540215942,11.76027276740464,11.769432067871094,3639100,0.0,0.0
2020-07-21 00:00:00-04:00,11.915977201865559,12.209067824543975,11.89765860120868,12.15411376953125,3148200,0.0,0.0
2020-07-22 00:00:00-04:00,12.04420255524017,12.355611743481562,11.970929907827944,12.282339096069336,2792000,0.0,0.0
2020-07-23 00:00:00-04:00,12.21823032306992,12.584593697315825,11.998412298522377,12.401412010192871,2942600,0.0,0.0
2020-07-24 00:00:00-04:00,12.438043442506274,12.71281630156989,12.300657449713885,12.520475387573242,2812500,0.0,0.0
2020-07-27 00:00:00-04:00,12.529637507252898,12.896000819491096,12.45636484480526,12.822728157043457,2666900,0.0,0.0
2020-07-28 00:00:00-04:00,12.676183006736176,12.822728333649811,12.33729671987863,12.364773750305176,2090100,0.0,0.0
2020-07-29 00:00:00-04:00,12.410568701041088,12.859363958410496,12.410568701041088,12.80440902709961,2685100,0.0,0.0
2020-07-30 00:00:00-04:00,12.456365016365721,12.520478378520675,12.199909820787811,12.364773750305176,3046200,0.0,0.0
2020-07-31 00:00:00-04:00,12.328138137739023,12.410570107306375,12.181592802276661,12.337297439575195,2506300,0.0,0.0
2020-08-03 00:00:00-04:00,12.26402092023075,12.795248031185265,12.108316331832482,12.529634475708008,4419800,0.0,0.0
2020-08-04 00:00:00-04:00,13.665364382991774,14.544637188747886,13.628728052480229,14.224068641662598,13703700,0.0,0.0
2020-08-05 00:00:00-04:00,14.645387807186644,15.268206338822443,14.489683174277694,14.938478469848633,9646900,0.0,0.0
2020-08-06 00:00:00-04:00,14.920159824444813,15.020908635804362,14.517159338132796,14.782772064208984,4537800,0.0,0.0
2020-08-07 00:00:00-04:00,14.654544998613593,15.771953425853036,14.645385698354511,15.744477272033691,8039300,0.0,0.0
2020-08-10 00:00:00-04:00,15.99177280602716,17.008432514278788,15.99177280602716,16.85272789001465,9951400,0.0,0.0
2020-08-11 00:00:00-04:00,17.209932102623245,17.301521611198936,16.129159130634278,16.156635284423828,6319400,0.0,0.0
2020-08-12 00:00:00-04:00,16.495525977246963,16.623752714581542,15.900185307818642,15.945980072021484,5023200,0.0,0.0
2020-08-13 00:00:00-04:00,15.836072609035922,16.21159528165076,15.625412142700148,15.991775512695312,4939600,0.0,0.0
2020-08-14 00:00:00-04:00,15.900185057299275,16.577957689180515,15.74448041572127,16.33066177368164,4312900,0.0,0.0
2020-08-17 00:00:00-04:00,16.568796020439322,16.80693259983534,16.25738678176438,16.34897804260254,4091800,0.0,0.0
2020-08-18 00:00:00-04:00,16.3856149652047,16.898525373018458,16.312342299368186,16.742820739746094,3805600,0.0,0.0
2020-08-19 00:00:00-04:00,16.751980534478996,16.852729361121135,16.3764561456845,16.422252655029297,3102200,0.0,0.0
2020-08-20 00:00:00-04:00,16.138318320049844,16.376453137060675,15.945976510054471,16.312339782714844,2384100,0.0,0.0
2020-08-21 00:00:00-04:00,16.202437257377813,16.22991342044631,15.936822701325783,16.019254684448242,3072800,0.0,0.0
2020-08-24 00:00:00-04:00,16.303183521814265,17.10002531698823,16.23907015551624,16.944320678710938,3877000,0.0,0.0
2020-08-25 00:00:00-04:00,17.04506924229666,17.127501202660195,16.532158878488442,16.797773361206055,3678000,0.0,0.0
2020-08-26 00:00:00-04:00,16.669545482700784,17.06338490850257,16.669545482700784,16.916839599609375,3582000,0.0,0.0
2020-08-27 00:00:00-04:00,16.93515751059678,17.026748761666177,16.70618025640219,16.871044158935547,3017800,0.0,0.0
2020-08-28 00:00:00-04:00,16.816095769513858,17.42975508726945,16.73366379049009,17.31984519958496,3670700,0.0,0.0
2020-08-31 00:00:00-04:00,17.3015213147997,17.3015213147997,16.687862184282764,16.697021484375,3348300,0.0,0.0
2020-09-01 00:00:00-04:00,16.632910643453705,17.12750244140625,16.431411251857185,17.12750244140625,3879800,0.0,0.0
2020-09-02 00:00:00-04:00,16.90709711748693,17.36627955251187,16.833627997948618,17.347911834716797,3874300,0.05,0.0
2020-09-03 00:00:00-04:00,17.403008877485107,17.476477971226643,16.75096913784277,16.971376419067383,3469000,0.0,0.0
2020-09-04 00:00:00-04:00,17.145868236356403,17.246888909270137,16.65913433698482,17.017297744750977,3852700,0.0,0.0
2020-09-08 00:00:00-04:00,16.420362266758115,16.457097700471234,15.814241623626762,16.06220054626465,4636100,0.0,0.0
2020-09-09 00:00:00-04:00,16.181585485609723,16.613216229365946,16.053013246815613,16.50301170349121,3551300,0.0,0.0
2020-09-10 00:00:00-04:00,16.57648058649809,16.732602640985704,16.227502803806562,16.273420333862305,2722200,0.0,0.0
2020-09-11 00:00:00-04:00,16.484647908338843,16.934646424145416,16.245872863935855,16.815258026123047,3549300,0.0,0.0
2020-09-14 00:00:00-04:00,16.934646264872196,16.94383012245229,16.42036075023728,16.649951934814453,3329100,0.0,0.0
2020-09-15 00:00:00-04:00,16.668315860769837,16.77852037503647,16.34688792510359,16.55811309814453,3664000,0.0,0.0
2020-09-16 00:00:00-04:00,16.613212614654753,16.92545665977985,16.291784715068193,16.62239646911621,4477700,0.0,0.0
2020-09-17 00:00:00-04:00,16.58566576096751,17.84382615319898,16.374442303297922,17.68770408630371,8280700,0.0,0.0
2020-09-18 00:00:00-04:00,17.788724762424657,18.394845315867077,17.51321430526979,17.68770408630371,18798500,0.0,0.0
2020-09-21 00:00:00-04:00,17.27443799883026,17.27443799883026,15.786688296461374,16.3560733795166,7586100,0.0,0.0
2020-09-22 00:00:00-04:00,16.3101560337183,16.640767860936588,16.11729855062713,16.576480865478516,4216200,0.0,0.0
2020-09-23 00:00:00-04:00,16.870357360303494,17.69688509547458,16.668316040575412,16.769336700439453,7171900,0.0,0.0
2020-09-24 00:00:00-04:00,16.769331616587834,17.614226806800218,16.29178178045892,17.283615112304688,5953000,0.0,0.0
2020-09-25 00:00:00-04:00,17.035665615525673,17.22852312618523,16.59485095064921,17.07240104675293,4086800,0.0,0.0
2020-09-28 00:00:00-04:00,17.329541703798924,17.71525492658807,16.943828481009774,16.962194442749023,4104400,0.0,0.0
2020-09-29 00:00:00-04:00,16.87036093183073,17.109134221191038,16.429544528327607,16.512197494506836,2439400,0.0,0.0
2020-09-30 00:00:00-04:00,16.576483032802244,17.118318375301495,16.530565495970137,16.77852439880371,3800000,0.0,0.0
2020-10-01 00:00:00-04:00,16.85198925168264,16.962192012897706,16.264234769184164,16.337705612182617,3581500,0.0,0.0
2020-10-02 00:00:00-04:00,15.933628709842848,17.063216928192507,15.887709421510497,16.815258026123047,3507200,0.0,0.0
2020-10-05 00:00:00-04:00,17.04484448355332,17.862190072668913,16.96219153912993,17.70606803894043,7047000,0.0,0.0
2020-10-06 00:00:00-04:00,17.908112998099845,18.11933647460648,17.237707137026543,17.292808532714844,3457800,0.0,0.0
2020-10-07 00:00:00-04:00,17.623415462953258,18.24790361092278,17.623415462953258,18.128515243530273,6102300,0.0,0.0
2020-10-08 00:00:00-04:00,18.211171968627976,18.550967679053617,17.715255940455187,18.110151290893555,3830400,0.0,0.0
2020-10-09 00:00:00-04:00,18.293826832868135,18.431581202139185,17.80709285969247,18.100969314575195,2996300,0.0,0.0
2020-10-12 00:00:00-04:00,18.128518774036312,18.13770263113515,17.660152571845448,17.761173248291016,2315400,0.0,0.0
2020-10-13 00:00:00-04:00,17.733617852654053,17.853006217550618,17.38464011636517,17.70606803894043,2980300,0.0,0.0
2020-10-14 00:00:00-04:00,17.917293308054234,18.15606831094433,17.660150593024564,17.733619689941406,3612100,0.0,0.0
2020-10-15 00:00:00-04:00,17.448929198415442,17.990764508392306,17.191786453321487,17.898927688598633,3568900,0.0,0.0
2020-10-16 00:00:00-04:00,18.018313811486475,18.07341519576927,17.568313626312435,17.577497482299805,3190000,0.0,0.0
2020-10-19 00:00:00-04:00,17.650964617856573,17.880555737113173,17.430557353567185,17.51321029663086,4306700,0.0,0.0
2020-10-20 00:00:00-04:00,17.6234165508209,17.816272269317857,17.191784082799593,17.30198860168457,3902800,0.0,0.0
2020-10-21 00:00:00-04:00,17.081586981982962,17.632606255913117,16.998934003311337,17.36627960205078,3733700,0.0,0.0
2020-10-22 00:00:00-04:00,17.03565994132999,17.228517387753065,16.76933516020626,17.182598114013672,4184700,0.0,0.0
2020-10-23 00:00:00-04:00,17.37545761850466,17.605048759472407,17.136682621701237,17.173418045043945,3157100,0.0,0.0
2020-10-26 00:00:00-04:00,16.907092810381545,17.0907664382572,16.50301188004002,16.668317794799805,3936000,0.0,0.0
2020-10-27 00:00:00-04:00,16.659132280847288,17.11831455321147,16.539745660754797,16.85198974609375,3617400,0.0,0.0
2020-10-28 00:00:00-04:00,16.39280716008021,16.806070146316053,16.30097035703625,16.594846725463867,3851100,0.0,0.0
2020-10-29 00:00:00-04:00,16.411178773259245,17.035665328837375,16.40199491560698,16.806074142456055,3890700,0.0,0.0
2020-10-30 00:00:00-04:00,16.695871559180148,17.026483432159324,16.438728796680593,16.989748001098633,4930300,0.0,0.0
2020-11-02 00:00:00-05:00,17.164238484669994,17.999950306803566,16.943831144379562,17.963214874267578,5404800,0.0,0.0
2020-11-03 00:00:00-05:00,16.48464415629282,16.649948301739414,15.18056644238296,15.786686897277832,14483000,0.0,0.0
2020-11-04 00:00:00-05:00,15.93362658503763,15.95199429792117,14.703017848104551,15.382607460021973,8883900,0.0,0.0
2020-11-05 00:00:00-05:00,15.52036122387307,15.915258277917157,15.36423917347521,15.768320083618164,8219300,0.0,0.0
2020-11-06 00:00:00-05:00,15.915254051117518,16.1540289913495,15.29994986903845,15.511173248291016,4318700,0.0,0.0
2020-11-09 00:00:00-05:00,16.300970315933228,16.971375998673466,15.612196922302246,15.612196922302246,7867000,0.0,0.0
2020-11-10 00:00:00-05:00,15.74076896476468,16.300971941300862,15.48362799322007,16.18158531188965,4805500,0.0,0.0
2020-11-11 00:00:00-05:00,16.255056249890426,16.401994465006403,16.05301489037469,16.209136962890625,4275400,0.0,0.0
2020-11-12 00:00:00-05:00,16.080568246287225,16.282607876572207,15.70403880933137,15.942813873291016,3661600,0.0,0.0
2020-11-13 00:00:00-05:00,16.135662616515145,16.604028681997033,16.089745096065226,16.548927307128906,2746600,0.0,0.0
2020-11-16 00:00:00-05:00,16.97138053957511,17.2744408437946,16.68668795116087,17.246891021728516,4179800,0.0,0.0
2020-11-17 00:00:00-05:00,17.14586845495576,17.448928725919217,16.77852293736999,17.412193298339844,3595000,0.0,0.0
2020-11-18 00:00:00-05:00,17.549945904403053,18.156066325598776,17.29280321749165,17.623414993286133,4556900,0.0,0.0
2020-11-19 00:00:00-05:00,17.42137401154991,18.00912848526852,17.191782885533296,17.981576919555664,3470500,0.0,0.0
2020-11-20 00:00:00-05:00,17.963215001607036,18.064235690155297,17.825460631904217,18.00913429260254,3137400,0.0,0.0
2020-11-23 00:00:00-05:00,18.275456113280335,19.065250269720377,18.183619298310774,18.863210678100586,4288600,0.0,0.0
2020-11-24 00:00:00-05:00,19.2397368118179,21.29687306410312,19.083614778081724,21.287689208984375,13236000,0.0,0.0
2020-11-25 00:00:00-05:00,20.341778127646307,20.993817987455376,19.882595769227013,20.72749137878418,6405300,0.0,0.0
2020-11-27 00:00:00-05:00,20.883613584676567,21.287694553137314,20.709123796898247,20.82851219177246,2839000,0.0,0.0
2020-11-30 00:00:00-05:00,20.782590275647866,20.800957988172947,20.00198176138815,20.167285919189453,6196000,0.0,0.0
2020-12-01 00:00:00-05:00,20.57136871663197,20.663205536009226,19.790758379387736,19.98361587524414,5356100,0.0,0.0
2020-12-02 00:00:00-05:00,19.827136056232995,20.02964098347341,19.339281122278823,19.55099105834961,7002500,0.05,0.0
2020-12-03 00:00:00-05:00,19.661447634822146,20.011229160440088,19.403712677851832,19.541784286499023,5763600,0.0,0.0
2020-12-04 00:00:00-05:00,19.762697247207893,21.03296013412942,19.762697247207893,20.96852684020996,8090800,0.0,0.0
2020-12-07 00:00:00-05:00,20.867277622765627,20.867277622765627,20.121689458970845,20.296579360961914,3901600,0.0,0.0
2020-12-08 00:00:00-05:00,20.29657782693202,20.931709347326212,20.268964558007788,20.6003360748291,4477400,0.0,0.0
2020-12-09 00:00:00-05:00,20.876480617513877,21.125010566692797,20.130892525652886,20.62795066833496,4009700,0.0,0.0
2020-12-10 00:00:00-05:00,20.32418932803492,20.729200840241596,20.259756037481118,20.480670928955078,3176900,0.0,0.0
2020-12-11 00:00:00-05:00,20.250555087369953,20.58192836879773,20.1308934888965,20.462265014648438,5847900,0.0,0.0
2020-12-14 00:00:00-05:00,20.977735349049116,21.81537182117756,20.84886698402298,20.876482009887695,7084500,0.0,0.0
2020-12-15 00:00:00-05:00,21.198649059747588,21.41035897874024,20.894890815552454,21.272287368774414,8238700,0.0,0.0
2020-12-16 00:00:00-05:00,21.511606727101064,21.511606727101064,20.508283929799873,20.821247100830078,3525600,0.0,0.0
2020-12-17 00:00:00-05:00,21.06977895446533,21.428767217409504,20.839659038385367,21.263080596923828,7225300,0.0,0.0
2020-12-18 00:00:00-05:00,21.253876550619974,21.60365806638005,20.88568501937892,21.530019760131836,10717200,0.0,0.0
2020-12-21 00:00:00-05:00,20.986940569853676,21.447180510031835,20.793640637703348,21.299903869628906,3673400,0.0,0.0
2020-12-22 00:00:00-05:00,21.38274502330598,21.428770066045693,20.121688698727446,20.13089370727539,6804200,0.0,0.0
2020-12-23 00:00:00-05:00,20.28737743450579,20.489882376427563,20.094075746405693,20.33340072631836,3981400,0.0,0.0
2020-12-24 00:00:00-05:00,20.28737373565121,20.434650349410777,20.084867074975012,20.213733673095703,1071600,0.0,0.0
2020-12-28 00:00:00-05:00,20.333395122953394,20.56351502995316,19.781106995018842,19.891565322875977,2550000,0.0,0.0
2020-12-29 00:00:00-05:00,20.04805152411592,20.34260479166797,19.69826820214089,19.956003189086914,2714000,0.0,0.0
2020-12-30 00:00:00-05:00,19.983612507924366,20.59113069668016,19.900770954027628,20.397829055786133,2851900,0.0,0.0
2020-12-31 00:00:00-05:00,20.572725949817624,21.53922913473362,20.296580928644435,21.18024253845215,5487000,0.0,0.0
2021-01-04 00:00:00-05:00,21.493206487334422,22.109928104081956,21.373543114532417,21.78775978088379,6245500,0.0,0.0
2021-01-05 00:00:00-05:00,21.907412925134114,22.653002636203517,21.852184642872636,22.5977725982666,5992500,0.0,0.0
2021-01-06 00:00:00-05:00,23.011993525704398,24.03372660006192,22.919945200466422,23.978496551513672,9969700,0.0,0.0
2021-01-07 00:00:00-05:00,25.175122684408734,25.68138586818228,24.63203946619849,24.770111083984375,9087900,0.0,0.0
2021-01-08 00:00:00-05:00,24.862159097449688,25.08307403422599,24.061340915419226,24.678062438964844,6009300,0.0,0.0
2021-01-11 00:00:00-05:00,24.21782326355763,25.009436460471843,23.950885032115618,24.641244888305664,5741600,0.0,0.0
2021-01-12 00:00:00-05:00,24.742492055844842,26.371741446930404,24.401915570775905,26.196849822998047,7362500,0.0,0.0
2021-01-13 00:00:00-05:00,26.66629679433257,26.988465046718375,25.690588784991213,25.865480422973633,4789800,0.0,0.0
2021-01-14 00:00:00-05:00,26.040370552232464,26.997668490390662,26.012755530253383,26.60186195373535,4889600,0.0,0.0
2021-01-15 00:00:00-05:00,26.2704927215747,26.555840950463534,25.856276134739474,26.362539291381836,4727100,0.0,0.0
2021-01-19 00:00:00-05:00,26.657093285299027,26.7951666552818,25.847071860536012,26.426973342895508,3618700,0.0,0.0
2021-01-20 00:00:00-05:00,26.666296010996394,27.00687426909689,26.00355126564963,26.233671188354492,3627300,0.0,0.0
2021-01-21 00:00:00-05:00,26.399355415798116,26.52822199899187,25.939115612191245,26.15082550048828,3105700,0.0,0.0
2021-01-22 00:00:00-05:00,25.598542395713785,26.18765065350268,25.00023088504576,26.077192306518555,3395100,0.0,0.0
2021-01-25 00:00:00-05:00,26.463792192936662,26.482202208867843,25.386830840423166,26.390153884887695,3887200,0.0,0.0
2021-01-26 00:00:00-05:00,26.657093900189288,26.95164890802789,25.202735900878906,25.202735900878906,5295900,0.0,0.0
2021-01-27 00:00:00-05:00,24.530785938137075,24.84374920573383,23.591896135346815,24.56760597229004,6190300,0.0,0.0
2021-01-28 00:00:00-05:00,25.009434927224248,25.230349856980375,24.29146008875999,25.046253204345703,3471300,0.0,0.0
2021-01-29 00:00:00-05:00,25.00943215274322,25.13829874188589,23.775989281682925,23.89565086364746,3963900,0.0,0.0
2021-02-01 00:00:00-05:00,24.2086130998325,25.07386442693407,24.02451823078837,24.724082946777344,5443800,0.0,0.0
2021-02-02 00:00:00-05:00,25.04625424721053,25.396037550645367,24.392714438929662,25.101484298706055,3204000,0.0,0.0
2021-02-03 00:00:00-05:00,25.147505912966366,25.84707071762054,25.092277620820862,25.414445877075195,4256100,0.0,0.0
2021-02-04 00:00:00-05:00,25.386833464310147,25.681386726949928,25.037051903844393,25.26717185974121,3713400,0.0,0.0
2021-02-05 00:00:00-05:00,25.534106741428875,25.718203384233473,25.02784360722978,25.451263427734375,4063700,0.0,0.0
2021-02-08 00:00:00-05:00,26.00355314985282,26.960852940394798,25.819456496079116,26.776756286621094,4987300,0.0,0.0
