Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,46.51037997445386,46.51037997445386,45.366986370535464,45.78192901611328,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,46.34439193368434,46.98985772745547,45.93867228610235,46.233741760253906,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,47.06364459542975,47.19273709934439,46.17843583929483,46.41817855834961,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,46.187638880483505,46.8238817892753,45.99400019313456,46.12309265136719,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,46.067769021695895,46.611804074743596,45.781922420649316,46.279850006103516,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,46.33995252825481,46.46014892596961,45.591044922246105,45.9423828125,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,46.09955489123881,46.247487535805064,45.60028089320553,46.0440788269043,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,46.339958158905795,47.1350976870308,46.118060888308854,46.18278121948242,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,46.24749960393521,47.2183080576675,46.03484659231716,47.18132400512695,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,47.708336053335714,47.92099259927508,47.34775034612343,47.64361572265625,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,47.76380994122196,48.44800079741384,47.671353337922696,48.39252471923828,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,48.57743679752683,49.381820455522885,48.429504130228786,49.289363861083984,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,49.09520594535596,49.56674381033366,48.87330867818461,49.39107131958008,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,49.77939330839801,49.91808173582044,49.51126422977769,49.834869384765625,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,49.78863230301909,51.083045732374124,49.74240400775488,50.9905891418457,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,51.184752790595205,51.184752790595205,49.908831317627815,50.20469665527344,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,50.25092038508629,50.27866018277668,49.751649877564375,50.019775390625,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,49.94581060652205,51.80421480193144,49.94581060652205,51.674774169921875,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,51.314196408596935,51.36967248524271,50.24168361573121,50.371124267578125,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,50.68547359579722,52.23876822518333,50.68547359579722,52.09083557128906,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,50.92586967807399,53.48695325403656,50.75019721533062,52.728797912597656,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,52.8859830743697,53.02466797487561,51.86894283569355,52.8489990234375,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,53.13562284364961,53.5886651462496,52.90447780399843,53.36676788330078,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,52.978439892148444,53.23732472274317,52.67333028818859,52.94145584106445,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,53.302041151269485,53.764331175037675,52.516145994667774,52.78427505493164,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,52.84899577454394,53.18184515848536,52.55313043926112,53.0986328125,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,52.94146143211459,53.792077061912224,52.94146143211459,53.78282928466797,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,53.78281942240248,54.115668802288305,53.514693890377096,53.930755615234375,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,54.13416745302796,54.22662758486606,52.68257688960708,52.858245849609375,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,53.26505851285449,53.97698559154188,53.098633817733116,53.81980514526367,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,53.55168651825273,54.06020847859369,53.44073787553914,53.829063415527344,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,53.607153218895085,54.01396718895919,53.40374447036647,53.588661193847656,957900,0.0,0.0
2020-08-17 00:00:00-04:00,53.73659450171535,54.82759930344368,53.64413790237967,54.725894927978516,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,55.123458876711325,55.56725685559982,54.36530355523605,54.457763671875,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,54.374553670094535,54.51323856053124,53.93999992067499,54.08793258666992,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,53.819805654318266,54.26360366984189,53.46846776306609,53.62564468383789,902100,0.0,0.0
2020-08-21 00:00:00-04:00,53.81056379045022,54.30059012633261,53.62564706070431,54.27285385131836,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,54.58720818454292,54.76287712814236,54.27285081963288,54.61494445800781,961700,0.0,0.0
2020-08-25 00:00:00-04:00,54.91081036034662,55.040251007165175,54.383799997160736,54.86458206176758,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,55.05873133050745,55.05873133050745,54.31906812946218,54.642669677734375,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,54.96628410604434,54.96628410604434,53.838295328141875,53.99547576904297,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,54.078695403202964,54.40229705015844,53.72735395294171,54.12492370605469,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,54.27284471928456,54.50398971082581,53.73658664595237,53.903011322021484,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,53.92149656493167,54.910796722182226,53.57015523440583,54.883060455322266,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,55.05874213670443,55.53952419349344,54.34681506378568,55.317626953125,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,55.16969355103806,55.19743335273382,52.34048066759603,52.8489990234375,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,53.19109470775718,53.43148752100075,51.17550970591509,52.16481018066406,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,51.739497580776515,52.58086526615859,51.295699590057794,51.77648162841797,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,52.29424866813675,53.92150799711589,52.29424866813675,53.57941436767578,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,53.63488893377586,54.08793472523169,53.1356183706731,53.33902359008789,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,53.82905833541155,54.44852535301016,53.5424372145414,54.12492370605469,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,54.57796581951575,55.08648773007346,54.383804832026485,54.92006301879883,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,55.13270943931467,55.363854452109216,54.54097877087949,54.68891143798828,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,55.02175841912954,55.62273687548473,54.46701178787327,54.61494445800781,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,53.93999079623126,54.08792343720203,52.54387671750662,53.209571838378906,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,52.89522557455593,54.08793472523169,52.89522557455593,53.33902359008789,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,52.52538957983035,52.682566482415474,50.759441971001316,51.674774169921875,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,51.77648976126657,52.46068064213186,51.61931282459101,52.312747955322266,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,52.34972439780505,52.41444472279811,50.03827414235807,50.18620681762695,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,50.250926917350974,51.04606636597913,50.00129339463578,50.38037109375,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,50.03827556015691,51.17550869482033,49.86260660548304,50.8426628112793,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,51.50835282450864,52.71955393822166,51.351175911755895,52.44218063354492,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,52.340485576711636,52.747299594142035,51.81347514597474,51.8874397277832,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,51.0645558986925,52.60860642107986,50.41734915626054,50.97209930419922,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,51.47137245454768,51.915174006133576,50.52830385665887,50.981346130371094,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,50.23243348894415,51.44363104121676,50.19544944217433,51.12002944946289,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,51.684028673874764,51.97989402184384,51.26796692610789,51.84120559692383,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,52.00763846649587,52.04462252255053,50.22319832228593,50.25093460083008,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,50.90737462572548,51.93365543394099,50.851898557581656,51.674774169921875,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,52.06407494347942,53.18562886332697,51.87869740313431,53.14855194091797,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,53.63980921765889,54.158875527998966,53.24124113818973,53.26905059814453,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,53.630541957780395,53.806652037527165,53.11147564547681,53.46369934082031,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,53.454430685112456,53.6676212329001,52.30507431328846,52.564605712890625,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,52.87975103370475,53.398817354373946,52.6572965647394,52.7221794128418,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,52.1660341829962,53.35247093709906,52.138228259396485,53.250511169433594,959700,0.0,0.0
2020-10-16 00:00:00-04:00,53.45443325755522,54.26084049229833,53.194901845463356,53.25978469848633,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,53.287594440786656,53.38955068475051,51.61916810900982,51.7860107421875,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,52.18457623693019,52.87048519836383,51.91577383745957,52.07334899902344,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,52.00846862792969,52.768527938913,51.75820467882294,52.00846862792969,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,52.11042174107628,52.54606319451613,51.36889745228107,51.38743591308594,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,51.66551187360393,51.81381603161113,50.27515906634263,50.757144927978516,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,50.24735970901051,50.34005203630885,49.17215346330502,50.00636672973633,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,50.16392816383408,50.20100508720074,49.00530082750112,49.65413284301758,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,49.33899158682662,52.49972717257556,48.884811600240205,49.83951950073242,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,50.04343699204203,50.432734107266434,49.02384274273237,50.024898529052734,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,50.043429023644656,50.42345861478757,48.3286585966049,49.68193435668945,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,50.2102795513392,51.127914085442065,49.98782505182067,50.738616943359375,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,51.24841172245475,52.21239063777625,51.025953689745755,51.86943435668945,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,52.02700060949994,53.90861018936787,51.51720531113448,53.13001251220703,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,53.94569772587199,54.49257005357807,53.371019469319165,53.454437255859375,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,53.6583488777465,53.97349565609161,53.01878785809762,53.825191497802734,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,55.63264897903647,55.66045490282344,49.79316808182746,49.81170654296875,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,49.700477229300894,50.40492462986735,49.116531597601096,49.65413284301758,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,50.10831725966314,50.757145751566306,49.440946769876916,50.655189514160156,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,50.54396848765338,50.90545972737222,49.77464161212241,50.12686538696289,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,50.469808866291935,51.43378768524467,50.460537867270205,51.1186408996582,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,51.48013475696386,51.99919758204057,51.0074127860115,51.248409271240234,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,51.10009287001811,51.93430229742884,50.62737101222085,51.64696502685547,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,51.721119129367196,51.776734509624205,50.57176289085332,51.00740432739258,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,50.75714847321246,51.77674272459636,50.66445969392769,51.202064514160156,985000,0.0,0.0
2020-11-20 00:00:00-05:00,51.10009748860687,51.20205725287072,50.05269745914606,50.60883712768555,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,50.88691579353022,51.35036674416037,50.265889681043745,51.16498565673828,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,51.443057596760326,51.66551561781774,50.57177104730688,50.636653900146484,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,50.64592418879667,50.98887693520028,49.70048373430385,50.201011657714844,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,50.321498495609546,50.701528084057166,49.95073636919006,50.27515411376953,763200,0.0,0.0
2020-11-30 00:00:00-05:00,49.9692765330881,50.45126589952978,49.11652856343345,49.74681854248047,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,50.201009778904506,50.69226668394974,49.83024758228712,49.89513397216797,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,49.63559472128851,49.87659118897237,47.80960043109954,48.03205490112305,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,47.9300950097677,48.83845842111072,47.78179085150455,48.254512786865234,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,48.384285145312674,48.532589323995566,47.76325896618083,47.81887435913086,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,48.08767568820193,48.82919656465811,47.911562049146404,48.78285217285156,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,48.71796122582997,48.88480383730386,48.23597185222204,48.319393157958984,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,48.903347999727075,50.11759089351474,48.532589320968235,50.09905242919922,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,49.90440197153611,50.51615712742504,49.255569888417455,50.47908020019531,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,50.29369965242153,51.10937438118454,50.14539547772375,50.37712097167969,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,50.47908159825322,51.24841194825051,50.47908159825322,51.03522491455078,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,51.09082021987407,51.257662807128526,50.50687470033283,50.747867584228516,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,50.87764869680826,51.82308913291201,50.47908056582774,50.52542495727539,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,50.599570938987284,51.72112130241921,50.432728327056104,51.239131927490234,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,51.035217149842026,51.665510690906835,50.85910353534307,51.52647399902344,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,50.91471970562777,51.88796595629315,50.441997774603145,51.69331741333008,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,51.767469740506804,53.05586635261264,51.748934814040666,52.490455627441406,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,52.407034619902795,52.84267611139504,52.06407836883103,52.119693756103516,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,52.471916988601954,52.675836537544946,52.11969327747773,52.63875961303711,674600,0.0,0.0
2020-12-28 00:00:00-05:00,53.15781392180394,53.15781392180394,51.276204501708726,51.341087341308594,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,51.59135886379908,51.767468949337065,50.21027349706928,50.655189514160156,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,50.886912872619256,51.35963125935389,50.497612257793726,50.766414642333984,791500,0.0,0.0
2020-12-31 00:00:00-05:00,50.59031197730687,50.970341649263105,50.052707129449004,50.91472625732422,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,50.0341657580658,50.664459353346004,49.31118338412389,49.75609588623047,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,49.32971734943869,49.76535881244977,48.801383580366796,49.02383804321289,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,48.996035066355184,51.67478099526141,48.69015574173122,51.16498565673828,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,51.31367113088233,51.769005949434955,50.45875120721715,51.14640426635742,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,51.27649962126257,51.611033348305966,49.97553591494734,50.32865524291992,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,50.0777585866989,52.10354315225769,50.03129635342008,51.899105072021484,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,51.89909664441759,52.763307513465705,51.55527192017671,52.52170181274414,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,52.54958455329019,53.20006642377176,52.0942497253418,52.0942497253418,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,52.317267558114814,53.22794071891049,51.82476154891941,52.60533905029297,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,51.90839842901262,52.28009983137283,51.07206407023025,52.122127532958984,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,52.59604330925265,53.18147730848879,52.354437596384194,52.410194396972656,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,52.64250946157442,54.41739352743037,52.41019477470929,54.29658889770508,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,54.47314216214404,54.96565166700595,53.77619816067655,53.91558837890625,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,53.77620503902998,54.07356756743696,53.116432150679564,53.450965881347656,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,53.69256169941643,54.17577660512884,53.01420333510103,53.543880462646484,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,53.26510767069159,53.608932392425885,51.36012807075755,51.36941909790039,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,50.700363585362346,50.94196932402661,49.48303322884787,50.51451110839844,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,51.01630519263536,52.038488367634756,50.65389131383743,51.12781524658203,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,50.62600891462177,51.02559040261797,49.86401713398722,50.46803665161133,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,50.97913661307058,51.50881382759051,50.254315907904555,51.18357467651367,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,51.53668594439852,52.02919545913524,51.23932344806418,51.45305252075195,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,51.406597509045135,52.019908186903294,51.11852599942954,51.55527877807617,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,51.56456767405677,52.428775018071384,51.30437282326935,51.96414566040039,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,52.23362850453144,52.77260022964622,51.8805127654981,52.42877197265625,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,52.958458312788586,53.73903581328671,52.91199253889778,53.27440643310547,1911500,0.0,0.0
