Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,31.72012674949092,32.6422717994686,31.540596371440387,32.54434585571289,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,32.84627693843392,32.90340064928615,32.44640784945956,32.57697677612305,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,32.7157050289222,33.270623694899605,32.45456719940442,32.78915023803711,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,32.495370772680246,32.976844249857926,32.266875940463244,32.846275329589844,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,32.780987535708405,33.221658785100146,32.54433352074628,33.156375885009766,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,32.95236643678008,32.99316864424905,32.39744769877717,32.79731369018555,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,32.79730744635794,33.743932799264016,32.740183744174594,33.67864990234375,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,33.60520667749675,33.858185311361474,33.17269773176821,33.3277473449707,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,33.31142005454664,33.76841273255455,33.131886660863536,33.39302444458008,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,33.97243888561505,34.09484551413669,33.3032726880678,33.311431884765625,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,33.295107714243855,33.8092242293229,33.18086029156157,33.694976806640625,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,33.85002133418503,34.559989577435154,33.74393312353578,34.38861846923828,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,34.20092436730715,34.29069107140376,33.6541680612761,33.67048645019531,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,33.98059775782783,33.98876006745675,27.419501670227508,27.949939727783203,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,23.67380239860086,24.23688189426892,18.646893814923587,22.10697364807129,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,22.61292427716013,23.502425963444,22.000881918148522,22.359947204589844,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,22.800621893752496,24.60410623689622,22.710855169458746,24.057348251342773,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,24.27768632427805,24.77548139909262,23.053601299524537,23.894140243530273,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,23.665640730390177,24.693872204077312,23.567713256299044,23.779888153076172,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,24.000228376383486,24.26136628172183,23.19233239805372,23.371864318847656,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,23.19233083363304,23.9023008278228,23.053601136216862,23.55955696105957,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,23.42082353567294,23.828851809419827,23.15968413301129,23.665639877319336,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,23.584031129697443,23.90229420410606,23.241287357914118,23.820688247680664,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,23.87781687873266,24.408253370226326,23.714604932194078,24.187917709350586,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,24.391929097424295,24.391929097424295,23.3881799426323,23.616676330566406,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,23.54222752393262,24.3197998063392,23.442963917188468,24.137815475463867,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,23.947560180518884,24.52660212451825,23.922743488637483,24.352890014648438,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,24.485238191944518,25.138728517531305,24.47696596278945,24.865751266479492,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,24.96501804277475,25.08082610285457,24.286710986136132,24.733400344848633,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,24.73340466946531,24.98983752352191,24.526603624440067,24.708589553833008,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,24.667223343263903,25.006376861383288,24.33634205458236,24.485239028930664,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,24.485239693660095,24.61759221272584,24.170901277554087,24.26189422607422,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.170901398965544,24.328070607808016,23.856564559047094,23.939285278320312,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,23.873107464284146,24.12126802818174,23.707666036508158,23.889650344848633,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,23.906202983040984,23.947564143020507,23.567049360043526,23.691129684448242,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,23.542229958140208,23.782119925148,23.335428915312836,23.459510803222656,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,23.5256895924014,23.533961824332103,23.095542998606334,23.25271224975586,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,23.368514332367667,23.484322394085268,23.08726483011077,23.41814613342285,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,23.492596570962913,23.542228376131597,23.078994513101712,23.112083435058594,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,22.97145793280296,23.302339252887222,22.69020841628969,23.169986724853516,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.244436264038086,23.40987614263421,23.112083730054525,23.244436264038086,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,23.34369764295682,23.53395577290696,23.153441090773185,23.41814613342285,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,23.492595796070674,23.749028621711645,23.368515498358374,23.649765014648438,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.426417076649724,23.699394334111116,23.161712048537634,23.376785278320312,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.393332343508497,24.237079320184623,23.351971192153503,24.104726791381836,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.35288840259501,24.79130555244516,24.02200708824587,24.311527252197266,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.435610982714987,24.68377159289525,24.055096258969677,24.319801330566406,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.402522761649706,24.567964225038768,24.046824719799933,24.09645652770996,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.278440471539618,24.410793000342405,24.055094987522438,24.104726791381836,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.071638401754438,24.369430789733418,23.724212634306852,24.030277252197266,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.005461417605147,24.294983144723897,23.98891695828031,24.26189422607422,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.27843924071926,24.716856378490014,24.220535209524368,24.53487205505371,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,24.601049567251984,24.708586983025757,24.129543486095017,24.278440475463867,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.137817329121994,24.832668940758364,24.113000636646873,24.617595672607422,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.394247723241296,24.76649018414303,23.914469427949363,24.650680541992188,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,24.56796398972644,24.63414025889488,23.94756087460978,23.95583152770996,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,23.732483260147102,23.997188288355545,23.48432111287687,23.682849884033203,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,23.68285247638766,23.84829392601057,23.57531663856938,23.633220672607422,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,23.682854749848733,23.8731129085091,22.582673264213057,22.81429100036621,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,22.897006042898422,23.484320101727494,22.81428533070333,23.294063568115234,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.236164785625895,23.76557493869779,23.128627362178975,23.658039093017578,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,23.881380366265905,23.89792324729646,23.517410161564342,23.533954620361328,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,23.60013505474618,23.76557493869779,23.260981478213658,23.658039093017578,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,23.76557552903067,23.97237657243212,23.55877448562922,23.74903106689453,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,23.82347735808368,24.00546326916062,23.533957186400553,23.790390014648438,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,23.63322094727186,24.617594270658703,23.492596186788024,24.419065475463867,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,24.534875290305727,24.849213755051327,24.33634648098748,24.741676330566406,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,24.774767869969654,25.453075101195317,24.667230434131305,25.15528106689453,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.295898554317457,25.45306775794004,25.122186469602838,25.279354095458984,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.370347813369218,25.941119039222034,25.312443783369137,25.874942779541016,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,25.941123224566624,26.12310757360918,25.692961027399424,25.825313568115234,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,25.75086102892639,26.08174390659919,25.709501458100537,25.8583984375,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,25.692960164804845,25.990754160300895,25.535792514085653,25.899761199951172,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,25.957660384195144,26.214094755824544,25.122185746842554,25.999021530151367,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,25.80876798209237,26.21409779282394,25.767406831344307,26.065200805664062,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.114832791959564,26.462258571847197,25.916304000276146,26.21409797668457,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.222365830006385,26.602878889444924,26.114828433023273,26.247180938720703,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,26.67733418156317,26.817957374220782,26.28854879404494,26.32990837097168,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.189280920787354,26.760050597253922,26.181008690695098,26.74350929260254,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,26.77659899049513,27.52108403048552,26.67733537034094,27.322553634643555,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,27.421814008113632,27.587252284567594,27.15710897914787,27.5458927154541,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.33082094701405,27.645156195371833,27.08266037785107,27.562437057495117,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,27.612075416268922,27.802331992144325,27.363914802324203,27.620346069335938,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.297732134866603,27.347365511103643,26.098285697834076,26.27199935913086,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.214098512594312,26.718691943442895,25.692959043225617,26.31336212158203,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.362077370536277,26.040384474497444,24.46042478275377,24.584505081176758,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,24.857486202898492,25.436529788541122,24.58450887315653,24.758222579956055,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.11391497879237,25.237995268347312,24.78303210295722,24.915386199951172,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,24.73340488137449,24.973294852987124,24.022010353274023,24.03855323791504,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.441009227670605,25.136928131949766,24.415856553529654,24.64223861694336,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,24.67577868836281,25.019545776099623,24.31524208433906,24.373933792114258,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.19562270276617,26.042464145119013,24.633856660778804,24.75124168395996,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,24.910547146419685,25.04470168624801,24.40747441878757,24.575164794921875,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,24.583547358689117,24.994390902495724,24.441009672125272,24.977622985839844,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,24.82670072317441,24.893777187976397,24.164319233929373,24.59193229675293,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,24.82670105394834,24.944084469108482,24.558395191165676,24.742855072021484,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.10339121975037,25.10339121975037,23.61932264400553,23.896013259887695,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,23.896014855816986,24.35716538000951,23.803784111286816,24.097244262695312,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.197861424546982,24.432628282384048,23.828940020365376,23.937938690185547,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,23.921166633666427,24.373932352059978,23.74508992151466,24.348779678344727,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,23.80378323401237,23.854091783299737,22.898250136818206,23.47678565979004,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,23.518704569277045,23.59416578344734,23.208476554780393,23.23362922668457,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.300709246774794,23.392938383577793,22.32809813763566,22.353252410888672,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,22.336485650740837,22.462255433291407,21.942411583206137,22.2694091796875,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.286177221663795,22.520945654420782,22.210715996821516,22.403560638427734,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.302948214828778,22.562869340256803,22.043027089400752,22.2694091796875,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.18556158606772,22.814404056410627,22.02625597835914,22.780866622924805,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,22.72217539825517,22.923404801138016,22.51256123701523,22.906635284423828,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,22.90663385414866,23.418092887392266,22.68025019032978,23.3929386138916,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.392940691759144,24.3823198147933,23.351018498096686,24.2733211517334,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.248167619663974,24.793164150136306,24.14755211286745,24.709318161010742,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,24.52485328511805,25.522616994758227,24.49131425658545,25.371694564819336,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,25.531002027623877,26.05922893888589,25.472308727057946,25.6903076171875,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,25.740621908977346,25.849620578769464,25.21239328052133,25.33816146850586,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.237546083186807,25.782542598761957,25.22916132458052,25.472312927246094,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,25.74061702186166,26.059229810879238,25.41361787611083,25.44715690612793,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,25.51423888815463,26.335926110637075,25.380085937513794,26.32754135131836,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.369460054138656,26.579074198927582,25.85800102910039,25.91669273376465,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.10115056009221,26.268842502474115,25.564538903236336,25.57292366027832,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,25.52261817752627,25.858000482250016,25.25431233374727,25.438772201538086,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.170467536682768,25.22077448494034,24.768008752164075,25.145313262939453,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.069850657321684,25.229157850445656,24.902160305975,25.111774444580078,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.304623237727366,25.3884692268305,24.55839729309082,24.55839729309082,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,24.642239951310824,24.94408485117925,24.482934342361702,24.885393142700195,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,24.960855000902534,25.47231247293035,24.71770180334458,24.835086822509766,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,24.89378124430741,25.2291636229664,24.75124353347367,24.91054916381836,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,24.952471461954623,25.279469061603095,24.918932426488507,25.24593162536621,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.128544000777605,25.690309992883403,25.04469961924494,25.665157318115234,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,25.66515767475871,25.70707986610759,24.608702140630154,24.742855072021484,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,24.734463578014715,25.069845815159013,24.524849479895945,25.01953887939453,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.002772737022884,25.5477691457279,24.9860032230987,25.405231475830078,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,25.47231210178131,25.514235893454146,24.835086460645538,24.843469619750977,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,24.86862526866073,25.15370067086891,24.75962660274782,25.07823944091797,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.069852210529977,25.606465526080672,25.036314777874406,25.32139015197754,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.287850256355835,25.606464651460943,25.111775142662754,25.56454086303711,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,25.656772887824612,25.94184826651826,25.581311664098113,25.81608009338379,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,25.824462763628688,26.33592180382437,25.698694592873913,26.20176887512207,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.092768378540125,26.612610540761928,25.790923510650725,26.553918838500977,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,26.746762834176756,26.78868661997432,26.008921795657542,26.084383010864258,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,25.992157771398574,26.310770614612913,25.74062140039932,26.268848419189453,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.092767978640854,26.369458570222577,26.02569152005222,26.050844192504883,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.059231082405294,26.352691212458026,25.8244626585173,26.218538284301758,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.084387627847054,26.729998051114713,26.05084859327253,26.71323013305664,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,26.78030591626554,26.939613127951123,26.52876796109422,26.771921157836914,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,26.453306969158234,26.629383699263215,25.774157522705686,25.874773025512695,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,25.866388267009683,26.277231838282418,25.715465812413743,25.874773025512695,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,25.82446341301865,26.067616601924133,25.480696324670898,25.790925979614258,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,25.749000334081074,26.201767646645013,25.33815680928916,26.143075942993164,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.260462193981464,27.199532752558767,26.017310595489345,26.755151748657227,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,26.66291690186332,27.30852881105553,26.604225200887466,27.165992736816406,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.20842848519262,27.564869210525234,26.953825885894755,27.35270118713379,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,27.454540759350078,27.709144975761497,27.18296595010985,27.39513397216797,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.369675363099685,27.81098524581767,27.115074379300466,27.26783561706543,5512300,0.0,0.0
