Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,15.392391925949054,15.69333590451127,15.109150931596263,15.61367416381836,2847300,0.0,0.0
2020-04-23 00:00:00-04:00,15.711037853785923,15.728740836829196,15.374689617210658,15.489755630493164,2386400,0.0,0.0
2020-04-24 00:00:00-04:00,15.507459258681545,16.132359729511762,15.454350307342274,15.967726707458496,1728400,0.0,0.0
2020-04-27 00:00:00-04:00,16.277521809959794,16.879409801566176,16.047388066801492,16.773195266723633,3005900,0.0,0.0
2020-04-28 00:00:00-04:00,17.109538794923683,17.649467876606582,16.879405115653086,17.00332260131836,3901500,0.0,0.0
2020-04-29 00:00:00-04:00,17.516700596002643,17.879603286213726,17.233457948393415,17.481294631958008,5214900,0.0,0.0
2020-04-30 00:00:00-04:00,17.30427140474867,17.428190613689694,16.88826137939204,17.295421600341797,3620100,0.0,0.0
2020-05-01 00:00:00-04:00,16.95906998173582,17.277716933355936,16.684680489090407,17.12724494934082,3537300,0.0,0.0
2020-05-04 00:00:00-04:00,16.95022086754308,17.038734109658776,16.507656345214283,16.790897369384766,3783000,0.0,0.0
2020-05-05 00:00:00-04:00,18.304463928657178,18.304463928657178,16.534206321448544,16.569610595703125,5490000,0.0,0.0
2020-05-06 00:00:00-04:00,16.605017490095268,16.702382204195683,15.967725323504471,16.13589859008789,3254600,0.0,0.0
2020-05-07 00:00:00-04:00,16.30407827307097,16.410294509096587,15.826107743330388,15.888068199157715,4784200,0.0,0.0
2020-05-08 00:00:00-04:00,16.135898833525655,16.910386591828853,16.01198133243693,16.72893524169922,2832400,0.0,0.0
2020-05-11 00:00:00-04:00,16.569614078648293,16.569614078648293,16.05181443005752,16.21556282043457,3006500,0.0,0.0
2020-05-12 00:00:00-04:00,16.171305954731782,16.374885203432427,15.958875214142054,16.02083396911621,2913000,0.0,0.0
2020-05-13 00:00:00-04:00,15.941168976509353,16.153599673738487,15.489753111804028,15.772994041442871,4922700,0.0,0.0
2020-05-14 00:00:00-04:00,15.675629814586117,16.591739651051395,15.587118287574233,16.560758590698242,3079300,0.0,0.0
2020-05-15 00:00:00-04:00,16.366031726447268,16.685563285413508,16.259817213160282,16.43684196472168,3130400,0.0,0.0
2020-05-18 00:00:00-04:00,17.01217454428438,17.72913007164292,17.01217454428438,17.631765365600586,4311500,0.0,0.0
2020-05-19 00:00:00-04:00,17.56096104418063,17.72470945091563,17.286571502685547,17.286571502685547,2721200,0.0,0.0
2020-05-20 00:00:00-04:00,17.525554409434978,18.224807165094848,17.512278014004618,17.693729400634766,4293300,0.0,0.0
2020-05-21 00:00:00-04:00,17.569806284392957,17.72027824164314,17.326396212201253,17.34852409362793,3201000,0.0,0.0
2020-05-22 00:00:00-04:00,17.29541744858294,17.556528822146,17.091836542852786,17.534400939941406,1969800,0.0,0.0
2020-05-26 00:00:00-04:00,18.092036361429415,18.12744064183462,17.348527902175498,17.454742431640625,5272100,0.0,0.0
2020-05-27 00:00:00-04:00,17.7468335811353,17.808794021606445,17.32197211882942,17.808794021606445,3483300,0.0,0.0
2020-05-28 00:00:00-04:00,17.968120534921518,18.52575282824484,17.808798710793248,18.419536590576172,4085700,0.0,0.0
2020-05-29 00:00:00-04:00,18.375276273100987,18.534599746144398,17.82649560909028,18.0920352935791,7388300,0.0,0.0
2020-06-01 00:00:00-04:00,18.003527194224503,18.605415291297874,18.003527194224503,18.534605026245117,3143100,0.0,0.0
2020-06-02 00:00:00-04:00,18.623118361194766,18.822271071856154,18.15842420098514,18.26021385192871,4414300,0.0,0.0
2020-06-03 00:00:00-04:00,18.446091072055797,18.530177731033202,18.13187063833779,18.419536590576172,3232900,0.0,0.0
2020-06-04 00:00:00-04:00,18.357573140276386,18.44608636771829,17.64947069723993,17.950414657592773,3989000,0.0,0.0
2020-06-05 00:00:00-04:00,18.42838163022989,18.932904783894802,18.27790966437814,18.472639083862305,4149700,0.0,0.0
2020-06-08 00:00:00-04:00,18.773584747577843,19.486113842503983,18.587708473205566,19.472837448120117,6988700,0.0,0.0
2020-06-09 00:00:00-04:00,19.463983656753886,19.463983656753886,18.59655776897525,18.738178253173828,4255300,0.0,0.0
2020-06-10 00:00:00-04:00,18.729327202738784,18.968312408542722,18.18054823561424,18.782434463500977,4236300,0.0,0.0
2020-06-11 00:00:00-04:00,18.224802994402495,18.25135746743597,17.260012421426893,17.481294631958008,3259000,0.0,0.0
2020-06-12 00:00:00-04:00,17.976965452224917,18.198247652187185,17.46359081584242,17.879602432250977,4000200,0.0,0.0
2020-06-15 00:00:00-04:00,17.456338795639212,17.9642564938914,17.197923573941413,17.705842971801758,2978600,0.135,0.0
2020-06-16 00:00:00-04:00,18.231579091624518,18.71276530088774,18.017719120710186,18.258312225341797,4619900,0.0,0.0
2020-06-17 00:00:00-04:00,18.293959020374082,18.454352746796353,17.83950587982379,18.07118797302246,4986000,0.0,0.0
2020-06-18 00:00:00-04:00,17.89297242897086,18.204852269586482,17.839507847599396,18.080101013183594,4704000,0.0,0.0
2020-06-19 00:00:00-04:00,18.329602479184647,18.383067057502746,17.64346720893719,17.67020034790039,7364100,0.0,0.0
2020-06-22 00:00:00-04:00,17.64346605885937,17.679110241820197,17.189014623366177,17.509803771972656,4792400,0.0,0.0
2020-06-23 00:00:00-04:00,17.572182400721974,17.603370216347635,16.71228588508085,16.832582473754883,5692300,0.0,0.0
2020-06-24 00:00:00-04:00,16.636542963341512,16.823669839443017,16.41377190153973,16.583078384399414,4048000,0.0,0.0
2020-06-25 00:00:00-04:00,16.556343086964247,16.84148973696363,16.373670908082882,16.81475830078125,3236600,0.0,0.0
2020-06-26 00:00:00-04:00,16.690006302005862,16.752381922737737,15.879119833275118,16.15535545349121,8666900,0.0,0.0
2020-06-29 00:00:00-04:00,16.306841734990318,16.716741389869934,16.02615140894483,16.69891929626465,3304200,0.0,0.0
2020-06-30 00:00:00-04:00,16.574163613669228,16.681092747525867,16.32465946865718,16.59198570251465,4131000,0.0,0.0
2020-07-01 00:00:00-04:00,16.591988759234255,17.15337106442414,16.520702090327468,17.05535125732422,4010500,0.0,0.0
2020-07-02 00:00:00-04:00,17.27811796497964,17.34940461595914,16.87713119057289,16.96623992919922,3236600,0.0,0.0
2020-07-06 00:00:00-04:00,17.23356978926157,17.402876275189428,16.975154537076502,17.180105209350586,2175500,0.0,0.0
2020-07-07 00:00:00-04:00,17.028620760002,17.028620760002,16.837037508048642,16.912778854370117,2666100,0.0,0.0
2020-07-08 00:00:00-04:00,16.98405969218469,17.527621448153912,16.877130569454597,17.429601669311523,2757600,0.0,0.0
2020-07-09 00:00:00-04:00,17.3226767229349,17.3226767229349,16.674857471453404,16.930599212646484,2586200,0.0,0.0
2020-07-10 00:00:00-04:00,16.930598489990466,17.126636386963018,16.77911411972728,16.81475830078125,3963700,0.0,0.0
2020-07-13 00:00:00-04:00,16.894951990535752,17.367227127044593,16.796933905304005,17.028615951538086,3541000,0.0,0.0
2020-07-14 00:00:00-04:00,16.9484244241182,17.2647589544748,16.881592419289742,17.09990882873535,2102300,0.0,0.0
2020-07-15 00:00:00-04:00,17.27812328713305,17.434064052665274,17.08564944016176,17.197925567626953,2404100,0.0,0.0
2020-07-16 00:00:00-04:00,17.117728496410813,17.48307462111309,17.095451728950632,17.28703498840332,3494100,0.0,0.0
2020-07-17 00:00:00-04:00,17.295943720128218,17.554358946979203,17.291489047075835,17.48307228088379,1621100,0.0,0.0
2020-07-20 00:00:00-04:00,17.40287706330388,17.4830747866064,16.88604823513676,17.019710540771484,4465300,0.0,0.0
2020-07-21 00:00:00-04:00,17.090994197864564,17.48307169812439,17.064261061616804,17.144458770751953,2580800,0.0,0.0
2020-07-22 00:00:00-04:00,17.037533279748953,17.487530122330224,16.850404685089387,17.393966674804688,4874500,0.0,0.0
2020-07-23 00:00:00-04:00,17.340500046377223,17.483075101175807,16.99297770555235,17.07317543029785,5564100,0.0,0.0
2020-07-24 00:00:00-04:00,17.09990288994915,17.3583163730148,16.64990450621981,16.823665618896484,4421700,0.0,0.0
2020-07-27 00:00:00-04:00,16.82366922134668,16.82723499947236,16.03951586044161,16.21773338317871,5009000,0.0,0.0
2020-07-28 00:00:00-04:00,16.271199403859587,16.707830503737586,16.207931480834926,16.431594848632812,3488900,0.0,0.0
2020-07-29 00:00:00-04:00,16.467234333937412,16.850400782227126,16.43159185249154,16.81475830078125,2509700,0.0,0.0
2020-07-30 00:00:00-04:00,16.60980894242563,16.80584855415484,16.244464556431677,16.752382278442383,1884800,0.0,0.0
2020-07-31 00:00:00-04:00,16.74347020531919,16.805845817217232,16.422679401720185,16.627628326416016,2507800,0.0,0.0
2020-08-03 00:00:00-04:00,16.60089775774035,16.747927465308532,16.29793069594281,16.716739654541016,2381700,0.0,0.0
2020-08-04 00:00:00-04:00,16.6900065169082,17.131093940004526,16.654364033005987,16.716739654541016,4558000,0.0,0.0
2020-08-05 00:00:00-04:00,16.93060040012539,17.278122706569096,16.124168558681482,16.271198272705078,4892800,0.0,0.0
2020-08-06 00:00:00-04:00,16.15535053808317,16.899406486619114,16.15535053808317,16.779109954833984,2813900,0.0,0.0
2020-08-07 00:00:00-04:00,16.690005421113064,17.059806152517208,16.47169076007408,16.841489791870117,3991100,0.0,0.0
2020-08-10 00:00:00-04:00,16.868226782492844,17.17119559324171,16.761295914154456,17.10881996154785,2421600,0.0,0.0
2020-08-11 00:00:00-04:00,17.26921359212259,17.51871781673634,16.79693998430062,16.832582473754883,2335400,0.0,0.0
2020-08-12 00:00:00-04:00,17.001889863996094,17.322680783945938,16.94842527720731,17.233572006225586,2371800,0.0,0.0
2020-08-13 00:00:00-04:00,17.171189256973232,17.224653821609447,16.92168512265779,17.028615951538086,1064100,0.0,0.0
2020-08-14 00:00:00-04:00,16.868225714747616,17.104362505386653,16.75238380641302,16.975154876708984,1316300,0.0,0.0
2020-08-17 00:00:00-04:00,17.046439715838485,17.285251664363447,16.921688473779327,17.24247932434082,2235600,0.0,0.0
2020-08-18 00:00:00-04:00,17.287031961890264,18.178116101158917,17.242478434770078,17.946434020996094,6428000,0.0,0.0
2020-08-19 00:00:00-04:00,18.008812890648834,18.008812890648834,17.545450346262186,17.581092834472656,2396500,0.0,0.0
2020-08-20 00:00:00-04:00,17.46525252730158,17.59891483167107,17.233570406577204,17.28703498840332,2021100,0.0,0.0
2020-08-21 00:00:00-04:00,17.206837428738414,17.40287706330388,16.975155305820955,17.019710540771484,3077300,0.0,0.0
2020-08-24 00:00:00-04:00,17.07317431488785,17.29594538026959,16.84149220293784,17.197925567626953,1748500,0.0,0.0
2020-08-25 00:00:00-04:00,17.295944402237705,17.380596790436933,16.93060001163941,17.05535125732422,1774400,0.0,0.0
2020-08-26 00:00:00-04:00,16.93059965677892,16.948421748534134,16.467235468792683,16.716739654541016,2115800,0.0,0.0
2020-08-27 00:00:00-04:00,16.77911737086392,17.055353029123477,16.681097553581186,17.019710540771484,2436000,0.0,0.0
2020-08-28 00:00:00-04:00,17.153372034393946,17.220204033851807,16.89495678273912,17.197925567626953,1030500,0.0,0.0
2020-08-31 00:00:00-04:00,17.23357127392484,17.353867863794306,17.099908962828266,17.13555145263672,2526900,0.0,0.0
2020-09-01 00:00:00-04:00,17.028619461824377,17.028619461824377,16.64545298712838,16.716739654541016,2036100,0.0,0.0
2020-09-02 00:00:00-04:00,16.743468634520884,17.318216504238194,16.493964510728144,17.189010620117188,1801400,0.0,0.0
2020-09-03 00:00:00-04:00,17.16227970224398,17.393961768583008,16.63208528287321,16.707826614379883,2076000,0.0,0.0
2020-09-04 00:00:00-04:00,16.72565116744508,16.84149136787211,16.061792677696474,16.244464874267578,2352300,0.0,0.0
2020-09-08 00:00:00-04:00,16.244467440768226,16.395951849634336,15.816747356772812,15.905856132507324,2845400,0.0,0.0
2020-09-09 00:00:00-04:00,16.110803790410042,16.591990119691815,16.092981696819965,16.413772583007812,2598100,0.0,0.0
2020-09-10 00:00:00-04:00,16.378124418103383,16.40931392411528,16.11079987761038,16.11971092224121,1860800,0.0,0.0
2020-09-11 00:00:00-04:00,16.413769350521388,16.493967056274414,15.976247746582228,16.493967056274414,2949400,0.0,0.0
2020-09-14 00:00:00-04:00,16.49396746972789,16.823667646436643,16.26228539170137,16.81475830078125,2871500,0.0,0.0
2020-09-15 00:00:00-04:00,16.837197260318963,16.837197260318963,16.47819553328924,16.532045364379883,4239600,0.135,0.0
2020-09-16 00:00:00-04:00,16.442296423858583,16.900024321194735,16.424345907448036,16.702573776245117,4199100,0.0,0.0
2020-09-17 00:00:00-04:00,16.576917779368237,16.603843547334435,16.253817123049107,16.40639305114746,4829700,0.0,0.0
2020-09-18 00:00:00-04:00,16.379466760738655,16.603843017735077,16.168552531368427,16.253816604614258,4210800,0.0,0.0
2020-09-21 00:00:00-04:00,15.984569423677527,16.24035830539018,15.858919225462346,16.05636978149414,3740600,0.0,0.0
2020-09-22 00:00:00-04:00,16.2268913299613,16.325617433829464,15.867889650243027,15.993539810180664,4177500,0.0,0.0
2020-09-23 00:00:00-04:00,16.056367035051732,16.28074332883101,15.993541946690375,16.119192123413086,3876600,0.0,0.0
2020-09-24 00:00:00-04:00,16.110216943516345,16.253817620016623,15.83198913492385,16.146116256713867,2915800,0.0,0.0
2020-09-25 00:00:00-04:00,16.06534589753096,16.249334431245558,15.939695692610453,16.164072036743164,2261200,0.0,0.0
2020-09-28 00:00:00-04:00,16.298696503857037,16.34357108519633,16.09675746411912,16.128170013427734,3745300,0.0,0.0
2020-09-29 00:00:00-04:00,16.28971870920013,16.926948278517248,16.28971870920013,16.63077163696289,8584100,0.0,0.0
2020-09-30 00:00:00-04:00,16.75642019263997,17.034646292779097,16.451268323382166,16.92694664001465,7880600,0.0,0.0
2020-10-01 00:00:00-04:00,16.99875140367468,17.016700209237165,16.024957231940345,16.05636978149414,5387900,0.0,0.0
2020-10-02 00:00:00-04:00,15.652489145226053,16.19099253802964,15.446061674883696,16.146116256713867,4149100,0.0,0.0
2020-10-05 00:00:00-04:00,16.19099224783143,16.357030206086076,15.966615980839457,15.984564781188965,5855800,0.0,0.0
2020-10-06 00:00:00-04:00,16.020469087888284,16.352545072433642,15.921742962391082,16.110219955444336,6051800,0.0,0.0
2020-10-07 00:00:00-04:00,16.155091727637462,16.190992753167112,15.939690710024909,16.00251579284668,5771000,0.0,0.0
2020-10-08 00:00:00-04:00,16.10124119495075,16.433317107258613,16.06534017099582,16.40639305114746,5212600,0.0,0.0
2020-10-09 00:00:00-04:00,16.47819389103019,16.541018973017177,16.146116256713867,16.146116256713867,3355800,0.0,0.0
2020-10-12 00:00:00-04:00,16.101244312225592,16.31664536209266,15.957643612314214,16.155094146728516,3888500,0.0,0.0
2020-10-13 00:00:00-04:00,16.06534544045794,16.285235004668433,15.876870138439461,16.182022094726562,5596400,0.0,0.0
2020-10-14 00:00:00-04:00,16.24484494480327,17.0705498217989,16.217919171735726,16.83719825744629,4168400,0.0,0.0
2020-10-15 00:00:00-04:00,16.648718665437,17.11093494892392,16.54999427000953,16.82822036743164,2374100,0.0,0.0
2020-10-16 00:00:00-04:00,16.86412134546321,17.290434890763173,16.742957953733555,17.070547103881836,2492500,0.0,0.0
2020-10-19 00:00:00-04:00,17.13337452272587,17.169273840807882,16.88207244873047,16.88207244873047,2184900,0.0,0.0
2020-10-20 00:00:00-04:00,17.007720947265625,17.232097204027152,16.868607051805686,17.007720947265625,2256400,0.0,0.0
2020-10-21 00:00:00-04:00,16.846174718739114,17.18722597601815,16.79681165384947,16.998750686645508,2492500,0.0,0.0
2020-10-22 00:00:00-04:00,17.043622134934246,17.22761061726431,16.7384702551885,17.106447219848633,1943700,0.0,0.0
2020-10-23 00:00:00-04:00,17.250050125337474,17.3846772810466,17.07144711637811,17.30390167236328,1713800,0.0,0.0
2020-10-26 00:00:00-04:00,17.17824783275845,17.23209937369718,16.828221375932717,17.133373260498047,1970700,0.0,0.0
2020-10-27 00:00:00-04:00,17.052599791619063,17.28595136261124,16.48268375105546,16.549997329711914,3817500,0.0,0.0
2020-10-28 00:00:00-04:00,16.271767309457324,16.352542908382606,15.531326601782476,15.571714401245117,4082000,0.0,0.0
2020-10-29 00:00:00-04:00,15.428114888117316,15.733266793477101,15.176812815510635,15.562740325927734,3114600,0.0,0.0
2020-10-30 00:00:00-04:00,15.535814821041779,15.845455216376436,15.464014472183301,15.589666366577148,3819500,0.0,0.0
2020-11-02 00:00:00-05:00,15.787118889508017,16.074320321172188,15.634542914954482,15.921744346618652,5941700,0.0,0.0
2020-11-03 00:00:00-05:00,16.199969304852974,16.76539857891833,16.182020500611475,16.5051212310791,4046000,0.0,0.0
2020-11-04 00:00:00-05:00,16.693596684588083,16.944897039313652,16.21163581421683,16.46024513244629,3310900,0.0,0.0
2020-11-05 00:00:00-05:00,16.63077064046303,17.034646921007116,16.455755702519895,16.59486961364746,2319500,0.0,0.0
2020-11-06 00:00:00-05:00,16.487171018758737,16.810271721632102,16.370494385948817,16.388444900512695,2266100,0.0,0.0
2020-11-09 00:00:00-05:00,17.061573598604955,17.635976363364488,16.729495930318805,16.97182273864746,4571800,0.0,0.0
2020-11-10 00:00:00-05:00,17.043626258784013,18.12512012866519,16.91797605855311,18.111658096313477,4548300,0.0,0.0
2020-11-11 00:00:00-05:00,18.13857455101958,18.23730064512675,17.420571262571627,17.626996994018555,3453400,0.0,0.0
2020-11-12 00:00:00-05:00,17.68982710700406,17.819965775061966,16.900023264723142,17.079524993896484,3940100,0.0,0.0
2020-11-13 00:00:00-05:00,17.205174595228428,17.81098991494948,17.205174595228428,17.70777702331543,2649500,0.0,0.0
2020-11-16 00:00:00-05:00,17.950102987197067,18.093703674146223,17.564175499075493,17.770601272583008,2962300,0.0,0.0
2020-11-17 00:00:00-05:00,17.59110075031472,17.770600747772473,17.15132344553875,17.348773956298828,2616500,0.0,0.0
2020-11-18 00:00:00-05:00,17.36672426534652,17.49237443327466,16.702570687668263,16.711545944213867,3483800,0.0,0.0
2020-11-19 00:00:00-05:00,16.666670954074334,16.81027164623067,16.316644480925174,16.63077163696289,2798300,0.0,0.0
2020-11-20 00:00:00-05:00,16.558971018345748,16.774372053035034,16.31664421237458,16.3345947265625,2012300,0.0,0.0
2020-11-23 00:00:00-05:00,16.460244078317523,16.756420700173294,16.44229356502804,16.666669845581055,1991300,0.0,0.0
2020-11-24 00:00:00-05:00,16.9089976209617,17.39364952492473,16.693596584549766,17.384675979614258,3340600,0.0,0.0
2020-11-25 00:00:00-05:00,17.384677115719203,17.570459644439733,17.26351370384649,17.47442626953125,2248600,0.0,0.0
2020-11-27 00:00:00-05:00,17.51032437192879,17.635974535734896,17.46544809067297,17.582124710083008,1391500,0.0,0.0
2020-11-30 00:00:00-05:00,17.582125650288624,17.662901249013487,16.675645262708084,16.765396118164062,4669400,0.0,0.0
2020-12-01 00:00:00-05:00,16.82822063879114,17.160298279279544,16.774370812066447,16.855146408081055,2870500,0.0,0.0
2020-12-02 00:00:00-05:00,16.729493256861364,16.953869514971007,16.60384310011356,16.93592071533203,1826400,0.0,0.0
2020-12-03 00:00:00-05:00,16.90899167693776,17.007717759200407,16.698077487323804,16.846166610717773,2436000,0.0,0.0
2020-12-04 00:00:00-05:00,16.95387188793042,17.267999035621923,16.944896630927204,17.187223434448242,2387000,0.0,0.0
2020-12-07 00:00:00-05:00,17.23210040821175,17.23210040821175,16.747446781798622,17.025672912597656,3878300,0.0,0.0
2020-12-08 00:00:00-05:00,16.882069079417782,17.02566974679676,16.62628028365804,17.007720947265625,3582500,0.0,0.0
2020-12-09 00:00:00-05:00,17.052595865337775,17.17824602392034,16.89553316710957,17.06157112121582,2899400,0.0,0.0
2020-12-10 00:00:00-05:00,17.061574907209394,17.119913227434544,16.760909760069385,16.891048431396484,3746500,0.0,0.0
2020-12-11 00:00:00-05:00,16.729493707466595,16.801294043521406,16.348054743148225,16.40639305114746,4090100,0.0,0.0
2020-12-14 00:00:00-05:00,16.612818353077888,16.71154445442319,16.14162855349756,16.28074073791504,5038700,0.0,0.0
2020-12-15 00:00:00-05:00,16.457071601506335,16.741904279353356,16.24005376406467,16.692171096801758,4275100,0.135,0.0
2020-12-16 00:00:00-05:00,16.7554665641131,16.773549944058757,16.194840393225576,16.348560333251953,3949400,0.0,0.0
2020-12-17 00:00:00-05:00,16.25813981800268,16.3756912971861,16.081814323918397,16.212928771972656,4985800,0.0,0.0
2020-12-18 00:00:00-05:00,16.185797358527655,16.348559846021356,15.896442591734605,15.959738731384277,5841600,0.0,0.0
2020-12-21 00:00:00-05:00,16.04112519610841,16.07277327623389,15.724642670162599,15.878362655639648,5939100,0.0,0.0
2020-12-22 00:00:00-05:00,16.068246980776898,16.416377459446988,15.98686574032465,16.393770217895508,4624500,0.0,0.0
2020-12-23 00:00:00-05:00,16.50228282893581,16.79163764916389,16.349466603067913,16.701213836669922,4270100,0.0,0.0
2020-12-24 00:00:00-05:00,16.990570486959122,16.99961131604289,16.705736079478438,16.918230056762695,1503700,0.0,0.0
2020-12-28 00:00:00-05:00,16.999610598075787,17.325135621448236,16.972484662588556,17.28896713256836,2379500,0.0,0.0
2020-12-29 00:00:00-05:00,17.36130397617742,17.478853708314585,17.05386409250726,17.09003257751465,2394700,0.0,0.0
2020-12-30 00:00:00-05:00,17.017692276474474,17.661507115987803,16.999607173332606,17.6235294342041,3357200,0.0,0.0
2020-12-31 00:00:00-05:00,17.686830289469636,17.858635365775335,17.54215287511457,17.777254104614258,2653800,0.0,0.0
2021-01-04 00:00:00-05:00,17.759164888613057,17.8405461309491,17.320612332347082,17.343217849731445,4338400,0.0,0.0
2021-01-05 00:00:00-05:00,17.325133744043214,18.129901937183813,17.29800608680491,17.92192840576172,4014400,0.0,0.0
2021-01-06 00:00:00-05:00,18.093735597274648,18.898503885822265,18.093735597274648,18.346921920776367,5533600,0.0,0.0
2021-01-07 00:00:00-05:00,18.35596470828691,18.636278722154543,18.193203902265235,18.24745750427246,3347200,0.0,0.0
2021-01-08 00:00:00-05:00,18.355962709747782,19.043181250883787,18.337879327508176,18.97988510131836,4281800,0.0,0.0
2021-01-11 00:00:00-05:00,18.753823762147647,19.23306867925746,18.59106127238618,19.14264488220215,4897000,0.0,0.0
2021-01-12 00:00:00-05:00,19.2240286830771,19.639975790268487,19.16977508750664,19.495298385620117,3927400,0.0,0.0
2021-01-13 00:00:00-05:00,19.48625405859086,19.875075194951595,19.404872810297192,19.712312698364258,3054200,0.0,0.0
2021-01-14 00:00:00-05:00,19.77561048582326,19.802736418683807,19.26471747909957,19.287322998046875,4129800,0.0,0.0
2021-01-15 00:00:00-05:00,19.251155601077865,19.612849098755547,19.19961322128578,19.45008659362793,4013300,0.0,0.0
2021-01-19 00:00:00-05:00,19.585718912282836,19.784649879162373,19.450084083742677,19.630929946899414,3681900,0.0,0.0
2021-01-20 00:00:00-05:00,19.630929027755577,19.73039536888342,19.26923559368661,19.368701934814453,4582300,0.0,0.0
2021-01-21 00:00:00-05:00,19.3234928548887,19.4048723766733,18.952755107229574,19.160730361938477,4557000,0.0,0.0
2021-01-22 00:00:00-05:00,19.034138767875397,19.373226762965988,18.799039275673767,19.296367645263672,3934800,0.0,0.0
2021-01-25 00:00:00-05:00,19.19690280940184,19.45913170766161,18.844251818340236,18.853294372558594,4918000,0.0,0.0
2021-01-26 00:00:00-05:00,18.85329344207814,18.93467470133602,18.699573477334454,18.808080673217773,3955200,0.0,0.0
2021-01-27 00:00:00-05:00,18.582023395456407,18.89850590243189,18.24745750427246,18.24745750427246,5036100,0.0,0.0
2021-01-28 00:00:00-05:00,18.229372395373083,18.518727238999496,17.885763949739445,18.24745750427246,3319200,0.0,0.0
2021-01-29 00:00:00-05:00,18.138941199303346,18.518719708297482,18.057559967041016,18.057559967041016,3904200,0.0,0.0
2021-02-01 00:00:00-05:00,18.1027794366873,18.58202273258863,18.012355620106963,18.419261932373047,3389100,0.0,0.0
2021-02-02 00:00:00-05:00,18.600105593809648,19.092913523712163,18.50968178815319,18.82616424560547,4558200,0.0,0.0
2021-02-03 00:00:00-05:00,18.663401975506154,19.649017847729173,18.58202072185907,19.260196685791016,7976200,0.0,0.0
2021-02-04 00:00:00-05:00,19.305413760264322,19.37775247690788,18.862338905236157,19.0703125,4385400,0.0,0.0
2021-02-05 00:00:00-05:00,19.224027889524237,19.23307044252783,18.921108400321135,19.034137725830078,2866800,0.0,0.0
2021-02-08 00:00:00-05:00,19.079352399417257,19.323496180864822,18.84425117187784,19.02509880065918,3620900,0.0,0.0
