Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,56.28971211567494,56.966508541483144,55.025176610336636,55.27452087402344,6058900,0.0,0.0
2020-07-27 00:00:00-04:00,54.90050159058475,55.07860268552915,54.009982527620274,54.40180969238281,10194300,0.0,0.0
2020-07-28 00:00:00-04:00,54.98066394878065,55.051903727438614,53.208529018964924,54.321678161621094,13111800,0.0,0.0
2020-07-29 00:00:00-04:00,54.054513363408724,54.31276473353629,52.594062493400514,52.8968391418457,11162500,0.0,0.0
2020-07-30 00:00:00-04:00,52.20222185556135,52.22893973506429,51.00002258679939,51.169219970703125,12292100,0.0,0.0
2020-07-31 00:00:00-04:00,51.0801817753001,51.097992566919466,49.96703277704848,50.47462844848633,11437200,0.0,0.0
2020-08-03 00:00:00-04:00,50.28760795844961,51.22265220935382,49.62862241761541,51.2137451171875,8789300,0.0,0.0
2020-08-04 00:00:00-04:00,51.4007566850166,51.56995406851306,50.86644325802825,51.2137451171875,7844600,0.0,0.0
2020-08-05 00:00:00-04:00,51.51652718207655,53.47566982847195,51.38295135892774,53.45785903930664,10115900,0.0,0.0
2020-08-06 00:00:00-04:00,52.98589275609557,53.796265097659294,52.80778823548638,53.31538391113281,5786700,0.0,0.0
2020-08-07 00:00:00-04:00,53.315382623395486,54.57992163182305,52.852312239820684,54.5264892578125,6263100,0.0,0.0
2020-08-10 00:00:00-04:00,54.76693103671505,57.38505967015033,54.64225889170597,57.19805145263672,10042600,0.0,0.0
2020-08-11 00:00:00-04:00,58.05294890655738,58.907846524506155,57.06447204958985,57.22476577758789,12120800,0.0,0.0
2020-08-12 00:00:00-04:00,57.99950910376612,58.00841619751432,56.44110400686286,57.2514762878418,7327000,0.0,0.0
2020-08-13 00:00:00-04:00,56.57413425650623,57.45333857725455,56.206303842495736,56.78944778442383,9452000,0.475,0.0
2020-08-14 00:00:00-04:00,56.34087440853036,57.63276585377721,56.15247421445523,57.094478607177734,5124400,0.0,0.0
2020-08-17 00:00:00-04:00,57.04065961935465,57.309803278908284,56.23322521834644,56.313968658447266,6408400,0.0,0.0
2020-08-18 00:00:00-04:00,56.26910174431292,56.672815449230896,55.6500676750582,55.712867736816406,4727700,0.0,0.0
2020-08-19 00:00:00-04:00,55.6410994185385,56.43956030464558,55.17458221514348,55.3001823425293,5381200,0.0,0.0
2020-08-20 00:00:00-04:00,54.7260071716807,55.10280754554618,54.13388985393016,54.717037200927734,4689200,0.0,0.0
2020-08-21 00:00:00-04:00,54.42994771427205,54.97720834274039,54.03520396993517,54.07109069824219,7067400,0.0,0.0
2020-08-24 00:00:00-04:00,54.187728412928934,55.65905025528953,53.945498096587045,55.515506744384766,6379800,0.0,0.0
2020-08-25 00:00:00-04:00,55.04899044016133,55.08487717410134,53.50589510421411,54.68115997314453,12678800,0.0,0.0
2020-08-26 00:00:00-04:00,54.403038414625954,54.65423868671462,53.81989443694197,54.51966857910156,8659600,0.0,0.0
2020-08-27 00:00:00-04:00,54.51069937994112,55.58727743542653,54.169785676542794,54.63630294799805,8749800,0.0,0.0
2020-08-28 00:00:00-04:00,54.83367762519068,56.09865600273824,54.39407707923986,55.83848571777344,18550100,0.0,0.0
2020-08-31 00:00:00-04:00,55.793617782507425,57.03168264557378,54.6542397202985,54.72601318359375,10885700,0.0,0.0
2020-09-01 00:00:00-04:00,54.447892853275846,55.04001020025594,53.93651893644516,54.43892288208008,9308800,0.0,0.0
2020-09-02 00:00:00-04:00,54.726009799588105,55.75773102540434,54.51069284536366,55.6231575012207,7511900,0.0,0.0
2020-09-03 00:00:00-04:00,55.793611244233986,56.699732289242135,54.20565948955796,54.600406646728516,8515700,0.0,0.0
2020-09-04 00:00:00-04:00,55.16561136662261,55.811555357523574,53.77502974950917,54.87852096557617,6785900,0.0,0.0
2020-09-08 00:00:00-04:00,54.16977214466712,54.35817231616827,52.770220679916214,53.1559944152832,10523800,0.0,0.0
2020-09-09 00:00:00-04:00,53.622509873793994,54.10697037576746,52.83301906565348,53.45205307006836,7560700,0.0,0.0
2020-09-10 00:00:00-04:00,54.09800175239926,55.33606644801749,53.2726275702182,53.39822769165039,8670400,0.0,0.0
2020-09-11 00:00:00-04:00,53.38028146867288,54.63628946040376,53.29056807884058,54.41200256347656,9780900,0.0,0.0
2020-09-14 00:00:00-04:00,54.977206928160015,55.82949788061475,54.79778013593518,55.59624099731445,6548600,0.0,0.0
2020-09-15 00:00:00-04:00,55.38989746033483,56.0178980779507,54.69011996558949,55.120750427246094,7069300,0.0,0.0
2020-09-16 00:00:00-04:00,54.941323391840264,57.175219115694496,54.64526302569154,56.44852828979492,8873300,0.0,0.0
2020-09-17 00:00:00-04:00,55.82949859950742,57.42642376517558,55.228411308651545,56.34984588623047,6062800,0.0,0.0
2020-09-18 00:00:00-04:00,56.134526434538984,56.81636054377048,55.71286595704968,55.93715286254883,16814200,0.0,0.0
2020-09-21 00:00:00-04:00,55.24634939426352,56.13452357833449,53.49691093591477,53.846797943115234,8845200,0.0,0.0
2020-09-22 00:00:00-04:00,53.77503489177863,54.52863913851589,52.86891717029967,53.640464782714844,5883200,0.0,0.0
2020-09-23 00:00:00-04:00,53.66737169744214,54.61834943048165,52.30370687023982,52.330623626708984,7280000,0.0,0.0
2020-09-24 00:00:00-04:00,52.07941207686961,52.32164231434807,50.79649086856487,51.47832489013672,7737300,0.0,0.0
2020-09-25 00:00:00-04:00,51.02078474328393,51.801305645220175,50.545297594689174,51.57701873779297,11955200,0.0,0.0
2020-09-28 00:00:00-04:00,52.115309418870545,53.44308758862145,52.115309418870545,52.83302688598633,5457500,0.0,0.0
2020-09-29 00:00:00-04:00,52.64462609237478,52.743312884668136,51.57702158610813,51.67570495605469,6362100,0.0,0.0
2020-09-30 00:00:00-04:00,51.68467582363053,52.581823459042,51.22712861305656,51.62187576293945,7708400,0.0,0.0
2020-10-01 00:00:00-04:00,51.873072091140074,52.43827601705366,51.218154777394155,51.55009841918945,6525600,0.0,0.0
2020-10-02 00:00:00-04:00,50.706780454556366,53.27262302133705,50.697807062450785,53.23673629760742,8381200,0.0,0.0
2020-10-05 00:00:00-04:00,53.69428202724335,54.12491588318839,53.08422139072541,53.389251708984375,6077800,0.0,0.0
2020-10-06 00:00:00-04:00,53.65840729556652,54.34921146262521,52.42034246224398,52.43828582763672,7187200,0.0,0.0
2020-10-07 00:00:00-04:00,53.209829453072324,53.775030020162006,52.88685574482293,53.550743103027344,4925800,0.0,0.0
2020-10-08 00:00:00-04:00,53.6673769040954,54.591437970315475,53.54177676954281,54.54658126831055,4483000,0.0,0.0
2020-10-09 00:00:00-04:00,54.92337629421903,55.02206307622598,53.73016836245712,53.748111724853516,3996200,0.0,0.0
2020-10-12 00:00:00-04:00,53.685317324597904,54.43892151292345,53.43411706927166,54.30434799194336,5378900,0.0,0.0
2020-10-13 00:00:00-04:00,53.60457123719566,53.91857154077614,52.510050026406596,53.39822769165039,8836700,0.0,0.0
2020-10-14 00:00:00-04:00,53.182914696836875,54.13389249331338,53.12011463146405,53.77503204345703,5971800,0.0,0.0
2020-10-15 00:00:00-04:00,53.263651553417425,54.277429290151645,52.85993445274039,54.26845932006836,6166000,0.0,0.0
2020-10-16 00:00:00-04:00,54.72600780904052,55.65904220616443,54.403034100624794,55.398868560791016,8287700,0.0,0.0
2020-10-19 00:00:00-04:00,55.264291065534685,56.2242387285146,54.726003871799854,55.13869094848633,7373300,0.0,0.0
2020-10-20 00:00:00-04:00,55.605213516650636,55.90127389761558,54.76189591856171,54.94132614135742,5960800,0.0,0.0
2020-10-21 00:00:00-04:00,54.205660475590484,54.815721163818075,53.9993169225645,54.142860412597656,5647200,0.0,0.0
2020-10-22 00:00:00-04:00,54.03520079182277,56.49338677872552,54.02623082144698,56.34086990356445,6990100,0.0,0.0
2020-10-23 00:00:00-04:00,56.58309525581628,57.22904258184255,55.9999479840041,56.134521484375,5864600,0.0,0.0
2020-10-26 00:00:00-04:00,55.30914604683369,55.398859430008585,53.721194523745424,54.5555419921875,7596800,0.0,0.0
2020-10-27 00:00:00-04:00,53.622515348936545,53.649428683234284,50.635012037406575,50.715755462646484,14785900,0.0,0.0
2020-10-28 00:00:00-04:00,49.52254976517028,50.303067243511244,46.87596357729394,46.95670700073242,19787500,0.0,0.0
2020-10-29 00:00:00-04:00,47.10025306647393,47.97945737969983,46.57990577082262,47.6744270324707,14994500,0.0,0.0
2020-10-30 00:00:00-04:00,47.65648109026348,48.84968907946072,47.47705088000907,48.73305892944336,14571800,0.0,0.0
2020-11-02 00:00:00-05:00,49.70198705058384,50.240274335236826,48.36523538833142,50.015987396240234,9750800,0.0,0.0
2020-11-03 00:00:00-05:00,50.69782246287807,51.594970294566465,50.54530897421779,51.17331314086914,7740500,0.0,0.0
2020-11-04 00:00:00-05:00,51.46038981319723,52.56388101333702,50.36586858373565,50.975929260253906,8662000,0.0,0.0
2020-11-05 00:00:00-05:00,51.23609422614798,52.77021562839478,51.0207773205108,52.2857551574707,7446700,0.0,0.0
2020-11-06 00:00:00-05:00,51.702628141375,52.79714611894036,51.3527410505432,52.5369758605957,7849800,0.0,0.0
2020-11-09 00:00:00-05:00,58.42225949474897,59.56163403881071,56.06276013368729,58.305625915527344,19021200,0.0,0.0
2020-11-10 00:00:00-05:00,59.30146107216636,61.140616578640895,58.9874607489056,60.90735626220703,14358600,0.0,0.0
2020-11-11 00:00:00-05:00,60.6920319940356,60.73688526388316,58.42224983003643,59.07716369628906,10124700,0.0,0.0
2020-11-12 00:00:00-05:00,57.72619584026725,58.4129806119256,57.17495892562962,57.825599670410156,8345100,0.475,0.0
2020-11-13 00:00:00-05:00,58.539490340955794,60.003431942111995,58.304535218552246,59.77751541137695,6824200,0.0,0.0
2020-11-16 00:00:00-05:00,61.0516884057397,62.38911746216607,60.68118883585461,62.04572677612305,12885000,0.0,0.0
2020-11-17 00:00:00-05:00,61.01554531960757,62.91325005821804,60.870962297237526,62.23550033569336,11134200,0.0,0.0
2020-11-18 00:00:00-05:00,62.95841431745464,64.44946473256748,62.651171158707484,62.8138313293457,13392600,0.0,0.0
2020-11-19 00:00:00-05:00,62.036679180469285,64.36813937450624,61.63002529857435,64.25969696044922,8929000,0.0,0.0
2020-11-20 00:00:00-05:00,63.97956658958542,64.2687394836697,62.940349131511205,63.03975296020508,5833800,0.0,0.0
2020-11-23 00:00:00-05:00,63.99763147779691,65.82303392493641,63.56386872606696,65.64230346679688,7208800,0.0,0.0
2020-11-24 00:00:00-05:00,66.95262339905568,68.06413582457638,66.69056627617287,67.19661712646484,10570500,0.0,0.0
2020-11-25 00:00:00-05:00,66.46464436847475,67.0429901205353,65.87726002498118,66.69959259033203,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,66.6634431754565,67.23275721391089,66.32005254968995,66.78996276855469,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,66.04896193544364,66.46465447144821,64.48562320672802,64.81094360351562,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,65.7145939823329,65.9134016095529,64.35005636367029,64.36813354492188,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,64.33199314829889,65.38024226010481,63.88016008928721,65.0097427368164,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,65.16334924465185,67.22370641390938,64.98261882063493,66.22967529296875,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,66.31101395852043,67.46771232334325,66.31101395852043,66.78996276855469,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,66.31101206765084,66.64537098713856,65.5609744881686,66.00376892089844,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,66.13933111966375,67.33217022311544,65.7778632622244,67.30506134033203,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,67.29601428596294,67.6122960360426,66.22064944126703,66.45560455322266,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,65.9405234803471,66.63634341830131,65.47061319715577,65.9495620727539,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,65.66038574411122,66.4917569471425,65.38928314144096,65.86822509765625,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,66.32909126758852,66.71766795552006,63.89822732021976,63.97956085205078,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,64.61212723604675,64.88322982837371,63.346993295896425,64.19644165039062,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,64.29584122365485,64.32295010221016,63.663270848189825,63.77171325683594,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,64.51272195265436,64.60308718324433,63.71749827126734,63.8349723815918,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,63.77172329006093,63.94342207382448,63.08493504943268,63.410255432128906,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,62.07282706161676,63.47350539003472,61.250487595378765,62.95841598510742,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,62.79575442570045,63.35602988137037,62.32585109422817,62.57887649536133,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,63.06685876449038,64.530800347475,62.88612140549056,63.90726852416992,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,64.11511509667478,64.11511509667478,63.15723111648223,63.5006217956543,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,63.889184079228706,64.57597217651508,63.56386376443119,63.825927734375,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,64.1602885546928,64.25065377940602,62.95841107217536,63.563865661621094,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,63.708465131764214,64.73864401638336,63.563875234906774,64.4856185913086,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,64.47658775908062,64.79286957848946,64.10608816903786,64.62117767333984,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,64.50367981186932,64.66633997575076,61.72942532942052,61.837867736816406,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,62.13608213601726,63.148183742058826,61.81076179281101,62.73249816894531,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,61.9011340962728,64.60309407748107,61.85594802894312,63.50965881347656,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,63.572904921914805,64.04281512645176,62.976488916986874,63.05781555175781,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,63.22047692172462,63.32891933124599,62.08185575223747,63.13011169433594,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,62.163192515532344,63.12107638562812,61.91919880502758,63.075897216796875,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,62.9764919154403,64.81093297203562,62.8680495028244,64.63019561767578,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,64.43139741866575,64.56694182176687,63.06685964056953,63.70846176147461,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,64.1602892286805,65.39831419297332,63.75364226598695,64.10607147216797,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,63.53674970184969,63.554826881432284,62.30776347834344,62.5336799621582,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,63.05780262455984,63.301796267702194,62.48849561459997,62.67826461791992,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,62.77768425679666,62.83190201587818,62.00053086931099,62.208370208740234,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,61.74751372380197,62.081865808743544,61.31375090987713,61.5487060546875,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,61.196283544686075,61.548712853619456,60.65408513820601,61.06977081298828,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,59.67810727557381,60.11186312237542,58.756364035876864,59.89498519897461,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,62.53370434022325,64.09705005122082,60.71734006624846,60.72637176513672,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,60.13898046957133,61.23241560063671,58.96421180608618,59.190128326416016,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,60.039567063233626,62.61501360491628,59.8317208641676,61.6029052734375,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,60.645034016045564,61.05168101328989,59.74136789379118,60.30164337158203,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,61.08783681231926,61.08783681231926,59.75944632842598,60.509490966796875,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,61.15109888496437,63.63618129199812,61.04266333781797,63.383155822753906,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,63.039736862492965,64.08798575045998,62.68730770327421,63.78074264526367,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,64.22355604554056,65.79593329054936,63.91631284931768,65.67845916748047,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,66.28390370018417,66.76284560582747,65.06395590583473,65.36216735839844,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,65.31698296525491,65.6784507750661,64.89225880580862,65.50675201416016,4964300,0.0,0.0
