Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,96.75284380059419,98.71121319190142,96.34251621037484,98.01179504394531,5368100,0.0,0.0
2020-05-14 00:00:00-04:00,96.75287229450413,99.20549676096046,96.51973284319206,98.94438171386719,8540600,0.0,0.0
2020-05-15 00:00:00-04:00,98.46876118676012,100.59499865572717,97.42430114746094,97.42430114746094,11085700,0.0,0.0
2020-05-18 00:00:00-04:00,99.97949712635366,101.07058778551634,99.24277578563665,99.78366088867188,2885700,0.0,0.0
2020-05-19 00:00:00-04:00,99.47593418195247,100.10074617126621,98.36619528977532,98.4128189086914,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,98.77651094018564,99.19616617861539,96.52905055870448,96.96735382080078,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,96.45443867935015,98.2262996493572,96.22129926526634,97.48957824707031,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,97.46159044597087,97.76932902672243,96.51970533891158,97.45226287841797,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,99.44794908243541,99.89557989332198,98.45011266291056,98.61797332763672,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,98.99099285113348,100.21264105738567,97.63878003233336,98.81380462646484,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,99.70905950539165,100.13803515888574,98.91638694752541,99.40131378173828,2200100,0.0,0.0
2020-05-29 00:00:00-04:00,98.91638958698121,99.15885656798258,97.78799568499247,98.77650451660156,7207200,0.0,0.0
2020-06-01 00:00:00-04:00,98.82314309617178,99.80232443692144,98.3288886411004,99.50390625,1481800,0.0,0.0
2020-06-02 00:00:00-04:00,99.653115319396,100.76286124721261,99.33604200508387,100.73487854003906,2102200,0.0,0.0
2020-06-03 00:00:00-04:00,101.48091397429903,102.58133218597897,101.01463519163549,101.86326599121094,2751600,0.0,0.0
2020-06-04 00:00:00-04:00,101.35968157762643,101.78865719342222,100.66958387344027,101.38765716552734,2102100,0.0,0.0
2020-06-05 00:00:00-04:00,102.67458601386895,104.19465939136946,101.42496229761286,103.97084045410156,3699500,0.0,0.0
2020-06-08 00:00:00-04:00,103.5325514489787,104.43713354521938,103.0009938511162,103.89625549316406,2450800,0.0,0.0
2020-06-09 00:00:00-04:00,103.28076694549003,103.43930004949004,102.29225804425383,102.9916763305664,1662800,0.0,0.0
2020-06-10 00:00:00-04:00,102.71190058623013,103.35536765140823,101.8166460822021,102.69325256347656,2228000,0.0,0.0
2020-06-11 00:00:00-04:00,101.1172323794348,101.1172323794348,97.04195264152807,97.20049285888672,3343700,0.0,0.0
2020-06-12 00:00:00-04:00,99.06559518736431,99.606473178299,95.36334044392748,97.30305480957031,2764900,0.0,0.0
2020-06-15 00:00:00-04:00,95.12087436891952,98.89773546186065,94.6639231410699,98.85110473632812,2307100,0.0,0.0
2020-06-16 00:00:00-04:00,100.93072333839602,101.38767462076295,98.86976455344892,100.12872314453125,2077600,0.0,0.0
2020-06-17 00:00:00-04:00,100.23130918600603,102.34821212865658,100.16603042869568,101.21981811523438,1700400,0.0,0.0
2020-06-18 00:00:00-04:00,100.81880431360088,101.7606894967852,100.30589477947824,101.10789489746094,1340800,0.0,0.0
2020-06-19 00:00:00-04:00,102.4880781187866,102.4880781187866,96.56633898653872,96.59431457519531,5040800,0.0,0.0
2020-06-22 00:00:00-04:00,96.86477059840328,99.03762462624096,96.75286111335969,98.44078826904297,1915700,0.0,0.0
2020-06-23 00:00:00-04:00,99.67176414481642,99.86760040750416,98.59000091546736,98.62730407714844,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,97.9185517173185,98.56201876249862,96.55701842341207,96.92071533203125,2004000,0.0,0.0
2020-06-25 00:00:00-04:00,96.95800688046143,99.92354009051304,96.21195801553866,99.76500701904297,1743900,0.0,0.0
2020-06-26 00:00:00-04:00,99.27077014173486,100.24063106040362,97.50823655454242,97.6854248046875,2585600,0.0,0.0
2020-06-29 00:00:00-04:00,98.61799848325201,98.61799848325201,96.98602214901379,98.17969512939453,1788400,0.0,0.0
2020-06-30 00:00:00-04:00,98.23562503073842,100.56701928851957,97.6667713775024,100.12872314453125,1986700,0.0,0.0
2020-07-01 00:00:00-04:00,100.24061279741609,100.92138296485005,99.69040723751513,100.27791595458984,1594600,0.0,0.0
2020-07-02 00:00:00-04:00,101.53686987198044,101.73270611602173,100.14736102720182,100.61363983154297,1378700,0.0,0.0
2020-07-06 00:00:00-04:00,102.0124776634958,102.32022338620548,100.2592718961331,100.64161682128906,1461900,0.0,0.0
2020-07-07 00:00:00-04:00,100.34319340931096,100.99598797917425,99.74635713191287,100.11005401611328,1697900,0.0,0.0
2020-07-08 00:00:00-04:00,100.26860144147892,101.76069946330013,99.87692891243366,101.72339630126953,1850400,0.0,0.0
2020-07-09 00:00:00-04:00,101.80731682010594,101.89125070822679,99.62513533686685,100.93071746826172,940200,0.0,0.0
2020-07-10 00:00:00-04:00,101.25710305618801,102.25493937541634,100.61363605360677,102.07775115966797,979500,0.0,0.0
2020-07-13 00:00:00-04:00,102.37617821159759,103.131547635278,100.9493661380456,101.42497253417969,1453700,0.0,0.0
2020-07-14 00:00:00-04:00,101.4436271121706,102.90774244031198,101.20116011408169,102.80516052246094,1026600,0.0,0.0
2020-07-15 00:00:00-04:00,104.13871345742652,104.46510721944567,103.00099195994515,104.0547866821289,1134200,0.0,0.0
2020-07-16 00:00:00-04:00,103.95220439054613,104.65162264154755,103.64445865254142,104.28792572021484,927400,0.0,0.0
2020-07-17 00:00:00-04:00,104.92205793979733,106.17168171309564,104.28791848495717,106.02247619628906,1658100,0.0,0.0
2020-07-20 00:00:00-04:00,105.93854726158133,106.2276449702095,105.304407777115,105.82664489746094,890300,0.0,0.0
2020-07-21 00:00:00-04:00,106.8897570155552,107.14154444253853,105.98517498535767,106.6845932006836,1247200,0.0,0.0
2020-07-22 00:00:00-04:00,106.08778087538711,107.813011440233,106.08778087538711,107.71975708007812,1468300,0.0,0.0
2020-07-23 00:00:00-04:00,107.78501152624014,108.69891401036419,107.01098699336465,107.50524139404297,1293700,0.0,0.0
2020-07-24 00:00:00-04:00,107.58484251707537,107.74401767800916,106.87322625029422,107.32266998291016,1008400,0.465,0.0
2020-07-27 00:00:00-04:00,107.30393574089666,107.5567500645239,106.01179666083539,107.31330108642578,1392500,0.0,0.0
2020-07-28 00:00:00-04:00,107.20092371033937,107.65973271086736,106.48931470808802,106.93875122070312,1435800,0.0,0.0
2020-07-29 00:00:00-04:00,106.59233022707267,108.2215576171875,105.94626419384284,108.2215576171875,1354300,0.0,0.0
2020-07-30 00:00:00-04:00,106.94813107319104,109.59795950543015,106.00243119842864,109.27960205078125,1721200,0.0,0.0
2020-07-31 00:00:00-04:00,110.48747500080972,110.48747500080972,108.1372733204814,109.17660522460938,2093100,0.0,0.0
2020-08-03 00:00:00-04:00,109.11105516454076,109.86012560156591,108.31517228999225,108.44625854492188,1723200,0.0,0.0
2020-08-04 00:00:00-04:00,108.47436462440592,110.1316809072419,108.28710055730939,109.91632080078125,1897500,0.0,0.0
2020-08-05 00:00:00-04:00,109.80394708901568,111.3395422889773,109.64477193354163,110.89009857177734,1553500,0.0,0.0
2020-08-06 00:00:00-04:00,110.48748344378944,111.24591218823551,109.95377300442625,111.20845794677734,1345400,0.0,0.0
2020-08-07 00:00:00-04:00,110.84326437343911,111.62042364463834,109.50430588756095,110.24401092529297,1544200,0.0,0.0
2020-08-10 00:00:00-04:00,110.53429101747986,110.59983414699118,108.71779979435806,108.99870300292969,1503500,0.0,0.0
2020-08-11 00:00:00-04:00,109.71967370488595,110.45937879493955,108.40880401547025,109.53240966796875,1726700,0.0,0.0
2020-08-12 00:00:00-04:00,110.33766007700784,110.6934717783859,109.0267974203488,109.22342681884766,1370500,0.0,0.0
2020-08-13 00:00:00-04:00,108.85826735531904,109.84141444210087,108.68972683420411,109.69160461425781,1115700,0.0,0.0
2020-08-14 00:00:00-04:00,109.3732381764987,110.24402960709679,108.69907614717556,109.18597412109375,1059500,0.0,0.0
2020-08-17 00:00:00-04:00,108.96125229873843,109.79458946254677,108.77398110572973,109.09233856201172,1029600,0.0,0.0
2020-08-18 00:00:00-04:00,108.96125825078381,110.1223111361983,108.96125825078381,109.48560333251953,1236900,0.0,0.0
2020-08-19 00:00:00-04:00,109.47622907017364,109.88821854007786,108.53989456123887,108.70843505859375,899400,0.0,0.0
2020-08-20 00:00:00-04:00,108.20281964455496,109.04552217866606,107.8095608431917,108.66162872314453,1019500,0.0,0.0
2020-08-21 00:00:00-04:00,107.54737682765044,107.95000093187299,105.03800018489095,106.2458724975586,2491800,0.0,0.0
2020-08-24 00:00:00-04:00,106.62043824861618,106.84515658352996,104.83203548582907,105.45001983642578,1898600,0.0,0.0
2020-08-25 00:00:00-04:00,106.13351348450867,106.43314023689383,105.12227051633424,105.79643249511719,1918300,0.0,0.0
2020-08-26 00:00:00-04:00,105.69344334160472,107.18221901770522,105.09418979027261,106.94813537597656,1218200,0.0,0.0
2020-08-27 00:00:00-04:00,107.03239886370518,108.03427653465661,106.95749752977343,107.37884521484375,1284300,0.0,0.0
2020-08-28 00:00:00-04:00,108.01556503960941,108.07174283224302,106.20843889200887,106.74214935302734,1962000,0.0,0.0
2020-08-31 00:00:00-04:00,107.0698555521593,107.99682476672155,106.71405099092979,107.59420776367188,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,107.33202436503697,108.14663797605672,106.68595839845698,108.12791442871094,1693600,0.0,0.0
2020-09-02 00:00:00-04:00,107.94063237840737,111.38634338031227,107.74400300456203,111.33953094482422,2075100,0.0,0.0
2020-09-03 00:00:00-04:00,111.80768771666013,113.26836701086359,108.38070058036539,109.1578598022461,3187700,0.0,0.0
2020-09-04 00:00:00-04:00,109.84142343700438,110.43131888104635,106.39571139044824,108.06239318847656,1400600,0.0,0.0
2020-09-08 00:00:00-04:00,107.24775367051176,107.43501771161955,105.00054945889191,106.25524139404297,2689500,0.0,0.0
2020-09-09 00:00:00-04:00,107.1634974623472,110.30958244689926,107.06986542640611,109.31707000732422,1843600,0.0,0.0
2020-09-10 00:00:00-04:00,109.32641990943303,110.01930544991254,108.22154489661494,108.2496337890625,1859200,0.0,0.0
2020-09-11 00:00:00-04:00,108.5773616232187,109.03616358656085,107.54739497047123,108.40882110595703,1023800,0.0,0.0
2020-09-14 00:00:00-04:00,109.40132162196906,110.5249273294377,109.05488242235688,110.30020904541016,1199300,0.0,0.0
2020-09-15 00:00:00-04:00,110.59047579554642,111.79834823892661,110.48747842213423,111.06800842285156,1395300,0.0,0.0
2020-09-16 00:00:00-04:00,111.38636173282745,112.83768320171453,111.05864605575597,111.26464080810547,1572800,0.0,0.0
2020-09-17 00:00:00-04:00,110.2065663180318,111.01181454875126,109.09233313563203,110.37510681152344,1879700,0.0,0.0
2020-09-18 00:00:00-04:00,110.04740341372079,111.79835167182736,109.80395441966512,110.1784896850586,3068900,0.0,0.0
2020-09-21 00:00:00-04:00,109.0268046889799,109.32643147957268,107.18222435727876,108.86762237548828,2227800,0.0,0.0
2020-09-22 00:00:00-04:00,108.87698772185043,110.12231447236603,107.6503916640591,108.86762237548828,1819200,0.0,0.0
2020-09-23 00:00:00-04:00,108.77398739441634,109.61668995251173,107.17285610586808,107.24776458740234,1453500,0.0,0.0
2020-09-24 00:00:00-04:00,107.13540974593553,107.43503655044698,105.37510316238908,105.55300903320312,1719600,0.0,0.0
2020-09-25 00:00:00-04:00,105.2439960462816,106.15224162680379,103.66158850315878,105.76834106445312,2395100,0.0,0.0
2020-09-28 00:00:00-04:00,106.83577508262992,108.47436061194531,106.04925745751821,107.24776458740234,2059300,0.0,0.0
2020-09-29 00:00:00-04:00,107.04177051507284,107.5754809479797,105.96498430309137,106.7889633178711,1603600,0.0,0.0
2020-09-30 00:00:00-04:00,107.25712328443562,108.46498854188415,106.34887764721815,107.39756774902344,2499600,0.0,0.0
2020-10-01 00:00:00-04:00,107.70656766465926,108.09982648133833,106.3582435575698,106.95750427246094,2052300,0.0,0.0
2020-10-02 00:00:00-04:00,106.19905871917041,108.42753943140977,105.98370578169552,107.2664794921875,1641600,0.0,0.0
2020-10-05 00:00:00-04:00,108.09047587307096,108.69908768959658,107.37885952836932,108.29647064208984,1346700,0.0,0.0
2020-10-06 00:00:00-04:00,108.68972213980003,109.6822345303503,107.17285751528028,107.56611633300781,2185600,0.0,0.0
2020-10-07 00:00:00-04:00,108.23089413080547,108.8020587087997,106.98557475893107,107.38819885253906,1605400,0.0,0.0
2020-10-08 00:00:00-04:00,107.75016181204921,108.75611800821156,107.298888458027,107.42111206054688,2141300,0.465,0.0
2020-10-09 00:00:00-04:00,108.29545173888573,109.5364445352779,107.3929121753957,108.7843246459961,1698200,0.0,0.0
2020-10-12 00:00:00-04:00,108.39887374615667,110.16634624851987,108.37066333140191,109.61165618896484,1285800,0.0,0.0
2020-10-13 00:00:00-04:00,109.30142086207387,110.52360686041919,107.52454476607173,108.06982421875,1210200,0.0,0.0
2020-10-14 00:00:00-04:00,108.49288041993518,109.32020655097978,107.43051054988429,107.6561508178711,1329400,0.0,0.0
2020-10-15 00:00:00-04:00,106.95104275624726,108.22964227009088,106.51857632843941,107.51512908935547,1449000,0.0,0.0
2020-10-16 00:00:00-04:00,107.7971849717926,109.03817787883102,107.49633125105845,108.0604248046875,1606900,0.0,0.0
2020-10-19 00:00:00-04:00,108.2860560620167,108.64330909012926,106.08610988980442,106.26473999023438,1190900,0.0,0.0
2020-10-20 00:00:00-04:00,106.9792435054561,107.28009002095692,105.52201393718063,105.73825073242188,1106400,0.0,0.0
2020-10-21 00:00:00-04:00,105.86988087793031,107.01686057073475,105.55963086146733,105.57843780517578,1145900,0.0,0.0
2020-10-22 00:00:00-04:00,105.57842800672287,106.847624024852,105.14595441453382,106.59378051757812,1050500,0.0,0.0
2020-10-23 00:00:00-04:00,107.00745056925315,107.04505728162789,106.02969756575062,106.8946304321289,1275400,0.0,0.0
2020-10-26 00:00:00-04:00,105.96388889647305,105.97329236786744,103.74514304870245,104.44084930419922,1438600,0.0,0.0
2020-10-27 00:00:00-04:00,104.66648465499966,105.28697745563159,103.80155181884766,103.80155181884766,1088900,0.0,0.0
2020-10-28 00:00:00-04:00,102.31611075290839,102.85199378997103,100.86828477127071,101.09391784667969,2524300,0.0,0.0
2020-10-29 00:00:00-04:00,100.89650514644936,101.41358850369913,96.70345332144682,96.7880630493164,3065400,0.0,0.0
2020-10-30 00:00:00-04:00,96.44959494533717,98.37689751904551,95.99832878733716,97.26752471923828,2797600,0.0,0.0
2020-11-02 00:00:00-05:00,97.77521646197718,99.1290294467298,97.08890649811033,98.61194610595703,2567000,0.0,0.0
2020-11-03 00:00:00-05:00,100.05977108291624,100.99991738373375,99.16663496623845,100.19139099121094,2343900,0.0,0.0
2020-11-04 00:00:00-05:00,100.46402457407505,104.71348228725208,100.2665947307053,102.47593688964844,2234400,0.0,0.0
2020-11-05 00:00:00-05:00,103.34086905004229,104.1023923529548,101.39476669414822,101.91184997558594,1573500,0.0,0.0
2020-11-06 00:00:00-05:00,102.60756642363042,104.10240276777027,101.69562336663111,103.00242614746094,1405300,0.0,0.0
2020-11-09 00:00:00-05:00,109.0569712504714,110.11933399167067,103.57591657737204,103.96138000488281,3255100,0.0,0.0
2020-11-10 00:00:00-05:00,104.05539417380592,106.31174675877594,103.38789115253616,105.77586364746094,2118200,0.0,0.0
2020-11-11 00:00:00-05:00,106.53738260464408,107.13907568640667,105.96389276534735,106.57498931884766,1231500,0.0,0.0
2020-11-12 00:00:00-05:00,106.2271212039395,106.4997644731262,104.90151874092449,105.60662841796875,1372700,0.0,0.0
2020-11-13 00:00:00-05:00,106.18010462922295,107.12964704194263,106.08608427943273,106.5279541015625,1381600,0.0,0.0
2020-11-16 00:00:00-05:00,107.28950889982372,108.79374169335176,106.94165215239158,108.73733520507812,1783400,0.0,0.0
2020-11-17 00:00:00-05:00,107.55274008604191,108.00400630140766,106.16132038104531,107.40231323242188,1467900,0.0,0.0
2020-11-18 00:00:00-05:00,107.21427828349832,107.98519791492123,105.25877237895111,105.29637908935547,1856800,0.0,0.0
2020-11-19 00:00:00-05:00,105.37158506136238,108.0604036968534,104.76989208291994,107.62793731689453,2282500,0.0,0.0
2020-11-20 00:00:00-05:00,107.89120235627732,108.10743201050423,106.14252948682218,106.21774291992188,1295500,0.0,0.0
2020-11-23 00:00:00-05:00,106.78182552527835,107.13907856067554,105.3434027389521,106.4997787475586,1109800,0.0,0.0
2020-11-24 00:00:00-05:00,107.43992620938761,108.47408578369992,106.70661318710702,108.21084594726562,1667200,0.0,0.0
2020-11-25 00:00:00-05:00,107.92878282082724,108.37064549412923,106.65018346012297,108.33304595947266,1633900,0.0,0.0
2020-11-27 00:00:00-05:00,108.11682213437048,108.85953855584926,107.31769923140494,107.51512908935547,564000,0.0,0.0
2020-11-30 00:00:00-05:00,107.42112069829622,107.8723869158582,106.53738086084549,107.77837371826172,2837100,0.0,0.0
2020-12-01 00:00:00-05:00,108.44586703570785,109.98770629102745,108.27664042608757,109.3766098022461,1510300,0.0,0.0
2020-12-02 00:00:00-05:00,109.41422840250463,109.60226197404218,108.08862579371477,109.07577514648438,972400,0.0,0.0
2020-12-03 00:00:00-05:00,109.03818703803282,109.99713324880814,108.22966052751234,109.56466674804688,2452500,0.0,0.0
2020-12-04 00:00:00-05:00,109.42362206977067,110.36376832497808,108.43646563270421,110.29795837402344,2077100,0.0,0.0
2020-12-07 00:00:00-05:00,110.0253081307721,111.34151423924921,108.76551567150223,109.11336517333984,1511700,0.0,0.0
2020-12-08 00:00:00-05:00,107.34591452702153,109.99712704583168,107.2612976225421,109.71508026123047,1859600,0.0,0.0
2020-12-09 00:00:00-05:00,109.5176421722098,109.9313088458858,108.35186275055139,108.96295928955078,2087300,0.0,0.0
2020-12-10 00:00:00-05:00,109.16040515788428,109.34843157925793,108.05103205718402,108.4646987915039,3355100,0.0,0.0
2020-12-11 00:00:00-05:00,107.7971816997792,109.35782087860568,107.58094488775193,108.5304946899414,2363500,0.0,0.0
2020-12-14 00:00:00-05:00,109.32019481600457,109.79967136807365,107.99459245442608,108.04159545898438,1733900,0.0,0.0
2020-12-15 00:00:00-05:00,108.58689069245928,110.26975332236205,108.25784094309205,109.66806030273438,2117600,0.0,0.0
2020-12-16 00:00:00-05:00,110.00653052840951,111.23811999760554,109.60226729590848,110.10994720458984,1751400,0.0,0.0
2020-12-17 00:00:00-05:00,110.53299400901061,112.16884647095627,110.53299400901061,111.5859603881836,1435500,0.0,0.0
2020-12-18 00:00:00-05:00,111.27572352212974,111.52016358361293,108.32366453142019,109.3108139038086,3792500,0.0,0.0
2020-12-21 00:00:00-05:00,108.69970138258648,109.10396451748257,105.80404949415612,108.163818359375,1491100,0.0,0.0
2020-12-22 00:00:00-05:00,107.76897164439612,108.19204179818811,107.07326536586251,107.55274200439453,1172500,0.0,0.0
2020-12-23 00:00:00-05:00,107.7877628766947,108.26723944533835,106.87581991833675,106.88522338867188,846400,0.0,0.0
2020-12-24 00:00:00-05:00,107.30828620527357,108.38945576489692,107.10145289457652,108.23902893066406,372400,0.0,0.0
2020-12-28 00:00:00-05:00,108.75612108407036,109.16038426813428,107.96639448538296,108.30484771728516,968200,0.0,0.0
2020-12-29 00:00:00-05:00,108.73733660142308,109.0005764470774,107.90059970238208,107.9288101196289,773700,0.0,0.0
2020-12-30 00:00:00-05:00,108.31424708138705,108.7373171915965,107.84417396298537,108.126220703125,651200,0.0,0.0
2020-12-31 00:00:00-05:00,108.43647732344282,110.17575382128851,107.8723909440525,109.99712371826172,908600,0.0,0.0
2021-01-04 00:00:00-05:00,109.46123658688414,109.81848960715148,105.87928139437744,106.71601104736328,1671400,0.0,0.0
2021-01-05 00:00:00-05:00,107.11086562417216,107.17667557665146,105.39979968696356,105.9732894897461,1137900,0.0,0.0
2021-01-06 00:00:00-05:00,106.18952826730033,107.6373545193541,105.19297542309671,106.70661163330078,2122600,0.0,0.0
2021-01-07 00:00:00-05:00,106.65958425907449,107.23307401886322,105.69123481401212,106.55616760253906,2612300,0.0,0.0
2021-01-08 00:00:00-05:00,105.13656234774732,107.45872485411823,105.13656234774732,106.68780517578125,2439400,0.0,0.0
2021-01-11 00:00:00-05:00,107.00745738651703,107.00745738651703,105.20237811401245,105.85107421875,1998900,0.0,0.0
2021-01-12 00:00:00-05:00,105.73825771688583,107.28009710726596,105.26818455706878,106.23653411865234,2027600,0.0,0.0
2021-01-13 00:00:00-05:00,105.8604718420314,106.96984476185749,105.31518526710482,106.68780517578125,1498700,0.0,0.0
2021-01-14 00:00:00-05:00,106.88524039690809,107.08267026888439,105.18357063278363,105.2869873046875,1358300,0.0,0.0
2021-01-15 00:00:00-05:00,104.8545072830328,106.01089029531066,104.41263740982701,105.14595031738281,2533300,0.0,0.0
2021-01-19 00:00:00-05:00,105.40922165363587,106.32115767721905,104.88273476867508,105.50323486328125,1656300,0.0,0.0
2021-01-20 00:00:00-05:00,105.4750170005601,107.11086957448155,104.86392046343083,106.65019989013672,1704000,0.0,0.0
2021-01-21 00:00:00-05:00,106.3493557926543,106.65020233236524,105.11775921870709,105.13656616210938,1249100,0.0,0.0
2021-01-22 00:00:00-05:00,104.91091798368808,105.52201448882883,104.0835918549224,104.84510803222656,1490400,0.0,0.0
2021-01-25 00:00:00-05:00,104.84511595189615,106.15192595433862,104.15881314520591,105.32459259033203,1223100,0.0,0.0
2021-01-26 00:00:00-05:00,105.40920386770688,105.68184715059847,104.32803420734278,104.60067749023438,1140700,0.0,0.0
2021-01-27 00:00:00-05:00,103.82976358527648,103.97077979740007,100.54864771008629,101.15974426269531,2370600,0.0,0.0
2021-01-28 00:00:00-05:00,102.09989476979347,104.2340310552601,101.15974839590449,102.31613159179688,2144300,0.0,0.0
2021-01-29 00:00:00-05:00,101.72601730784974,104.31307737604881,101.30113891307526,103.77489471435547,2488400,0.465,0.0
2021-02-01 00:00:00-05:00,104.54910153241842,106.33360195772424,103.83152239309982,103.85040283203125,2278400,0.0,0.0
2021-02-02 00:00:00-05:00,104.60576280001601,107.02286267518487,104.56799471402577,106.59798431396484,2110400,0.0,0.0
2021-02-03 00:00:00-05:00,106.23918473446041,106.4941174987411,104.79458974862119,104.93621826171875,1631800,0.0,0.0
2021-02-04 00:00:00-05:00,105.35166114200975,105.80486374469363,104.47357299534352,105.46495819091797,1590600,0.0,0.0
2021-02-05 00:00:00-05:00,106.16366541926858,107.61770435907215,105.81431601568053,107.2589111328125,1638800,0.0,0.0
2021-02-08 00:00:00-05:00,107.08893136263207,107.73097427555003,106.53186842529662,107.5138168334961,1346300,0.0,0.0
