Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,182.63726121018814,183.6727762175166,180.18718707873583,182.39688110351562,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,183.5248654514686,184.64358746334693,181.4538492965896,182.8037109375,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,182.68348080064544,183.45086592326413,179.72489690525103,183.3861541748047,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,183.04404433850513,183.76519866835008,181.91608210820618,183.0532989501953,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,184.68055875153885,189.70090459073808,184.20903899943534,187.11215209960938,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,187.12138436500416,187.5929040963421,184.71752674894358,187.03817749023438,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,186.34475755931305,187.574421985057,183.59881784687028,184.8377227783203,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,187.9164739963808,195.50710382740928,187.40796411114798,194.07403564453125,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,193.81518643103777,202.3580972175804,193.54705658849903,201.6092071533203,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,202.9683479740319,204.0870700854369,197.18985673414886,203.56930541992188,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,203.7819352512639,209.56966618030523,203.29192039199506,205.6865234375,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,206.7497499044948,207.4709043453619,203.14397770015927,205.08555603027344,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,204.0962686402064,205.62178437090438,199.5382024587772,199.5936737060547,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,202.76492073817414,205.78823095886705,202.38584837040506,203.18096923828125,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,202.1917016607854,202.79265904581501,198.78931902733459,199.53822326660156,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,196.13582286145322,201.13768730476514,196.01562575228098,198.6968536376953,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,198.299294561524,200.32407984625772,192.74270329537086,196.7183074951172,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,198.16988914283405,204.12404885029807,195.54414607545698,203.5508270263672,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,204.29968150181335,207.37846282835835,201.74790526260273,204.86366271972656,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,204.67875429881312,205.55708200531404,199.83406293914177,200.44427490234375,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,201.30409243217585,205.29819141149355,200.8048371135818,204.38287353515625,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,206.1765438328099,206.7312845713814,202.61698799353601,203.18096923828125,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,202.47827821423394,211.74235681143557,201.6646623535399,211.72386169433594,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,211.60369241151747,214.31265606327386,208.79304087144752,213.33262634277344,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,210.54042671311092,213.7671404045873,207.81298242646116,209.37548828125,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,210.91949167532655,216.62401475242086,209.99493336576236,216.0045623779297,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,216.3466708612683,219.84150056964668,212.40805706023735,213.27713012695312,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,211.49272508475508,212.3248219666223,207.1473036094599,208.2937469482422,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,209.52343082746657,210.04118130076833,206.70353884911643,208.9687042236328,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,205.307447026967,208.2475502321823,200.30558242962482,201.78488159179688,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,203.8744015517415,209.97649364784547,203.8744015517415,204.5400848388672,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,202.69095722496834,207.99792812566542,199.7416133349917,207.33224487304688,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,209.27381889821763,212.50051898468075,208.2198227887399,212.18617248535156,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,210.89179297204524,214.35888723983877,210.5312157325004,212.8518524169922,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,213.7579192807434,217.01236910372077,213.70244802877016,215.49609375,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,216.67026482333708,219.12957942442074,211.58519366698317,214.37734985351562,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,213.85036579306242,217.27122913234112,210.4202478406745,215.18173217773438,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,217.27125707386304,217.88146909658582,214.83966359727125,216.07858276367188,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,214.95983734411328,218.8244848524381,212.86108573474277,213.2401580810547,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,214.46059534853043,216.52235684840247,212.04749710506258,213.02752685546875,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,212.76860666223462,213.6191986075917,210.03190787955702,213.09219360351562,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,213.850383163791,214.68248016797995,210.3740341864044,213.3418731689453,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,212.92580804925456,213.85036647403845,211.6591534141041,213.50827026367188,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,215.8011748582927,215.8843817266575,210.84554137726377,212.04747009277344,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,212.27857289670249,216.55002735748388,212.23234216418743,215.03375244140625,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,215.56076414354465,215.82889395348698,213.33258934021416,214.97830200195312,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,216.9198976674057,218.1403215854385,214.74719378808453,215.7549591064453,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,215.3296587719222,215.51458174924696,212.56523801721187,214.85813903808594,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,213.4805408525765,213.85037269783865,208.58039234472395,210.45724487304688,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,210.170621957635,215.06152967924405,208.96869321783396,214.9228515625,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,215.65326796677584,215.8196817234417,211.5112498783686,211.6221923828125,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,213.01526926802393,215.14207226405395,211.640741505649,213.71182250976562,3458300,1.03,0.0
2021-04-26 00:00:00-04:00,214.13907244829525,216.25659341057437,213.57254184698468,214.12977600097656,1864800,0.0,0.0
2021-04-27 00:00:00-04:00,213.87900583580816,214.40839314475457,211.82650338629682,213.92544555664062,1959300,0.0,0.0
2021-04-28 00:00:00-04:00,213.6560983525928,217.06456381373692,213.0338458301791,215.74575805664062,2965300,0.0,0.0
2021-04-29 00:00:00-04:00,218.2533734420734,218.4391181596563,207.29426504772064,211.25997924804688,5442400,0.0,0.0
2021-04-30 00:00:00-04:00,209.44894272995555,212.11441555519022,208.85455113289024,211.8543701171875,3953500,0.0,0.0
2021-05-03 00:00:00-04:00,213.60968703398817,214.47340635754267,211.01851489191097,211.91009521484375,3182900,0.0,0.0
2021-05-04 00:00:00-04:00,210.82344539934542,217.32460891386268,209.29103395377393,216.7766571044922,4040700,0.0,0.0
2021-05-05 00:00:00-04:00,217.90040699829888,222.27476724582917,215.32781409905155,220.9281005859375,3690600,0.0,0.0
2021-05-06 00:00:00-04:00,221.03960745644807,223.8072422708898,219.18213176353674,220.17588806152344,4527000,0.0,0.0
2021-05-07 00:00:00-04:00,218.84773064393562,224.65234072739958,216.54446533081227,223.8164825439453,3327900,0.0,0.0
2021-05-10 00:00:00-04:00,226.14762087484857,228.26514161216087,225.30246620062502,225.321044921875,3752900,0.0,0.0
2021-05-11 00:00:00-04:00,221.7640006402088,225.67399283537702,219.68362296134276,222.2469482421875,3163100,0.0,0.0
2021-05-12 00:00:00-04:00,224.07657734314597,225.89689553064744,219.59077198110992,220.40806579589844,3668500,0.0,0.0
2021-05-13 00:00:00-04:00,219.21925568082304,223.8165189518864,217.85402420481032,222.9620819091797,2228100,0.0,0.0
2021-05-14 00:00:00-04:00,224.7545644240221,226.00836621644123,222.9713894151121,224.96817016601562,2041600,0.0,0.0
2021-05-17 00:00:00-04:00,225.44178698099358,227.95865812917867,223.93722231994437,227.34568786621094,1998400,0.0,0.0
2021-05-18 00:00:00-04:00,227.34570841139703,228.04226172642262,222.3491089348413,222.4048309326172,2436200,0.0,0.0
2021-05-19 00:00:00-04:00,219.2749792119231,220.18513820060898,215.41142693344236,219.99009704589844,3143100,0.0,0.0
2021-05-20 00:00:00-04:00,220.55664283867452,220.66810100823574,216.01511568578786,218.2440948486328,3339200,0.0,0.0
2021-05-21 00:00:00-04:00,219.73936388226588,222.33981832281174,218.26266004538195,220.33375549316406,2479100,0.0,0.0
2021-05-24 00:00:00-04:00,220.751656208435,222.62771024568377,219.38641071739409,222.01473999023438,2372700,0.0,0.0
2021-05-25 00:00:00-04:00,222.44196538977337,224.6523656900204,219.86937211834032,220.2687225341797,2265700,0.0,0.0
2021-05-26 00:00:00-04:00,220.49162426437275,222.4326826871002,219.75791353371426,220.77024841308594,2070000,0.0,0.0
2021-05-27 00:00:00-04:00,224.29018466119834,226.02691985850484,221.90332164948134,224.0858612060547,3594700,0.0,0.0
2021-05-28 00:00:00-04:00,224.67093943745783,224.99598912820588,221.77326818941648,223.90008544921875,2290700,0.0,0.0
2021-06-01 00:00:00-04:00,226.62129512176114,227.47573215815143,224.5780748894005,225.4603729248047,2476000,0.0,0.0
2021-06-02 00:00:00-04:00,225.74829698625712,227.63363352923582,223.54717883060238,226.11050415039062,2348500,0.0,0.0
2021-06-03 00:00:00-04:00,225.15390096652493,228.87814866244346,223.7050722471949,226.4634246826172,1923200,0.0,0.0
2021-06-04 00:00:00-04:00,227.6522030439544,229.11032817969726,225.0517485634426,226.63059997558594,1837900,0.0,0.0
2021-06-07 00:00:00-04:00,226.65844127703835,226.9184867024893,221.61538813554486,222.6741485595703,2330700,0.0,0.0
2021-06-08 00:00:00-04:00,222.3398349807814,224.02086238842622,219.23785397185907,223.04568481445312,2212300,0.0,0.0
2021-06-09 00:00:00-04:00,221.9682981335311,222.14476055428491,217.74253899586978,217.92828369140625,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,219.3121459391524,219.78579712065687,209.50467693062606,209.64398193359375,6281800,0.0,0.0
2021-06-11 00:00:00-04:00,210.1733177215576,211.67786807012365,204.35012911218732,204.97238159179688,8734900,0.0,0.0
2021-06-14 00:00:00-04:00,204.38732119820526,206.1519172352439,200.23586236762395,203.40284729003906,7213300,0.0,0.0
2021-06-15 00:00:00-04:00,204.22012064963874,205.04669658868377,200.84879845588532,203.82077026367188,5055900,0.0,0.0
2021-06-16 00:00:00-04:00,203.4028487105783,203.75577358901612,201.25746678410286,201.6846923828125,4156900,0.0,0.0
2021-06-17 00:00:00-04:00,201.50823618172055,202.71559812354081,193.0660132078477,194.5241241455078,7995300,0.0,0.0
2021-06-18 00:00:00-04:00,191.4871261855276,196.7159238075914,190.85559137158805,193.9761505126953,7156400,0.0,0.0
2021-06-21 00:00:00-04:00,196.47445116942407,199.89219889266434,196.33513202015644,198.0161590576172,5633900,0.0,0.0
2021-06-22 00:00:00-04:00,198.27622542607455,199.52073059786454,196.13082934039605,197.94187927246094,3776400,0.0,0.0
2021-06-23 00:00:00-04:00,198.37839181693334,201.32248882465177,197.43107533081331,198.55484008789062,3283400,0.0,0.0
2021-06-24 00:00:00-04:00,201.1088517206521,206.11474726713834,199.9850870597702,203.70932006835938,6827600,0.0,0.0
2021-06-25 00:00:00-04:00,205.41819645007106,205.94758373816987,199.92936744630816,200.89524841308594,11274200,0.0,0.0
2021-06-28 00:00:00-04:00,201.025289777527,201.33177494569608,198.341238158437,200.85812377929688,3172000,0.0,0.0
2021-06-29 00:00:00-04:00,202.501992236003,203.11496261105162,199.29784952485198,199.77151489257812,3443400,0.0,0.0
2021-06-30 00:00:00-04:00,199.32566077582106,202.4183587091951,198.80556998307551,202.1211700439453,3249500,0.0,0.0
2021-07-01 00:00:00-04:00,203.54214326052926,204.1272383333662,200.74663391259634,201.26673889160156,2426300,0.0,0.0
2021-07-02 00:00:00-04:00,202.14904757630143,202.80844339554508,200.21727149419957,202.24191284179688,2433600,0.0,0.0
2021-07-06 00:00:00-04:00,201.91685068826234,202.05615566361047,196.2794064956493,198.30406188964844,4348100,0.0,0.0
2021-07-07 00:00:00-04:00,197.5332258733247,199.73432971190803,196.11225831026297,199.3907012939453,2707700,0.0,0.0
2021-07-08 00:00:00-04:00,195.03493062038476,198.65700223476932,194.96991217456608,196.99456787109375,3723800,0.0,0.0
2021-07-09 00:00:00-04:00,200.5144773520488,203.01278420180685,199.12137070762583,201.92616271972656,3163800,0.0,0.0
2021-07-12 00:00:00-04:00,200.62594302680276,203.34713797178026,199.53932150406533,203.00350952148438,2509000,0.0,0.0
2021-07-13 00:00:00-04:00,203.3564327162671,203.44001571622053,199.40000066150367,199.85508728027344,2373300,0.0,0.0
2021-07-14 00:00:00-04:00,199.9200703414824,200.272995199053,196.16797630379003,196.55804443359375,3185200,0.0,0.0
2021-07-15 00:00:00-04:00,195.29498888502812,198.18336409026347,195.1463874317534,196.34446716308594,2737500,0.0,0.0
2021-07-16 00:00:00-04:00,197.31962827825643,197.5425162681879,192.25799621188986,193.13101196289062,4368800,0.0,0.0
2021-07-19 00:00:00-04:00,188.86389642609817,190.24580058337742,186.025374416729,189.62020874023438,5391100,1.11,0.0
2021-07-20 00:00:00-04:00,189.58284972053949,194.80236490726392,188.90123686156127,194.17677307128906,3934300,0.0,0.0
2021-07-21 00:00:00-04:00,194.8864230880085,196.97796513336633,193.8219807630194,196.76319885253906,3407300,0.0,0.0
2021-07-22 00:00:00-04:00,197.01530117431977,197.37012001998337,194.7183392614127,195.29725646972656,1931500,0.0,0.0
2021-07-23 00:00:00-04:00,195.6147201982441,196.42705361792176,194.0834169918891,195.64273071289062,2302600,0.0,0.0
2021-07-26 00:00:00-04:00,195.93215808212648,198.01436773101804,195.61469612356038,197.0432891845703,2157600,0.0,0.0
2021-07-27 00:00:00-04:00,193.7752887946504,197.0713256901667,193.28041736823903,195.9882049560547,2472000,0.0,0.0
2021-07-28 00:00:00-04:00,196.0815857362943,198.59329975698685,194.30751994528507,197.4261474609375,3246900,0.0,0.0
2021-07-29 00:00:00-04:00,199.8164856372411,200.2926786748591,195.7921465472257,198.471923828125,3419700,0.0,0.0
2021-07-30 00:00:00-04:00,194.12074083699298,194.8397105541936,189.68556264533404,193.04696655273438,5834900,0.0,0.0
2021-08-02 00:00:00-04:00,194.21416003104713,196.92194790941673,191.36630531571407,191.56239318847656,3977100,0.0,0.0
2021-08-03 00:00:00-04:00,191.70240984075843,195.41861840925455,189.94700839497793,194.6809844970703,3580500,0.0,0.0
2021-08-04 00:00:00-04:00,194.41951938674023,195.6987134636025,190.8246854039658,190.96475219726562,2948700,0.0,0.0
2021-08-05 00:00:00-04:00,191.6464021102922,193.89667509892016,191.13285226367069,193.45782470703125,2685800,0.0,0.0
2021-08-06 00:00:00-04:00,195.15718488021847,196.44572550090078,193.88732268449982,194.5409393310547,2677100,0.0,0.0
2021-08-09 00:00:00-04:00,193.55120528510625,195.96955582047332,192.4587523779939,195.045166015625,2747200,0.0,0.0
2021-08-10 00:00:00-04:00,196.08156633991223,200.65679718885826,195.1105019945412,199.88182067871094,4193600,0.0,0.0
2021-08-11 00:00:00-04:00,201.43178790646647,207.81845546548442,200.34868151116166,206.96876525878906,7794100,0.0,0.0
2021-08-12 00:00:00-04:00,207.5103268003426,208.9295736018357,203.99019181437976,205.64288330078125,4444500,0.0,0.0
2021-08-13 00:00:00-04:00,205.30674561649244,205.9323374874244,203.2992352794333,204.0835723876953,2049400,0.0,0.0
2021-08-16 00:00:00-04:00,202.9537550512171,203.5513363863059,200.13391144776858,203.2805633544922,3132500,0.0,0.0
2021-08-17 00:00:00-04:00,201.88932451145183,202.04805550443487,196.62313423954052,199.2935791015625,4022800,0.0,0.0
2021-08-18 00:00:00-04:00,198.4158733516857,199.3962840459749,195.82012800716421,195.90415954589844,2947700,0.0,0.0
2021-08-19 00:00:00-04:00,194.37286020553805,195.11050838641881,189.74160817979637,190.8994140625,4788100,0.0,0.0
2021-08-20 00:00:00-04:00,191.80511603478533,193.52316059830653,190.09640355947593,191.35693359375,2765500,0.0,0.0
2021-08-23 00:00:00-04:00,193.51386117332748,195.8481658919442,192.18797780284902,195.27859497070312,2827400,0.0,0.0
2021-08-24 00:00:00-04:00,195.84815708435178,199.13486196964627,195.64273713855434,198.4999237060547,2485900,0.0,0.0
2021-08-25 00:00:00-04:00,199.0414782578854,201.40379331791928,198.08907801411806,200.52609252929688,2599800,0.0,0.0
2021-08-26 00:00:00-04:00,200.2926396276913,200.2926396276913,196.52974226219803,197.2393798828125,2513900,0.0,0.0
2021-08-27 00:00:00-04:00,198.19177079449017,199.84446225850294,198.15442819388863,198.7239990234375,2511400,0.0,0.0
2021-08-30 00:00:00-04:00,199.0881467599544,199.5736860448189,196.8285419017821,197.43545532226562,1922100,0.0,0.0
2021-08-31 00:00:00-04:00,197.27673498582647,198.2291351832199,196.4737336914484,196.89390563964844,2857900,0.0,0.0
2021-09-01 00:00:00-04:00,196.8938924191888,197.00594871265807,192.9162430638637,194.17677307128906,4122900,0.0,0.0
2021-09-02 00:00:00-04:00,195.0731314778179,198.8360287045999,195.0731314778179,197.7435760498047,2921600,0.0,0.0
2021-09-03 00:00:00-04:00,197.15530363730306,198.69595277495708,196.08152953170887,196.427001953125,2512000,0.0,0.0
2021-09-07 00:00:00-04:00,196.11891289617168,196.39903227465652,194.07407420239807,194.4288787841797,2641100,0.0,0.0
2021-09-08 00:00:00-04:00,193.39245264746216,194.32617443776078,191.1982149887387,193.06565856933594,2603100,0.0,0.0
2021-09-09 00:00:00-04:00,192.81355125625768,194.35418652372647,191.31959068071032,191.8051300048828,2777900,0.0,0.0
2021-09-10 00:00:00-04:00,193.3737762336159,194.1020780441666,191.2448918262427,191.4222869873047,2551200,0.0,0.0
2021-09-13 00:00:00-04:00,193.4298265321358,194.08342899341184,190.41389462569794,192.533447265625,2699100,0.0,0.0
2021-09-14 00:00:00-04:00,192.38403709977186,192.44007237671832,188.27566679981518,188.91993713378906,3757600,0.0,0.0
2021-09-15 00:00:00-04:00,188.7705417785215,192.89759058184907,188.4904223783709,192.09458923339844,3342700,0.0,0.0
2021-09-16 00:00:00-04:00,191.83312000099312,192.7108206766906,189.37744162357384,190.10574340820312,3120100,0.0,0.0
2021-09-17 00:00:00-04:00,189.20003309598815,189.79761441556087,186.23079067399757,186.5109100341797,6351100,0.0,0.0
2021-09-20 00:00:00-04:00,180.26433355928722,181.13270226668496,175.98788588387058,178.1728057861328,9151100,0.0,0.0
2021-09-21 00:00:00-04:00,179.27457863509068,179.93752735621894,174.58729139190427,177.2577362060547,5699900,0.0,0.0
2021-09-22 00:00:00-04:00,179.2745770161736,181.60888140440503,178.49025416111903,178.66766357421875,3924400,0.0,0.0
2021-09-23 00:00:00-04:00,180.12427894740358,184.50343654412177,180.06825791803678,183.58837890625,3367800,0.0,0.0
2021-09-24 00:00:00-04:00,182.6826641835368,184.6808282624938,182.01038334879757,183.77513122558594,2199500,0.0,0.0
2021-09-27 00:00:00-04:00,184.5033975446876,188.60243488067294,184.5033975446876,186.74432373046875,3033100,0.0,0.0
2021-09-28 00:00:00-04:00,186.931095733848,188.50908780667817,185.57720201517964,187.25790405273438,3247500,0.0,0.0
2021-09-29 00:00:00-04:00,187.1925071723684,187.82744528530768,184.59676219769298,184.7554931640625,2954700,0.0,0.0
2021-09-30 00:00:00-04:00,185.45584233022612,185.6892728091424,178.92913525810468,179.24659729003906,4978100,0.0,0.0
2021-10-01 00:00:00-04:00,180.1149351703608,182.88809014313858,178.56496776181837,181.45016479492188,3695500,0.0,0.0
2021-10-04 00:00:00-04:00,181.83300471635042,182.92545761031636,179.6574310181657,180.3297119140625,2864600,0.0,0.0
2021-10-05 00:00:00-04:00,179.98420234922585,181.51550547441153,178.0887483054736,179.74143981933594,3074600,0.0,0.0
2021-10-06 00:00:00-04:00,177.40715190718558,179.63874656390897,175.35296668196375,179.1438751220703,3777700,0.0,0.0
2021-10-07 00:00:00-04:00,180.8898944795467,183.37359753207187,180.7778524387435,182.77601623535156,3510500,0.0,0.0
2021-10-08 00:00:00-04:00,182.82274010231362,183.5510420016237,181.8329972261981,182.22515869140625,2713200,0.0,0.0
2021-10-11 00:00:00-04:00,183.32689699915218,184.10188764308091,179.90947249627436,180.10556030273438,2015200,0.0,0.0
2021-10-12 00:00:00-04:00,179.57336866290163,180.74985290516688,177.01496601198636,177.33242797851562,4706700,0.0,0.0
2021-10-13 00:00:00-04:00,177.87399255974543,178.57428386903575,175.27824724643963,176.41738891601562,3253200,0.0,0.0
2021-10-14 00:00:00-04:00,180.72186290787562,181.88901519448362,179.8441621087521,181.45016479492188,5212900,0.0,0.0
2021-10-15 00:00:00-04:00,182.9721738518182,186.23085459292284,182.35591389739474,185.82936096191406,4736300,0.0,0.0
2021-10-18 00:00:00-04:00,184.2980168543021,185.51184381879725,182.5893042189804,185.04498291015625,2809400,0.0,0.0
2021-10-19 00:00:00-04:00,185.4371752717439,188.12628465884268,185.30645477547844,187.80882263183594,2626900,0.0,0.0
2021-10-20 00:00:00-04:00,187.82748599347943,191.58103747694273,187.23923668373564,190.6566619873047,2936000,0.0,0.0
2021-10-21 00:00:00-04:00,188.2383196926177,188.89192210004725,186.50159658289695,188.74252319335938,3071300,0.0,0.0
2021-10-22 00:00:00-04:00,188.37634331299773,189.98182982006952,187.02435769149113,188.38572692871094,2632400,1.11,0.0
2021-10-25 00:00:00-04:00,188.9772697892788,190.88319004620277,188.2543300733694,189.85043334960938,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,190.35739404661115,190.39494283934903,187.2778773013435,187.43748474121094,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,188.01018352791473,188.17917456914975,183.9448430088995,184.1420135498047,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,185.29683784298027,192.00042167461342,185.0057881512047,191.615478515625,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,195.27713270917525,196.9295519206845,190.8174646680632,191.54039001464844,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,191.80327282193159,194.23497636697076,191.35261564581825,192.82666015625,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,193.17400876805755,195.10809375685935,190.59209613567768,194.46026611328125,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,193.65285508175677,193.9533027382701,189.4842512936299,191.10850524902344,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,191.53098503321047,192.36658532624148,190.2259460513726,191.1460418701172,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,192.9205219914733,196.11271371159037,192.68580264408817,193.29608154296875,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,202.6942075695147,203.23875808999674,198.3378177317883,201.15444946289062,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,202.02763755214013,202.3938135011898,196.1878331452948,196.98587036132812,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,196.47891396142603,197.11734383532843,193.81249076287253,194.03782653808594,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,195.17382360179047,197.57734727018587,195.17382360179047,195.78408813476562,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,196.55397848410504,197.81207069183253,195.56815440373026,196.47886657714844,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,197.16425945215138,197.8120871682468,194.12229143462474,195.0142364501953,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,195.28650277128676,195.45549382983373,192.71397349083423,192.8735809326172,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,192.4698701303973,192.64825913147985,188.57353458747883,190.57333374023438,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,190.84560191426735,191.25871023821546,188.39513147096724,189.10867309570312,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,188.6392557981242,190.51701070074475,187.45627536688113,188.1885986328125,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,189.17442465768448,192.0286058338665,187.85998761741487,190.01002502441406,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,190.63905432932475,193.00502933147902,189.26828705494475,192.77969360351562,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,191.2117700429904,195.53059738162193,190.66721944518062,194.41334533691406,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,188.71435504798885,189.13684700749673,184.5926838864039,186.58309936523438,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,188.93030700878873,189.18380793396292,181.46623407711706,183.9448699951172,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,181.99197736635404,184.75227899595555,179.84195459410577,181.5319366455078,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,185.50340257781036,186.3014397900561,179.66358387254903,179.76686096191406,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,180.55552124154937,185.54095823990997,180.08608251362642,184.76168823242188,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,185.58788703688796,187.20275725092185,183.77586059882032,185.70994567871094,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,187.38114523984362,190.83620704832003,186.21693215596227,188.97723388671875,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,190.8643635900147,193.60589796438194,190.65782376018467,191.99102783203125,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,191.91595055553492,193.5965349537626,191.1648457007098,191.7093963623047,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,190.6860030914665,192.4416992213588,188.60169414556574,191.65304565429688,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,192.84542760121755,193.31486633863642,189.75652701250007,191.02401733398438,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,191.3620187287375,191.765729176776,188.19799181523715,188.9490966796875,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,187.7754881522283,191.51221635514045,187.5877155293026,189.31524658203125,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,188.71435389105142,190.21656343357228,186.49860269520573,190.16961669921875,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,192.4698744933689,195.50244460211798,192.14126166012224,193.568359375,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,192.4229353947576,192.7046015021311,188.9303100460461,189.06175231933594,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,185.47526642594246,185.47526642594246,181.25970098816134,183.5130157470703,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,184.95885459130204,186.85539102025592,184.7147516157467,186.18878173828125,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,188.69558250515138,190.96766417426232,188.55475662063049,189.7940673828125,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,190.98646399080496,194.62931336405083,190.86440532846404,193.59654235839844,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,193.35240984926662,194.2537241110593,192.60130508035147,193.76551818847656,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,193.57775160271103,195.53061847674496,193.5402028070771,193.99085998535156,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,193.66221731877908,195.80285633529598,193.483828346381,194.6574249267578,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,194.65743759916202,196.14086549246667,193.34300074789067,193.4838409423828,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,193.59649859581356,195.04237767688525,193.09889476724666,194.10350036621094,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,194.65745699982685,195.8498353332704,193.22097569485172,194.34762573242188,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,195.54936567504157,205.53901971586635,195.23015082677955,204.7503662109375,5242300,0.0,0.0
