Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,42.9795905596787,43.6125299364112,42.504885308536565,42.93437957763672,21786000,0.0,0.0
2020-04-08 00:00:00-04:00,43.1453559021526,43.71801681055729,42.663116952572366,43.55224609375,18234200,0.0,0.0
2020-04-09 00:00:00-04:00,43.34281144192317,44.249117648774096,43.319964289611825,43.7464599609375,19689500,0.615,0.0
2020-04-13 00:00:00-04:00,43.70836987179316,43.86830570999643,42.92392017512486,43.16001510620117,12977700,0.0,0.0
2020-04-14 00:00:00-04:00,43.64744669138634,44.47759365376026,43.38088403431088,44.27957534790039,16765600,0.0,0.0
2020-04-15 00:00:00-04:00,43.837854204247705,44.18057310867343,43.19049014028876,43.3580436706543,18372800,0.0,0.0
2020-04-16 00:00:00-04:00,43.63222071479614,44.17295795106695,43.29711365716502,43.91401290893555,17825800,0.0,0.0
2020-04-17 00:00:00-04:00,44.21865699739775,44.69084989197762,43.974944348241436,44.52329635620117,15054300,0.0,0.0
2020-04-20 00:00:00-04:00,44.249111157914854,44.86601032738355,44.142487255723985,44.2719612121582,14002200,0.0,0.0
2020-04-21 00:00:00-04:00,43.70837859696464,44.203421515310524,43.198106181230536,43.27426528930664,14234500,0.0,0.0
2020-04-22 00:00:00-04:00,43.72360570078411,44.60706461170594,43.58651699863388,44.16533660888672,12701100,0.0,0.0
2020-04-23 00:00:00-04:00,44.26433564348111,44.67560168291622,43.769295771079214,43.860687255859375,15684400,0.0,0.0
2020-04-24 00:00:00-04:00,43.89878248276645,44.16534519109408,43.28188610849854,44.11964797973633,15371500,0.0,0.0
2020-04-27 00:00:00-04:00,44.119646978003,44.39382442935643,43.56367732621805,44.028255462646484,16050100,0.0,0.0
2020-04-28 00:00:00-04:00,44.03585845240856,44.46235691898681,43.883537363967534,44.04347610473633,13392600,0.0,0.0
2020-04-29 00:00:00-04:00,44.462369232511264,44.6299198614435,43.94447913155581,44.26435089111328,17818100,0.0,0.0
2020-04-30 00:00:00-04:00,44.043483925580105,44.14249018115677,43.57128817703636,43.75407409667969,17532400,0.0,0.0
2020-05-01 00:00:00-04:00,43.99016333025374,44.01301338303225,43.053392514266,43.28187561035156,13857400,0.0,0.0
2020-05-04 00:00:00-04:00,43.29710611518795,43.43419481392397,42.49742397608338,42.8325309753418,11833600,0.0,0.0
2020-05-05 00:00:00-04:00,42.64975373904135,43.365659273758766,42.64975373904135,43.038169860839844,10902400,0.0,0.0
2020-05-06 00:00:00-04:00,42.92392705811226,43.15240727865206,42.299413099504456,42.375572204589844,12460400,0.0,0.0
2020-05-07 00:00:00-04:00,42.72590676051428,42.76398921657942,42.02523372922473,42.32987594604492,14083100,0.0,0.0
2020-05-08 00:00:00-04:00,42.81730488637511,43.43420121633742,42.67259851344371,43.411354064941406,11097900,0.0,0.0
2020-05-11 00:00:00-04:00,43.31234660303039,43.34281140961205,42.83253897314669,42.95439529418945,12636800,0.0,0.0
2020-05-12 00:00:00-04:00,43.22094766821295,43.22094766821295,42.23086486656167,42.23847961425781,13117700,0.0,0.0
2020-05-13 00:00:00-04:00,42.01000458939347,42.307029175947385,41.55304413396956,41.77390670776367,20604500,0.0,0.0
2020-05-14 00:00:00-04:00,41.50734598428951,41.83483536851485,41.01230308107901,41.819602966308594,15859200,0.0,0.0
2020-05-15 00:00:00-04:00,41.60635920969735,41.70536547578251,41.28648454269103,41.66728591918945,10174000,0.0,0.0
2020-05-18 00:00:00-04:00,42.38319240619225,42.80207331991075,41.918614283505185,42.43650436401367,15735900,0.0,0.0
2020-05-19 00:00:00-04:00,42.2156329351665,42.30702443495305,41.3702535726115,41.415950775146484,18467100,0.0,0.0
2020-05-20 00:00:00-04:00,41.53780513996326,41.81198253182308,41.16461859986891,41.324554443359375,21405400,0.0,0.0
2020-05-21 00:00:00-04:00,41.45403142868683,41.61396728389382,41.01991816153445,41.103694915771484,18201000,0.0,0.0
2020-05-22 00:00:00-04:00,41.096077664090274,41.34740792925734,40.87521220172227,41.202701568603516,19960000,0.0,0.0
2020-05-26 00:00:00-04:00,41.81198575382732,42.078545513519025,41.263630927851835,41.35502243041992,20830500,0.0,0.0
2020-05-27 00:00:00-04:00,41.591129127515245,42.05570729762034,41.45404039190115,41.99477767944336,17063800,0.0,0.0
2020-05-28 00:00:00-04:00,42.32988044837083,42.489816321835086,42.01000579615851,42.43650436401367,15427900,0.0,0.0
2020-05-29 00:00:00-04:00,42.13947874977432,44.01302069291623,41.804371702677116,43.70076370239258,34227800,0.0,0.0
2020-06-01 00:00:00-04:00,43.18287666589982,43.33519779752043,42.45935346966488,42.482200622558594,18156100,0.0,0.0
2020-06-02 00:00:00-04:00,42.51266431460703,43.000089598778075,42.299416479103165,42.95439529418945,17300400,0.0,0.0
2020-06-03 00:00:00-04:00,43.045777766861995,43.39611425311109,42.878224271141455,43.28187561035156,16086700,0.0,0.0
2020-06-04 00:00:00-04:00,43.21333806901916,43.693145673692456,43.03816689302054,43.57890701293945,16147300,0.0,0.0
2020-06-05 00:00:00-04:00,43.982556002350655,44.26434818836679,43.472283586989455,43.97494125366211,17105600,0.0,0.0
2020-06-08 00:00:00-04:00,43.90639671318752,44.32527761613929,43.616986874393106,44.24150085449219,14963000,0.0,0.0
2020-06-09 00:00:00-04:00,43.98255319940093,44.271963020945655,43.69314337785622,44.06632995605469,14530800,0.0,0.0
2020-06-10 00:00:00-04:00,44.096790409253714,44.348117749137785,43.944469312662896,44.211029052734375,13649100,0.0,0.0
2020-06-11 00:00:00-04:00,43.77691958036463,44.12725609895148,42.95439023649622,42.992469787597656,23412500,0.0,0.0
2020-06-12 00:00:00-04:00,43.129567785609936,43.26665652332992,42.48982131134472,43.05340576171875,17129000,0.0,0.0
2020-06-15 00:00:00-04:00,42.44411766824519,43.061016894546974,42.10139587585532,42.76399230957031,14826800,0.0,0.0
2020-06-16 00:00:00-04:00,43.281876646693384,43.655060289373246,42.83253100173363,43.35041809082031,15021300,0.0,0.0
2020-06-17 00:00:00-04:00,43.51798201084655,43.540829164359565,43.03817145008516,43.144798278808594,10652100,0.0,0.0
2020-06-18 00:00:00-04:00,43.03054352831808,43.38087999959926,42.93153438459665,43.32756805419922,9019500,0.0,0.0
2020-06-19 00:00:00-04:00,43.67791258972757,43.769307003244464,42.64975013257364,42.7716064453125,28868200,0.0,0.0
2020-06-22 00:00:00-04:00,42.58120495734974,42.84776472844585,42.352724738512556,42.390804290771484,12333900,0.0,0.0
2020-06-23 00:00:00-04:00,42.459348390116475,42.53550749417365,41.819602038071984,41.84244918823242,20716400,0.0,0.0
2020-06-24 00:00:00-04:00,41.53780496234424,41.5530373624139,40.71527279028202,41.07322692871094,24794600,0.0,0.0
2020-06-25 00:00:00-04:00,41.05800575847878,41.42357474428824,40.6238924062498,41.33979797363281,17122500,0.0,0.0
2020-06-26 00:00:00-04:00,41.15701624345125,41.17224864817202,40.250707046912524,40.4868049621582,30211900,0.0,0.0
2020-06-29 00:00:00-04:00,40.601044117664784,41.66728623681794,40.601044117664784,41.65205383300781,15930300,0.0,0.0
2020-06-30 00:00:00-04:00,41.82721334579161,42.1090083992475,41.400717749699844,41.987152099609375,17414800,0.0,0.0
2020-07-01 00:00:00-04:00,41.95669257470741,42.1394784997928,41.568276478666064,41.636817932128906,12831600,0.0,0.0
2020-07-02 00:00:00-04:00,41.92622969534342,42.200407142922785,41.690134708481956,41.728214263916016,15814500,0.0,0.0
2020-07-06 00:00:00-04:00,42.15470815195576,42.21563776230271,41.81960401089873,42.0709342956543,11231100,0.0,0.0
2020-07-07 00:00:00-04:00,41.82721521137314,42.139475079986845,41.73582370888912,41.918609619140625,13319700,0.0,0.0
2020-07-08 00:00:00-04:00,41.971922022465165,42.22324938332025,41.751056559243395,42.177555084228516,15320800,0.0,0.0
2020-07-09 00:00:00-04:00,42.08899164669479,42.08899164669479,41.3958506467482,41.542179107666016,17618400,0.615,0.0
2020-07-10 00:00:00-04:00,41.465168516198375,42.03508482773131,41.465168516198375,41.96577072143555,15652200,0.0,0.0
2020-07-13 00:00:00-04:00,42.16601310055997,42.1814165629176,41.69621778133744,41.934967041015625,15285100,0.0,0.0
2020-07-14 00:00:00-04:00,41.919558735419095,42.85914926530716,41.796333988705065,42.69741439819336,15683600,0.0,0.0
2020-07-15 00:00:00-04:00,42.82833949369011,42.913057052275654,42.37394771956631,42.404754638671875,13903600,0.0,0.0
2020-07-16 00:00:00-04:00,42.258429128517704,42.99778060049613,42.17371155813091,42.95927047729492,13477400,0.0,0.0
2020-07-17 00:00:00-04:00,43.12869901137003,43.59079103989949,43.043981453960754,43.359745025634766,13506300,0.0,0.0
2020-07-20 00:00:00-04:00,43.34434329619036,43.34434329619036,42.866847789264895,43.02857971191406,10572900,0.0,0.0
2020-07-21 00:00:00-04:00,43.00547790527344,43.51378035473269,42.97467098399476,43.00547790527344,12619700,0.0,0.0
2020-07-22 00:00:00-04:00,43.00547514072616,43.09019269984171,42.64350118374503,42.936161041259766,11223500,0.0,0.0
2020-07-23 00:00:00-04:00,42.98236817059832,43.19801071356403,42.6666046164374,43.0131721496582,16718700,0.0,0.0
2020-07-24 00:00:00-04:00,43.39825891016447,44.33784950964082,43.236526968982126,43.7833366394043,17981700,0.0,0.0
2020-07-27 00:00:00-04:00,43.89886141983344,44.15301413298714,43.5214839500352,43.79874038696289,12306700,0.0,0.0
2020-07-28 00:00:00-04:00,43.93736095792003,44.43796309723062,43.8757500592764,44.26852798461914,13454700,0.0,0.0
2020-07-29 00:00:00-04:00,44.18380852937624,44.43025798917768,44.022076622239545,44.24542236328125,9341800,0.0,0.0
2020-07-30 00:00:00-04:00,44.06058778552717,44.25312662703488,44.00667714493777,44.12990188598633,12635800,0.0,0.0
2020-07-31 00:00:00-04:00,43.78332930444681,44.2839314437574,43.62930058888303,44.26852798461914,16202900,0.0,0.0
2020-08-03 00:00:00-04:00,44.568890223463384,44.568890223463384,43.99127369876045,44.08369445800781,13493400,0.0,0.0
2020-08-04 00:00:00-04:00,44.05288750845326,44.776832494610346,44.03748404858912,44.59969711303711,11601000,0.0,0.0
2020-08-05 00:00:00-04:00,44.79223857406767,44.81534229626027,44.214622015974676,44.31474304199219,9809300,0.0,0.0
2020-08-06 00:00:00-04:00,44.283937051098604,44.6305075808196,44.24542986733178,44.538089752197266,10369900,0.0,0.0
2020-08-07 00:00:00-04:00,44.53038458991479,45.09259767427693,44.39945958329647,45.07719421386719,12783900,0.0,0.0
2020-08-10 00:00:00-04:00,45.16961221379415,45.55468988675775,45.03098401649449,45.43146514892578,12114500,0.0,0.0
2020-08-11 00:00:00-04:00,45.67021392802289,45.90896315598803,44.86155135807725,45.061790466308594,12833100,0.0,0.0
2020-08-12 00:00:00-04:00,45.131099700927734,45.416059279091975,45.069488804236364,45.131099700927734,10802100,0.0,0.0
2020-08-13 00:00:00-04:00,44.90005341919633,45.1310994217008,44.81533586609918,45.069488525390625,7428600,0.0,0.0
2020-08-14 00:00:00-04:00,45.03868228372005,45.39295302206715,44.8615469145465,45.27743148803711,8715900,0.0,0.0
2020-08-17 00:00:00-04:00,45.23122624657352,45.38525791400944,45.09259803967216,45.26973342895508,8371900,0.0,0.0
2020-08-18 00:00:00-04:00,45.331339854229725,45.80113504098464,45.26972602217239,45.577789306640625,10130600,0.0,0.0
2020-08-19 00:00:00-04:00,45.716425626447155,45.7780365315594,45.38525856497832,45.47767639160156,10816300,0.0,0.0
2020-08-20 00:00:00-04:00,45.13110312665793,45.50848054745917,45.123402865703014,45.40835952758789,8061500,0.0,0.0
2020-08-21 00:00:00-04:00,45.43916540970488,45.46997232864024,45.08489465567664,45.43146514892578,11059300,0.0,0.0
2020-08-24 00:00:00-04:00,45.51618079377325,45.908961674267545,45.43916643261062,45.87815475463867,10931500,0.0,0.0
2020-08-25 00:00:00-04:00,45.97827596302338,46.01678314376261,45.577794819934375,45.762630462646484,11316800,0.0,0.0
2020-08-26 00:00:00-04:00,45.67020941067181,45.82424106064239,45.36214904864,45.793434143066406,15096400,0.0,0.0
2020-08-27 00:00:00-04:00,45.90125350912149,46.04758489257156,45.75492506358066,45.770328521728516,11405300,0.0,0.0
2020-08-28 00:00:00-04:00,45.75493642210248,45.75493642210248,45.30054457662151,45.63941192626953,11873900,0.0,0.0
2020-08-31 00:00:00-04:00,45.46997079959681,45.77803116486268,45.4545673406471,45.6471061706543,14555500,0.0,0.0
2020-09-01 00:00:00-04:00,45.5315824553671,45.67021065031252,45.26972952468236,45.5623893737793,13358400,0.0,0.0
2020-09-02 00:00:00-04:00,45.554684357396404,46.779231326303304,45.439159894365716,46.617496490478516,21711900,0.0,0.0
2020-09-03 00:00:00-04:00,46.8485465805921,47.1951141024771,46.317137562937916,46.67911148071289,23126800,0.0,0.0
2020-09-04 00:00:00-04:00,46.57899856567383,47.36455743172477,46.25553470560506,46.57899856567383,22250100,0.0,0.0
2020-09-08 00:00:00-04:00,46.825447031775916,46.825447031775916,45.91666343834113,46.17851638793945,18469700,0.0,0.0
2020-09-09 00:00:00-04:00,46.30174228306979,46.78694101248061,46.186220734673704,46.24013137817383,15896200,0.0,0.0
2020-09-10 00:00:00-04:00,46.38646045417505,46.401863915077776,45.75493324671216,45.84735107421875,15811200,0.0,0.0
2020-09-11 00:00:00-04:00,45.88586403516017,46.178520996694246,45.71642889265416,46.0475959777832,13924800,0.0,0.0
2020-09-14 00:00:00-04:00,46.224722577195585,46.810039326680254,46.2093191182737,46.45576858520508,11932500,0.0,0.0
2020-09-15 00:00:00-04:00,46.29404272608514,47.056494945993904,46.28633952666235,46.671417236328125,9444300,0.0,0.0
2020-09-16 00:00:00-04:00,46.61749886856546,46.92556216042303,46.45576696239942,46.4942741394043,12699000,0.0,0.0
2020-09-17 00:00:00-04:00,46.671415623795795,46.97177869480154,46.286337927434744,46.66371536254883,14996200,0.0,0.0
2020-09-18 00:00:00-04:00,46.34795301116536,46.93326983264028,46.324849288895614,46.478878021240234,22584500,0.0,0.0
2020-09-21 00:00:00-04:00,46.20931853547368,46.27093237038413,45.45456668527673,45.908958435058594,15871400,0.0,0.0
2020-09-22 00:00:00-04:00,46.00136844207929,46.49426728606983,45.839636559752805,46.070682525634766,12198900,0.0,0.0
2020-09-23 00:00:00-04:00,46.078398460932505,46.31714475191765,45.32364359227397,45.36985397338867,15416200,0.0,0.0
2020-09-24 00:00:00-04:00,45.43917033587189,45.870458433995495,45.16961711073827,45.58549880981445,10875300,0.0,0.0
2020-09-25 00:00:00-04:00,45.323632695597375,45.785727581918906,45.29282872016977,45.73951721191406,10676300,0.0,0.0
2020-09-28 00:00:00-04:00,45.87045852313082,46.05529418132167,45.577798636767184,45.716426849365234,11910500,0.0,0.0
2020-09-29 00:00:00-04:00,45.65481216256801,45.81654703288899,45.51618395252703,45.62400817871094,10005900,0.0,0.0
2020-09-30 00:00:00-04:00,45.7934407333368,45.98597958903154,45.477677127513836,45.81654739379883,16348400,0.0,0.0
2020-10-01 00:00:00-04:00,45.74723271560665,45.901261447906606,45.46227309745029,45.78573989868164,14547100,0.0,0.0
2020-10-02 00:00:00-04:00,45.662515361964594,45.86275447762947,45.52388715192362,45.62400817871094,10741800,0.0,0.0
2020-10-05 00:00:00-04:00,45.92437552205399,46.086107479824605,45.63941585789409,45.947479248046875,10457400,0.0,0.0
2020-10-06 00:00:00-04:00,46.02448014906761,46.18621499738687,45.69331606780848,45.793434143066406,12524900,0.0,0.0
2020-10-07 00:00:00-04:00,45.916658695467724,46.03988342737928,45.5931948759159,45.908958435058594,13674700,0.0,0.0
2020-10-08 00:00:00-04:00,46.01637716794772,46.491174506678334,45.89962562233257,46.07086181640625,14266400,0.628,0.0
2020-10-09 00:00:00-04:00,46.117566403892134,46.34329022632288,45.985247385413224,46.17983627319336,9846200,0.0,0.0
2020-10-12 00:00:00-04:00,46.17982280769463,46.45224598347507,46.03971861181042,46.35105895996094,20211200,0.0,0.0
2020-10-13 00:00:00-04:00,46.467823205018924,46.48339067107428,45.8062192590238,46.203182220458984,22109600,0.0,0.0
2020-10-14 00:00:00-04:00,46.281010361702684,46.32771275359227,45.44817033940759,45.479305267333984,16591900,0.0,0.0
2020-10-15 00:00:00-04:00,45.230224981417635,45.36254395142391,44.926666902754114,45.269142150878906,13644500,0.0,0.0
2020-10-16 00:00:00-04:00,45.20688539710182,45.47930861352626,45.152397784626565,45.18353271484375,13364200,0.0,0.0
2020-10-19 00:00:00-04:00,45.261373549335374,45.37034284435314,44.42853340119607,44.599769592285156,16075100,0.0,0.0
2020-10-20 00:00:00-04:00,44.78657585674466,44.88775993319123,44.17945655211237,44.56085205078125,18696200,0.0,0.0
2020-10-21 00:00:00-04:00,44.451877425775535,44.9188894786952,44.1249666133796,44.171669006347656,21498300,0.0,0.0
2020-10-22 00:00:00-04:00,44.31177977478914,44.879978945312104,43.984868914006086,44.62312316894531,16636100,0.0,0.0
2020-10-23 00:00:00-04:00,44.95002568799804,45.121264831236076,44.72430190267342,45.11347961425781,12879600,0.0,0.0
2020-10-26 00:00:00-04:00,44.771007005463225,45.027862766668854,44.342912090660185,44.99673080444336,15196800,0.0,0.0
2020-10-27 00:00:00-04:00,44.91111040413169,45.027861941015075,44.60755225136828,44.66203689575195,12253000,0.0,0.0
2020-10-28 00:00:00-04:00,44.30399126541963,44.638684350055556,43.68130749255876,43.82919692993164,18720200,0.0,0.0
2020-10-29 00:00:00-04:00,43.71243893865266,44.607548832098566,43.603469658238076,44.17945098876953,19146100,0.0,0.0
2020-10-30 00:00:00-04:00,44.05492121412774,44.42074925841801,43.87589980095333,44.358482360839844,17632800,0.0,0.0
2020-11-02 00:00:00-05:00,44.887749616409444,45.30806219935445,44.36625298027352,44.911102294921875,16086400,0.0,0.0
2020-11-03 00:00:00-05:00,44.99672986196608,45.4403922331844,44.763220850427665,44.95002746582031,10693500,0.0,0.0
2020-11-04 00:00:00-05:00,44.5141419795693,45.027856398518,44.03934770398146,44.53749465942383,20785700,0.0,0.0
2020-11-05 00:00:00-05:00,45.15239554749059,45.899618989728964,44.988941625734476,45.26136779785156,20156400,0.0,0.0
2020-11-06 00:00:00-05:00,45.20688658307328,45.72838331653555,45.15239896916858,45.55714416503906,11986200,0.0,0.0
2020-11-09 00:00:00-05:00,46.73245771104195,47.15277032869682,46.31992734074064,46.576786041259766,24265900,0.0,0.0
2020-11-10 00:00:00-05:00,46.91926675782779,47.79880926985814,46.856999864238205,47.557518005371094,22051800,0.0,0.0
2020-11-11 00:00:00-05:00,47.705406717714645,47.75210614489739,47.06715547990008,47.47968292236328,12196900,0.0,0.0
2020-11-12 00:00:00-05:00,47.409628778777986,47.4874631335375,46.96596642443009,47.316226959228516,13293300,0.0,0.0
2020-11-13 00:00:00-05:00,47.19168180648621,47.627558866225584,46.99709298504833,47.52637481689453,10652800,0.0,0.0
2020-11-16 00:00:00-05:00,47.33180277068094,47.8377321042158,47.24618318383282,47.39406967163086,14289400,0.0,0.0
2020-11-17 00:00:00-05:00,47.13720494039609,47.495247718227745,46.9815332637592,47.285091400146484,11698200,0.0,0.0
2020-11-18 00:00:00-05:00,47.58086643437685,47.596433898680004,46.934830027151925,46.95039749145508,11698800,0.0,0.0
2020-11-19 00:00:00-05:00,47.0126698602109,47.043801821290145,46.623492139411766,46.86478042602539,12663000,0.0,0.0
2020-11-20 00:00:00-05:00,46.864782843355385,46.95818763898215,46.66241172454511,46.73246383666992,14225400,0.0,0.0
2020-11-23 00:00:00-05:00,46.709101455598685,47.004877308627854,46.70131920884077,46.880340576171875,11601400,0.0,0.0
2020-11-24 00:00:00-05:00,47.16833559171792,47.3240072640358,46.981531960288606,47.19947052001953,15481400,0.0,0.0
2020-11-25 00:00:00-05:00,47.22282169388748,47.27730930469759,46.9581837026999,47.020450592041016,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,47.10606860374103,47.277307739844154,47.02044903568947,47.15277099609375,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,46.95039848578834,47.16833705226765,46.84921145026997,47.020450592041016,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,47.03601649980704,47.41740897852195,46.91926200352033,47.15277099609375,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,47.79102262383747,48.21911749889013,47.4874615245043,47.7598876953125,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,47.565295549680975,48.12571234753442,47.510810913133,48.055660247802734,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,47.90776443481445,48.10235324484147,47.68982591772486,47.90776443481445,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,47.88442385822112,48.02452806569042,47.619782907355784,47.75210189819336,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,47.61978447776393,48.02452964944628,47.38627844734457,47.82994079589844,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,47.82994053066527,48.117931200945804,47.549732108039784,47.83772277832031,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,47.68204452250231,47.75209661849166,46.95817682286543,47.0982780456543,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,46.76360150333856,47.11385911525559,46.67798192026881,46.9737548828125,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,47.176121418273745,47.52638194321955,46.52230276143831,46.68575668334961,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,46.75581476419822,47.27731449447934,46.67798040168013,47.129425048828125,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,46.85699513833064,47.05158398610678,46.44446476199592,46.63127136230469,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,46.68576054614482,46.81808251949059,46.397769854778815,46.709110260009766,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,46.7013253517869,47.30844163121923,46.537871425661315,47.05936813354492,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,46.74803328601075,46.80251793450942,46.1409139654403,46.30437088012695,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,46.172043582011945,46.24987793685023,45.81400079905134,45.91518783569336,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,46.078640863868934,46.14090775268734,45.83734961787076,45.8918342590332,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,45.92296814047059,45.977452780390166,45.658327188351116,45.798431396484375,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,46.04750625086491,46.06307371547391,45.65054629550146,45.90740203857422,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,45.9463216305377,46.10977853292867,45.642763477682294,45.77508544921875,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,45.790649121315205,45.87626572028692,45.19131511337206,45.25358200073242,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,45.19131038598989,45.767291652879116,45.16017546097159,45.72837448120117,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,45.89183676845208,46.039726204714285,45.48709157683461,45.806217193603516,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,45.81399644000905,45.993017814456095,45.502653111898525,45.5960578918457,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,45.775082843303096,46.34328193769416,45.56492652578471,46.1486930847168,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,45.84030423305494,46.225779623003206,45.6908346126022,46.04484176635742,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,45.8088418759475,45.91111215621215,45.13228971584937,45.47056579589844,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,45.431230902447446,45.66723669655058,45.06935515142422,45.20309066772461,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,45.05361822417309,45.19522229200622,44.59733778316051,45.04574966430664,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,45.014293895227375,45.03789357783764,44.74681982206227,44.888423919677734,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,44.75467627307635,45.1794884794549,44.573738407613554,44.8726806640625,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,44.668141217666914,45.23455750675966,44.61307330078027,45.14015579223633,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,45.187354387587504,45.2974932204813,44.82547865386549,44.88054656982422,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,44.84907768131355,45.14801993573641,44.573738105513755,45.04574966430664,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,44.990679098749524,45.24241898207259,44.8805432749177,45.05361557006836,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,44.97495158704805,45.38402970777935,44.65240962660291,45.210960388183594,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,45.21096176517842,46.115651193504824,44.982821517653065,45.95831298828125,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,44.833351661095605,45.061488906564854,44.37707116820383,44.5029411315918,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,44.55801101707673,44.80975095494906,43.315045448954216,43.370113372802734,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,43.26783667253121,44.314133072535604,43.26783667253121,43.55891036987305,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,43.26784281970159,43.480248953660976,42.85876467292538,43.071170806884766,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,43.48024608481692,43.48024608481692,42.65422428568285,42.70142364501953,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,42.81942853944829,43.40157598514674,42.61488797670709,42.87449645996094,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,42.72503212846396,43.18917823116528,42.67782976173982,43.10264205932617,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,43.079033186184816,43.558913342181725,42.94529766781272,43.37797546386719,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,43.42517531291726,43.80278516769333,43.401572633822504,43.51957702636719,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,43.55891460767076,43.64545076959104,43.1026371188774,43.30717468261719,17887700,0.0,0.0
