Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,57.499396880893926,57.499396880893926,54.36949951408912,54.59630584716797,5497729,0.0,0.0
2020-06-22 00:00:00-04:00,54.71423683619369,55.68495694938936,53.75258640118512,55.50351333618164,3054374,0.0,0.0
2020-06-23 00:00:00-04:00,56.12042884011663,56.347231592540965,54.82310722935373,55.51259231567383,3279568,0.0,0.0
2020-06-24 00:00:00-04:00,54.80495803335694,54.83217421753927,52.12866655578475,53.562068939208984,4471650,0.0,0.0
2020-06-25 00:00:00-04:00,52.30103961770046,54.27876922678961,51.8292840914874,54.215267181396484,4463386,0.0,0.0
2020-06-26 00:00:00-04:00,53.852384923561694,53.924960228534154,52.62764224314144,53.52578353881836,5703503,0.0,0.0
2020-06-29 00:00:00-04:00,53.76166304431494,55.34021971878971,52.51877385797456,55.294857025146484,2612250,0.0,0.0
2020-06-30 00:00:00-04:00,55.48537128544258,56.17485631158224,54.54186376679583,55.90269088745117,2601301,0.0,0.0
2020-07-01 00:00:00-04:00,55.857325166376874,56.17484966950495,53.797943584750755,54.23340606689453,3056957,0.0,0.0
2020-07-02 00:00:00-04:00,55.60331358110424,55.766610703242016,54.169911048071384,54.58723068237305,2982787,0.0,0.0
2020-07-06 00:00:00-04:00,55.630523221540024,56.40165677135556,55.276709256916085,56.192996978759766,2306482,0.0,0.0
2020-07-07 00:00:00-04:00,55.73939205595069,57.55382827714238,55.5216625693773,56.40166091918945,3459207,0.0,0.0
2020-07-08 00:00:00-04:00,57.16373192810474,59.75837175585932,56.85527701730062,59.46806335449219,4529912,0.0,0.0
2020-07-09 00:00:00-04:00,59.58542507443705,59.776314381629305,57.28563357097291,57.49470520019531,3544326,0.125,0.0
2020-07-10 00:00:00-04:00,57.731051884041996,59.967208903292,57.685599659747076,59.32181167602539,3806915,0.0,0.0
2020-07-13 00:00:00-04:00,59.312728925739314,60.276273891428424,56.64933725855848,56.867496490478516,4333642,0.0,0.0
2020-07-14 00:00:00-04:00,56.676607041061146,60.29445608619158,56.57661500530005,60.25809860229492,3921578,0.0,0.0
2020-07-15 00:00:00-04:00,61.78523105800012,62.60333538642558,60.594432051322556,62.10338592529297,4229825,0.0,0.0
2020-07-16 00:00:00-04:00,61.68521416670609,63.67593425925016,61.45795670108035,63.4577751159668,3641945,0.0,0.0
2020-07-17 00:00:00-04:00,64.1941055248966,65.15765416975792,62.94875948568281,63.26691436767578,3687500,0.0,0.0
2020-07-20 00:00:00-04:00,62.830577206120914,62.94874797438912,61.68523416846642,62.58515167236328,2157421,0.0,0.0
2020-07-21 00:00:00-04:00,62.73967423117419,63.12145998512174,61.239811860715996,62.130638122558594,3159534,0.0,0.0
2020-07-22 00:00:00-04:00,62.103376974956454,64.71222501866083,62.03065484947928,64.47588348388672,3017393,0.0,0.0
2020-07-23 00:00:00-04:00,65.29399950786029,67.03929501490572,62.721508479443386,63.70323944091797,3893377,0.0,0.0
2020-07-24 00:00:00-04:00,63.512339287342975,63.98502238863246,62.2215519205965,63.43961715698242,2319808,0.0,0.0
2020-07-27 00:00:00-04:00,63.9123161326418,66.46663234324242,63.56689488267947,66.38481903076172,3554140,0.0,0.0
2020-07-28 00:00:00-04:00,66.85749156144337,67.55742511353246,63.83049978009008,63.97593688964844,3744005,0.0,0.0
2020-07-29 00:00:00-04:00,64.34859877358153,66.30296132414757,64.29405898979161,66.06661987304688,2478064,0.0,0.0
2020-07-30 00:00:00-04:00,64.77584972019076,66.4120651470719,64.65767896422886,65.70303344726562,1777070,0.0,0.0
2020-07-31 00:00:00-04:00,65.79395134295387,65.8939397987458,64.36681081921266,65.76667785644531,1901546,0.0,0.0
2020-08-03 00:00:00-04:00,66.23029389762107,67.0847558992857,65.6848885044515,66.9029541015625,2006499,0.0,0.0
2020-08-04 00:00:00-04:00,66.53932595502634,67.20290191367373,65.91211464092902,66.11209869384766,1640301,0.0,0.0
2020-08-05 00:00:00-04:00,66.5120648206515,67.3119939306496,65.82121532473583,66.8665771484375,1418102,0.0,0.0
2020-08-06 00:00:00-04:00,67.08473911656478,67.584695726238,66.41207908090404,66.62114715576172,1566648,0.0,0.0
2020-08-07 00:00:00-04:00,66.33935728980819,66.73022711892601,65.38489987662018,66.57569885253906,1823555,0.0,0.0
2020-08-10 00:00:00-04:00,66.73932310619152,69.71177517975356,66.68478329269803,67.72105407714844,3177715,0.0,0.0
2020-08-11 00:00:00-04:00,68.33916161402685,68.60277663347568,66.65749737997619,66.87566375732422,2767614,0.0,0.0
2020-08-12 00:00:00-04:00,67.5301513671875,67.648322139981,66.61205150561862,67.5301513671875,2968429,0.0,0.0
2020-08-13 00:00:00-04:00,67.23927296516361,68.20282151298353,66.78476501322871,67.79376220703125,1576461,0.0,0.0
2020-08-14 00:00:00-04:00,67.35743612093816,67.84830150130533,67.03928130698992,67.49378204345703,1247348,0.0,0.0
2020-08-17 00:00:00-04:00,68.17553424279834,70.46623437122294,67.78466450391844,70.05718231201172,3288349,0.0,0.0
2020-08-18 00:00:00-04:00,71.32071080183894,71.4388815805039,70.0208322365244,70.1480941772461,3090116,0.0,0.0
2020-08-19 00:00:00-04:00,69.85721930397587,70.24808916048791,69.2118255423656,69.82086181640625,1768909,0.0,0.0
2020-08-20 00:00:00-04:00,69.19363656111078,71.03892036750878,68.73004461001355,69.93902587890625,1495784,0.0,0.0
2020-08-21 00:00:00-04:00,69.85720017399807,72.39333303949996,69.31179502558793,72.13880920410156,3513130,0.0,0.0
2020-08-24 00:00:00-04:00,72.7205791170635,72.7205791170635,71.00255738404059,71.58432006835938,1794321,0.0,0.0
2020-08-25 00:00:00-04:00,72.05699288894007,72.05699288894007,70.19352716804826,70.8843765258789,1783165,0.0,0.0
2020-08-26 00:00:00-04:00,71.25708074417906,71.73884781459424,70.10263938094174,70.1299057006836,1650734,0.0,0.0
2020-08-27 00:00:00-04:00,70.46624935331405,71.15709170436938,68.86639825294674,68.90275573730469,2056186,0.0,0.0
2020-08-28 00:00:00-04:00,69.16637169662692,70.3208060176841,68.76640354321894,69.02092742919922,1717156,0.0,0.0
2020-08-31 00:00:00-04:00,68.64824264495695,69.05729485543391,67.46653466712631,68.0119400024414,2110419,0.0,0.0
2020-09-01 00:00:00-04:00,68.08463543528677,71.05708654075013,67.54832147390886,71.0207290649414,2408646,0.0,0.0
2020-09-02 00:00:00-04:00,71.36617644800738,71.57524454798144,69.41181274965136,71.2389144897461,2589524,0.0,0.0
2020-09-03 00:00:00-04:00,70.79348560180433,71.1025492816108,67.0847357721988,68.45733642578125,2601507,0.0,0.0
2020-09-04 00:00:00-04:00,68.83913351676863,69.52998311967391,64.84859283869453,66.92112731933594,2190063,0.0,0.0
2020-09-08 00:00:00-04:00,65.44852425502746,68.2664475634226,65.24854019746485,66.69386291503906,2161759,0.0,0.0
2020-09-09 00:00:00-04:00,67.54834182175202,69.4027169272904,66.81204361154158,68.89366912841797,1819423,0.0,0.0
2020-09-10 00:00:00-04:00,69.3845393410741,70.32081453847485,68.11192692100639,68.63006591796875,1600737,0.0,0.0
2020-09-11 00:00:00-04:00,69.629971425667,70.82077052844922,69.31181653269714,70.42989349365234,2647166,0.0,0.0
2020-09-14 00:00:00-04:00,72.2297124793077,72.23880364047486,70.4662421339452,71.81156921386719,5341953,0.0,0.0
2020-09-15 00:00:00-04:00,68.67550465768353,72.13882186867232,67.85739320942454,68.99365234375,7677669,0.0,0.0
2020-09-16 00:00:00-04:00,70.39351765279585,72.57513835462251,70.09354516449646,71.71157836914062,5201878,0.0,0.0
2020-09-17 00:00:00-04:00,71.4479742477821,72.06610164029941,70.23900011352869,71.02983093261719,3324297,0.0,0.0
2020-09-18 00:00:00-04:00,70.92984259607273,72.61150702182836,70.68440987109983,71.97520446777344,5467772,0.0,0.0
2020-09-21 00:00:00-04:00,70.33899856696259,70.99348353745376,67.94830911735617,69.76632690429688,2886615,0.0,0.0
2020-09-22 00:00:00-04:00,70.12991597107467,72.77512906731107,69.50270455673015,72.58423614501953,2897565,0.0,0.0
2020-09-23 00:00:00-04:00,72.72059273533351,72.77513254944975,69.19364415960673,69.3390884399414,3091976,0.0,0.0
2020-09-24 00:00:00-04:00,69.39362546854335,71.89339431067035,68.36644587651803,70.48443603515625,2670098,0.0,0.0
2020-09-25 00:00:00-04:00,69.5481527463154,70.61168980972548,68.93003249864381,69.72086334228516,2535912,0.0,0.0
2020-09-28 00:00:00-04:00,71.07528775784756,72.48424598955417,70.24808511392835,72.39334869384766,2358132,0.0,0.0
2020-09-29 00:00:00-04:00,72.3842544381484,73.02964813500078,71.27526162808769,71.78430938720703,2271051,0.0,0.0
2020-09-30 00:00:00-04:00,72.03882440496113,75.19308501107838,71.92974479173093,74.24771881103516,4815123,0.0,0.0
2020-10-01 00:00:00-04:00,74.95673015920973,75.62939004277082,73.90227736902393,75.38396453857422,3407660,0.0,0.0
2020-10-02 00:00:00-04:00,73.72048751042225,76.52931974240033,73.44778848189638,76.2293472290039,2397593,0.0,0.0
2020-10-05 00:00:00-04:00,76.67477574951849,77.78376152083968,73.46598206265958,75.45670318603516,2922047,0.0,0.0
2020-10-06 00:00:00-04:00,75.82030255505161,76.07482644937842,72.73877099172584,73.3205337524414,2618552,0.0,0.0
2020-10-07 00:00:00-04:00,74.3931539932388,74.85674591955727,72.46605699563462,73.11145782470703,2832899,0.0,0.0
2020-10-08 00:00:00-04:00,73.94775190715332,76.39298088485728,73.94775190715332,76.36570739746094,2453375,0.0,0.0
2020-10-09 00:00:00-04:00,76.9111154173463,77.41107205851804,75.79303851083945,76.42024993896484,2159177,0.0,0.0
2020-10-12 00:00:00-04:00,76.76565030100372,76.87473706083642,75.44759682707308,76.31114959716797,1522332,0.0,0.0
2020-10-13 00:00:00-04:00,75.53849210155543,76.18388566296122,74.2840624550352,75.47486114501953,1416553,0.0,0.0
2020-10-14 00:00:00-04:00,75.6748486547957,76.13844052799466,74.8112887038248,75.73847961425781,1577391,0.0,0.0
2020-10-15 00:00:00-04:00,74.67915907856823,77.39642490075809,74.54238923450431,77.21405792236328,1888427,0.25,0.0
2020-10-16 00:00:00-04:00,77.87969703418888,79.14714645608639,77.04992979770083,77.21405792236328,3889865,0.0,0.0
2020-10-19 00:00:00-04:00,77.44201046363332,77.46936874268269,74.74298364800794,75.26273345947266,2449553,0.0,0.0
2020-10-20 00:00:00-04:00,75.51804673290323,76.8949149226436,75.13508110366539,75.94660949707031,1729139,0.0,0.0
2020-10-21 00:00:00-04:00,75.75511783875892,75.97396251232225,72.73695421742397,73.02873992919922,3264590,0.0,0.0
2020-10-22 00:00:00-04:00,72.91932239106191,72.94667348426626,69.04402605042469,69.79173278808594,4647260,0.0,0.0
2020-10-23 00:00:00-04:00,70.07439366592565,71.56068041363969,69.33580641181436,71.36919403076172,3519844,0.0,0.0
2020-10-26 00:00:00-04:00,70.21118518141853,70.57591917090463,67.65804725501592,68.40575408935547,2938369,0.0,0.0
2020-10-27 00:00:00-04:00,68.56988155499016,68.56988155499016,65.83438384703267,66.11705017089844,3317066,0.0,0.0
2020-10-28 00:00:00-04:00,64.80400772211343,67.22036847124456,64.51222198404454,65.95291900634766,2845708,0.0,0.0
2020-10-29 00:00:00-04:00,66.37235190175117,67.07446144800258,65.03195441680874,65.28726959228516,2375487,0.0,0.0
2020-10-30 00:00:00-04:00,64.90431621751068,65.8070318407714,63.290371409798055,64.03807830810547,3010472,0.0,0.0
2020-11-02 00:00:00-05:00,65.50612038519648,67.12006503897483,64.71282360654335,66.11705017089844,2937542,0.0,0.0
2020-11-03 00:00:00-05:00,67.35715864182211,68.23252330643895,66.04411883120885,67.81307983398438,2627952,0.0,0.0
2020-11-04 00:00:00-05:00,70.129099253244,73.7946698624533,69.98321000723298,72.4725112915039,6142941,0.0,0.0
2020-11-05 00:00:00-05:00,73.19287985713831,73.7764513748706,71.6427639708623,71.779541015625,2711212,0.0,0.0
2020-11-06 00:00:00-05:00,71.77955010605731,71.77955010605731,68.69754961252995,68.92550659179688,2214236,0.0,0.0
2020-11-09 00:00:00-05:00,70.11999322586816,70.88593167612296,64.09277776246115,64.19307708740234,5160765,0.0,0.0
2020-11-10 00:00:00-05:00,64.68547355949754,69.21728298770647,63.54568163163878,68.69754028320312,5786659,0.0,0.0
2020-11-11 00:00:00-05:00,68.8160837691386,69.53643238049294,68.01366748809815,69.49996185302734,1883159,0.0,0.0
2020-11-12 00:00:00-05:00,69.78262979084734,70.51209784724172,67.01977347972465,67.46656799316406,2515148,0.0,0.0
2020-11-13 00:00:00-05:00,68.2689769186196,69.54554587942553,67.52127727199328,68.93461608886719,1611170,0.0,0.0
2020-11-16 00:00:00-05:00,69.19905118829105,69.92851198424708,67.59421875278109,69.08051300048828,2523309,0.0,0.0
2020-11-17 00:00:00-05:00,68.80695517388526,70.20206225482104,68.15955489002286,69.034912109375,2128600,0.0,0.0
2020-11-18 00:00:00-05:00,68.715776331189,70.8129931053114,68.56987986589789,69.73703002929688,2749949,0.0,0.0
2020-11-19 00:00:00-05:00,70.04705162579764,70.98624490629702,69.19905262443959,69.5728988647461,2561117,0.0,0.0
2020-11-20 00:00:00-05:00,70.0561695997747,70.63062886964903,69.01668419272447,69.08051300048828,1611067,0.0,0.0
2020-11-23 00:00:00-05:00,69.23551645762366,71.8068858695178,69.20815817652567,71.33273315429688,2144301,0.0,0.0
2020-11-24 00:00:00-05:00,71.78865307293958,71.9892589256561,69.53642748559864,69.78262329101562,2204732,0.0,0.0
2020-11-25 00:00:00-05:00,69.95587201295383,70.75828825073062,68.97108877506007,70.2476577758789,1589167,0.0,0.0
2020-11-27 00:00:00-05:00,70.15649454762563,71.68837196374066,69.98324693427405,70.85860443115234,811938,0.0,0.0
2020-11-30 00:00:00-05:00,70.38442427486005,70.72179994067824,68.25072997461199,69.17168426513672,2275906,0.0,0.0
2020-12-01 00:00:00-05:00,69.89203762225972,70.09264346226183,66.55472969156645,66.77356719970703,3481830,0.0,0.0
2020-12-02 00:00:00-05:00,66.79179834697707,67.01975525603763,64.71281351429836,64.92253875732422,3270065,0.0,0.0
2020-12-03 00:00:00-05:00,65.22343723859579,68.91635891047375,65.22343723859579,68.77046966552734,3644734,0.0,0.0
2020-12-04 00:00:00-05:00,68.1322028789778,68.57900455015998,66.86475328997913,67.36626434326172,2911407,0.0,0.0
2020-12-07 00:00:00-05:00,67.63982541431432,69.7005648494037,66.84652851259713,69.60026550292969,2377656,0.0,0.0
2020-12-08 00:00:00-05:00,68.68839835043352,69.00754228528912,65.51521941030954,66.10791015625,3803713,0.0,0.0
2020-12-09 00:00:00-05:00,66.47267806342153,66.53650688307381,64.96815186634853,66.00764465332031,3970129,0.0,0.0
2020-12-10 00:00:00-05:00,65.30552028515619,66.60944030357054,64.94989854836956,65.91644287109375,2294810,0.0,0.0
2020-12-11 00:00:00-05:00,66.33588942226514,67.33891150287567,65.84350499610274,66.34500885009766,2093581,0.0,0.0
2020-12-14 00:00:00-05:00,67.4300944303888,68.95285928890037,67.12006980174178,68.09573364257812,3288349,0.0,0.0
2020-12-15 00:00:00-05:00,68.61548519264717,69.3723115981902,67.08360789535824,67.3571548461914,3058816,0.0,0.0
2020-12-16 00:00:00-05:00,67.53952167591736,68.24163868921877,66.70975421014543,67.74012756347656,3850921,0.0,0.0
2020-12-17 00:00:00-05:00,70.20208737577664,74.58800884183441,70.20208737577664,72.90111541748047,6847964,0.0,0.0
2020-12-18 00:00:00-05:00,73.71261596679688,75.27185114129769,72.75519111179847,73.71261596679688,6665432,0.0,0.0
2020-12-21 00:00:00-05:00,72.60929667339339,73.63966968485737,71.25066024450255,72.4998779296875,3033921,0.0,0.0
2020-12-22 00:00:00-05:00,72.50901451964887,73.54850730655471,71.94368175854919,73.25672149658203,2254832,0.0,0.0
2020-12-23 00:00:00-05:00,73.06521944539745,73.42083399912961,71.27802724925985,71.64276123046875,2048232,0.0,0.0
2020-12-24 00:00:00-05:00,71.66098750628498,73.40259680659473,70.96799730592488,73.3387680053711,987031,0.0,0.0
2020-12-28 00:00:00-05:00,73.70349263556349,73.849381886827,71.10476534033576,71.43302154541016,1612616,0.0,0.0
2020-12-29 00:00:00-05:00,72.03484029042676,72.35398429390264,70.51208287307644,71.0774154663086,1405087,0.0,0.0
2020-12-30 00:00:00-05:00,71.39656352687216,72.21721136951808,71.01359070093879,71.1503677368164,1164708,0.0,0.0
2020-12-31 00:00:00-05:00,70.89506691523901,70.96801516160703,69.39054077401093,69.50907897949219,1660341,0.0,0.0
2021-01-04 00:00:00-05:00,69.9194014809082,70.21118724380597,66.3450097162122,67.72187805175781,4708827,0.0,0.0
2021-01-05 00:00:00-05:00,67.04711498555557,68.01365930334362,66.436192402738,67.21125030517578,2602540,0.0,0.0
2021-01-06 00:00:00-05:00,65.91643512102952,66.97416640701441,65.21432553001938,66.8282699584961,3458794,0.0,0.0
2021-01-07 00:00:00-05:00,67.09271616177307,69.43612886487074,66.93770026016642,69.01668548583984,2562976,0.0,0.0
2021-01-08 00:00:00-05:00,69.1899363138403,69.37230332140815,66.61856653755125,66.91947174072266,2566798,0.0,0.0
2021-01-11 00:00:00-05:00,66.2447033604657,69.56377953598971,66.00762700409325,69.18992614746094,3875093,0.0,0.0
2021-01-12 00:00:00-05:00,69.30847153583598,69.9285135859158,68.1139702027242,69.83733367919922,2856452,0.0,0.0
2021-01-13 00:00:00-05:00,70.62151704859785,72.60931535848704,69.39965732806375,69.60938262939453,2941674,0.0,0.0
2021-01-14 00:00:00-05:00,69.84646912416319,70.22032263731532,68.26899457395399,68.39665222167969,2035836,0.0,0.0
2021-01-15 00:00:00-05:00,68.25074006279907,70.22941877617717,68.1139702027242,69.83733367919922,2327039,0.0,0.0
2021-01-19 00:00:00-05:00,70.21118541353549,71.69747247313431,69.83733199512976,71.34185791015625,2503269,0.0,0.0
2021-01-20 00:00:00-05:00,71.84336049092967,76.53930514855927,71.41480488641744,75.25362396240234,3883150,0.0,0.0
2021-01-21 00:00:00-05:00,75.66393836112773,78.18971764993708,75.44509368636905,76.2292709350586,3016050,0.0,0.0
2021-01-22 00:00:00-05:00,75.70041172618068,77.19581805485586,74.65180700391349,77.15934753417969,2573306,0.0,0.0
2021-01-25 00:00:00-05:00,78.14414114029948,79.8492657679833,77.91617699994113,79.02861785888672,4307817,0.0,0.0
2021-01-26 00:00:00-05:00,79.73071586910879,81.11670343212775,77.59702874424966,78.42679595947266,3168004,0.0,0.0
2021-01-27 00:00:00-05:00,77.4329019355699,80.09545860684658,76.22928121417746,77.54232788085938,3093938,0.0,0.0
2021-01-28 00:00:00-05:00,76.81984844899898,78.19163724875679,76.36259032074545,77.10335540771484,2725571,0.242014,0.0
2021-01-29 00:00:00-05:00,76.61865636786045,76.9844657440843,74.9450824357605,76.0425033569336,3236182,0.0,0.0
2021-02-01 00:00:00-05:00,76.62779223503466,77.49659126869636,74.53353832960045,77.01189422607422,2862650,0.0,0.0
2021-02-02 00:00:00-05:00,77.79839059334991,78.53915569629169,76.45404071189976,77.78009796142578,2013937,0.0,0.0
2021-02-03 00:00:00-05:00,78.14591084273748,78.66719321585082,77.11249962038019,78.13676452636719,2147917,0.0,0.0
2021-02-04 00:00:00-05:00,78.4294157390775,80.28589448051076,77.37771191188685,79.44453430175781,2862650,0.0,0.0
2021-02-05 00:00:00-05:00,79.86521262555893,83.41355796218264,79.4445325454824,83.18492889404297,4095328,0.0,0.0
2021-02-08 00:00:00-05:00,83.50501814333887,87.42831972524878,83.50501814333887,87.08080291748047,4253274,0.0,0.0
