Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,17.875382641469344,18.32976450654652,17.802681612390167,18.238887786865234,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.129837073132563,18.39337765301149,18.048048198918252,18.184362411499023,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.048042127339208,18.311582618559935,17.88446443394009,17.96625328063965,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,17.938999745477386,18.293417123023453,17.83903515864967,17.92082405090332,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.620927642247004,17.79359323110746,17.0574951171875,17.0574951171875,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,16.85757074678102,16.993886727300136,16.69399469015153,16.88483428955078,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.012055045217494,17.929906547336014,16.966617555671963,17.766328811645508,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.148011896962714,18.157099742679293,17.36647623195983,17.502790451049805,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.475524747977314,17.51187612633822,16.939354050457837,16.966617584228516,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.03932445284086,17.148376892004116,16.757608107219543,16.993886947631836,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.08475903132252,17.68454301064935,17.057497226199114,17.648193359375,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.720894497334378,17.757245882147547,17.21198724325599,17.27560043334961,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,16.941705297746466,17.30761650124809,16.886817308619538,17.042329788208008,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,16.950853889715237,17.18869661652338,16.79534140467923,17.170400619506836,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.17040278151055,17.893077306636187,17.078924529711696,17.490575790405273,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.700971111409,18.00284806237185,17.280171932756495,17.664379119873047,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.289322265169897,17.399096509798078,16.401987288234935,16.813636779785156,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,16.905112275723248,17.142954979718752,16.804487791388254,17.02403450012207,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.06062984078351,17.06062984078351,16.13670274177494,16.20073699951172,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.246473069364825,16.43857579608259,15.999482353754352,16.34709930419922,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.365393289041343,16.658122245823854,16.13669857345473,16.49346351623535,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.530053147551012,16.877670079380298,16.438574915764242,16.648975372314453,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,16.959999960403103,17.737560552396545,16.66726927581963,17.54545783996582,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.20699255733014,17.499721559112295,16.87767330272645,17.453983306884766,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.18869229855028,17.691819876498343,16.941701635280413,17.133804321289062,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.557495499965636,16.639825725936007,15.633568765588553,15.798229217529297,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,15.926301141597191,16.22817812078786,15.70675440625874,15.853118896484375,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,15.807378973510218,16.1184039185012,15.176181085757673,15.194477081298828,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,14.947486965739001,15.624423124254688,14.572427766356014,15.203625679016113,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,14.892600091507266,15.011520572580505,14.471800919274385,14.563279151916504,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,14.965783581149092,15.414025039326486,14.874305340851146,15.048113822937012,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,14.956634880675189,15.00237312627636,14.151629369998739,14.270550727844238,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.462651971028478,14.65475553744293,14.105887955572788,14.233957290649414,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.051002253676673,14.206514721679433,13.611908842187274,13.730830192565918,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.328327072211591,14.389470359367346,13.282588829324684,14.2431058883667,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.426064636820332,14.755383876385414,14.297995268188398,14.7004976272583,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.038966350169018,15.148738846522203,14.307143019405357,14.334586143493652,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.380324312973459,14.663906151110957,14.252254955040213,14.590723037719727,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.746239418234413,15.03896844230215,14.581578033594353,15.029820442199707,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.167030921627322,15.185326914555198,14.682197577850122,14.846858024597168,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.663904662939988,14.819417127362009,14.416913970363469,14.746234893798828,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.599871613217992,14.76453122575575,14.197369271857609,14.389472007751465,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.407767435244466,15.10299959705158,14.398619437020422,14.590723037719727,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.407767076142589,15.03896497945155,14.224811478227348,15.020668983459473,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.288842534147152,14.874301189367342,13.630201656074552,13.694236755371094,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,13.86804666555609,14.124184488924907,13.639351962305096,13.730830192565918,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,13.941232829350252,14.316292108786902,13.886346573648028,14.169927597045898,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.051002253676673,14.261401834316137,13.703386200047035,13.730830192565918,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.776568983924287,14.105889034801773,13.639351641757887,13.996115684509277,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.142481147499593,14.435210102227305,13.87719531417733,14.087594032287598,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,13.858897457513251,13.959523676490942,13.593611659810124,13.877193450927734,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,13.822308375962505,13.932081735391064,13.492988297676826,13.8040132522583,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.264295194342413,13.492989939072453,12.944122202759868,12.971566200256348,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.715425943794607,13.255145616668386,12.532470344278353,13.218554496765137,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.181964100819625,13.685092681422141,13.09963385841543,13.666796684265137,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,13.831456178036271,14.45350607838535,13.520431227861733,14.252254486083984,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.563278453493256,14.682198928863327,14.233958402097052,14.416913986206055,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.362029495240911,14.819419847569534,13.785718645844211,14.609020233154297,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.544982851132975,14.75538156043213,14.179071673047027,14.197367668151855,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.16992340081107,14.48094833235545,13.849751344292656,13.922933578491211,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.569537832885295,17.161252964319292,15.487207589466093,16.69471549987793,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.17039665976508,17.298465119741827,16.46601664028914,16.749597549438477,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,16.923413324947173,16.93256132530995,15.917155967476269,16.20073699951172,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,15.871412135405269,16.35624377070981,15.69760367917052,15.825672149658203,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,15.95374118068321,16.566642985781073,15.935445187742516,16.46601676940918,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.28017512521542,18.34131864857037,16.978298118481725,18.332172393798828,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,17.783300909908196,18.38705479697526,17.627788439312006,18.377906799316406,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.460237630901123,18.817000827132098,18.22239491847974,18.26813316345215,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.011996927973914,18.7529673442509,17.883926696230557,18.71637535095215,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.624900585328454,18.752969084151736,18.277283595947498,18.487682342529297,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,18.844442912436897,19.804959917994257,18.707226446614705,19.768369674682617,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.52763953065922,20.58252577752129,20.051954071715056,20.335535049438477,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,19.878139187082336,20.408710722047935,19.81410496222814,20.21660804748535,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.09769202738438,20.225762261267874,19.859849301374812,20.015361785888672,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.088544931704032,20.106840929481383,19.009107234875973,19.01825523376465,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.667078377458488,19.86034315477828,19.2069221396227,19.39098358154297,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.280538090583626,20.31128660042699,19.206913197023386,19.915552139282227,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.10881890456977,20.651803161545807,20.007584016041914,20.31128692626953,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,20.76224083258575,21.627334712589004,20.670209269971608,21.58131980895996,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.443274966546916,21.498494966031,20.900290592447732,21.01072883605957,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.70702348510289,21.44327250687521,20.651805247309,21.37885093688965,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.44327282543464,21.89422733274517,21.139569880022258,21.5076961517334,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.679418788421998,21.986262453513763,20.449340690732296,21.516902923583984,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.286823256942828,21.34204326017509,20.68862059811162,21.11196517944336,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.452473196892896,21.53530142106034,20.237661582911656,20.412521362304688,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.670210811686584,21.231601805684495,20.467742763118963,21.139570236206055,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.093554788488667,21.231601261489917,20.661008704989786,21.019929885864258,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.157978558812115,21.277620135114358,20.854275584488736,21.102760314941406,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.029136931684985,21.130370093572907,20.46774585293922,20.532167434692383,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.70388299357466,20.22846063828432,19.40018005425032,20.04439926147461,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.04440053684656,20.081212112408277,19.547431101591645,19.657869338989258,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,19.786715134089132,20.522964297401025,19.740700219640814,20.173246383666992,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.22845837575223,20.23766170686675,19.749895689932703,19.915552139282227,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,19.887946676152065,20.27447786011291,19.74989844552906,19.851133346557617,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,19.979974353866865,20.03519434235635,19.44619341929373,19.676271438598633,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.71308609155371,20.228460397997516,19.593446285816363,20.136428833007812,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,19.75910674114054,20.21926294451895,19.731498492366065,20.09041976928711,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.320495079211515,20.596588061164425,19.869542272498364,20.200855255126953,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.449337366341844,21.912633970192914,20.440134033287624,21.286821365356445,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.050681538168856,23.035417159053512,21.820603466583506,22.46482276916504,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.584461053306907,23.44034988019262,22.52003772816589,22.89736557006836,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.00780738297487,23.348323704599714,22.52924456812346,22.860557556152344,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.27155618045768,23.118243483731845,22.133507944695534,22.99860191345215,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.467961795820585,24.599945414098194,23.1642588310301,24.056961059570312,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.09377249667476,24.342257199788758,23.23788191174175,23.4311466217041,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.495573117938374,24.277837150907825,23.421948205822787,23.891305923461914,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.421943821805225,23.642818516809616,22.676489751389866,22.92497444152832,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.191868643986528,23.836086144712887,23.109040403765725,23.394336700439453,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.51397932043109,23.633620906285294,22.934183325108037,23.329917907714844,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.118242592776255,23.311507306825046,22.04147727853769,22.262351989746094,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.820603466583506,22.575261015882813,21.581323816848357,22.46482276916504,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.42801091199577,22.42801091199577,21.360447058168404,21.84821319580078,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.15191553427578,22.446415172855517,20.918696981205898,20.927900314331055,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.661009121149807,20.817462261797516,19.538227139317,20.07200813293457,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.35730593466669,21.121164964123206,20.219257705140063,20.835866928100586,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.61499386590928,21.010728410752968,20.246869320248745,20.440134048461914,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.707023630638147,20.780648533332837,20.062804415542505,20.39411735534668,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,20.937103209421203,21.25000950770479,20.568978668898236,20.716228485107422,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,20.89108920343351,22.317572517898945,20.83586920345018,22.253150939941406,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.40040064521091,22.961791687940437,21.84821293576374,22.83294677734375,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.219479723642436,23.606010973439325,22.87896514367641,23.017011642456055,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.421948968154226,24.08457319876141,23.32071405244169,23.918916702270508,11496300,0.0,0.0
