Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,35.9635359691529,36.11890757501403,34.65660154970404,35.43345260620117,1398800,0.0,0.0
2020-04-23 00:00:00-04:00,35.80816891817402,36.667271249615304,35.80816891817402,36.228580474853516,1546100,0.0,0.0
2020-04-24 00:00:00-04:00,36.11890897859087,36.97801131778208,35.753331586456014,36.91403579711914,1236600,0.0,0.0
2020-04-27 00:00:00-04:00,37.133377939511014,39.01609184270511,37.133377939511014,38.8698616027832,1599800,0.0,0.0
2020-04-28 00:00:00-04:00,39.42736913630628,40.24077513916256,39.33597653528585,39.62843704223633,1325900,0.0,0.0
2020-04-29 00:00:00-04:00,40.34528067131483,40.60260707098929,40.051192355741364,40.49232482910156,1818800,0.24,0.0
2020-04-30 00:00:00-04:00,40.06957086102934,40.13390246263878,38.718603721421694,38.948360443115234,2208700,0.0,0.0
2020-05-01 00:00:00-04:00,38.54398475660867,39.086210737352076,38.066090374783194,38.277469635009766,1197100,0.0,0.0
2020-05-04 00:00:00-04:00,37.891475578196115,38.654269525817895,37.61576823182779,38.580745697021484,2002300,0.0,0.0
2020-05-05 00:00:00-04:00,38.98511930943814,39.23325699246203,37.965002398085794,38.74617385864258,1460500,0.0,0.0
2020-05-06 00:00:00-04:00,39.5273366325735,40.777213499435824,39.27001027968136,40.115516662597656,1370500,0.0,0.0
2020-05-07 00:00:00-04:00,40.2809453398612,40.40041629675153,39.23325186865125,39.80305099487305,1308100,0.0,0.0
2020-05-08 00:00:00-04:00,40.35447472441357,41.34702554985352,40.317712803661784,41.1632194519043,1156900,0.0,0.0
2020-05-11 00:00:00-04:00,40.76803506371271,40.76803506371271,40.25337872223539,40.382041931152344,893800,0.0,0.0
2020-05-12 00:00:00-04:00,40.40042122655595,40.40042122655595,38.64508000760305,38.67265319824219,1545500,0.0,0.0
2020-05-13 00:00:00-04:00,38.47046240551211,38.543982726484884,36.51293434005947,36.74269104003906,1763500,0.0,0.0
2020-05-14 00:00:00-04:00,36.33832790718366,37.082737522931524,35.391727726628005,37.01840591430664,1651400,0.0,0.0
2020-05-15 00:00:00-04:00,36.7610737376925,38.21313783311977,36.7610737376925,37.137874603271484,4775300,0.0,0.0
2020-05-18 00:00:00-04:00,38.369375404270215,40.24419123547796,38.35099444445724,39.9776725769043,1576700,0.0,0.0
2020-05-19 00:00:00-04:00,39.830622740087605,39.86738465448582,38.56236473982238,38.580745697021484,1653600,0.0,0.0
2020-05-20 00:00:00-04:00,39.06783556627328,39.288403585096766,38.69103464288252,39.02188491821289,1269400,0.0,0.0
2020-05-21 00:00:00-04:00,38.84726680579599,39.46301313526244,38.82888584741961,39.22406768798828,835300,0.0,0.0
2020-05-22 00:00:00-04:00,39.343545165442826,39.343545165442826,38.5072307774797,38.80131912231445,1103500,0.0,0.0
2020-05-26 00:00:00-04:00,39.7387249541258,41.54920557481906,39.63763143354614,41.19997787475586,1639200,0.0,0.0
2020-05-27 00:00:00-04:00,41.751389955878516,43.47916141053564,41.6962470829458,43.38725662231445,2183300,0.0,0.0
2020-05-28 00:00:00-04:00,43.598638259170976,43.874349155226355,42.61527968028181,42.817466735839844,2323200,0.0,0.0
2020-05-29 00:00:00-04:00,42.72554750845302,43.718094397912196,42.284411662239826,43.65376281738281,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,43.66297141259423,43.782445904727595,43.15750726161279,43.48835754394531,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,43.62620511812869,44.00300598144531,43.37806745119201,44.00300598144531,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,44.35223514499181,45.94215471310145,44.26952258656882,45.8134880065918,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,45.28045496183135,46.50275889362496,45.27126272974493,46.475189208984375,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,47.40340101527489,48.15700266293425,47.29311528209879,47.789390563964844,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,47.66992843522919,48.432722510845885,46.63143047279087,46.760093688964844,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,46.052435412412166,46.42923627575409,45.1425973002499,45.280452728271484,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,45.243689044337145,45.30802064001608,44.44413670817818,44.47170639038086,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,43.60782317303678,43.82838764589012,42.8817911461256,43.02883529663086,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,44.140858797015966,44.260333269990745,42.16495315897369,43.148311614990234,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,42.21091355498642,44.030586730708826,42.0546771302524,43.79164123535156,940400,0.0,0.0
2020-06-16 00:00:00-04:00,44.86688994700292,45.47344751980064,43.506730647571956,44.00300598144531,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,44.315474817444795,44.42575705530123,43.74567565926671,43.82838821411133,825900,0.0,0.0
2020-06-18 00:00:00-04:00,43.60782535115761,44.333857414332584,43.368876403520886,44.04895782470703,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,44.6830849995024,44.848510114944574,43.019648624836044,43.46078109741211,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,43.304553427525576,43.72730853311708,42.59690218138171,43.3688850402832,667400,0.0,0.0
2020-06-23 00:00:00-04:00,43.791626727701875,43.98462150683931,43.451584300678135,43.62620162963867,967000,0.0,0.0
2020-06-24 00:00:00-04:00,43.25860185329637,43.36888411484044,41.45730972290039,41.45730972290039,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,41.30105870018994,41.337820609641234,40.32689264039128,41.11725616455078,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,40.859938696727795,41.54002020460594,40.538280655994036,40.85074996948242,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,41.255112729586294,42.90017155249134,41.227543047285785,42.679603576660156,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,42.49581269884606,43.59864236365193,42.40390788957223,43.3045539855957,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,43.52510726575843,43.52510726575843,42.43146319394226,42.55093765258789,938200,0.0,0.0
2020-07-02 00:00:00-04:00,43.18508045568037,43.90192039686096,42.955323704706096,43.48835754394531,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,44.15005874633789,44.664711632235914,43.91110975861965,44.15005874633789,779400,0.0,0.0
2020-07-07 00:00:00-04:00,43.718104665596734,44.3889938099748,43.69053498341144,44.021385192871094,962700,0.0,0.0
2020-07-08 00:00:00-04:00,44.15925003137708,44.31548645636566,43.6629745719687,43.96625518798828,874200,0.0,0.0
2020-07-09 00:00:00-04:00,43.80082169167235,44.17762257852937,43.396451119814124,43.718109130859375,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,43.92947978006696,44.76579401719691,43.8283862724234,44.36142349243164,866200,0.0,0.0
2020-07-13 00:00:00-04:00,44.59118150508792,45.050694912800104,44.425756397846804,44.545230865478516,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,44.47171024254064,45.896201207949936,44.205191605465345,45.88701248168945,729800,0.0,0.0
2020-07-15 00:00:00-04:00,46.44762571659544,46.86118857038582,46.06163255112114,46.530338287353516,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,46.585465454206826,47.02659788069506,46.18109493971149,46.69575119018555,823500,0.0,0.0
2020-07-17 00:00:00-04:00,46.861178149832234,46.96226815311505,46.35571060437305,46.43842315673828,607600,0.0,0.0
2020-07-20 00:00:00-04:00,46.33733051132277,46.62223008718188,46.23624050615575,46.41085433959961,636200,0.0,0.0
2020-07-21 00:00:00-04:00,46.47518950296041,47.182840628289476,46.47518950296041,46.925514221191406,886400,0.0,0.0
2020-07-22 00:00:00-04:00,46.9990304042884,47.42178189461109,46.73251178855099,46.88874816894531,593200,0.0,0.0
2020-07-23 00:00:00-04:00,46.88875881647694,47.7894048722177,46.796854011313684,47.05418395996094,635300,0.0,0.0
2020-07-24 00:00:00-04:00,47.04498387501287,47.43097698065888,46.7876574751217,47.155269622802734,929100,0.0,0.0
2020-07-27 00:00:00-04:00,47.12769904524695,48.83708966683982,46.943896467027486,48.56138229370117,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,48.212147511476665,48.57056742057426,47.98239079992086,48.00996398925781,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,48.23972510439562,49.37012780774234,48.23972510439562,48.984134674072266,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,48.26405387586968,48.26405387586968,44.68210282671723,44.737491607666016,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,45.1067635067331,45.52219694386366,43.53735025627707,44.44207000732422,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,44.56208289955863,45.374485637846654,44.349751046009885,44.65439987182617,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,44.51592647501956,44.617477262216866,44.01740634968747,44.266666412353516,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,44.478988999301514,44.488219286363986,43.786601254632025,44.33127975463867,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,44.405137852120355,45.13445387436861,44.3959075639695,44.866729736328125,997600,0.0,0.0
2020-08-07 00:00:00-04:00,44.82056924934517,45.16214624232823,44.37744148290774,45.152915954589844,797400,0.0,0.0
2020-08-10 00:00:00-04:00,45.26370214371027,45.32832473019934,44.442069096920534,45.060604095458984,699200,0.0,0.0
2020-08-11 00:00:00-04:00,45.45757117273982,46.53769451197328,45.45757117273982,45.94685745239258,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,46.260739374469495,46.72233126043041,45.88223416884821,46.168418884277344,658600,0.0,0.0
2020-08-13 00:00:00-04:00,45.82684571069152,45.89146829840199,45.05137113649904,45.29140090942383,541500,0.0,0.0
2020-08-14 00:00:00-04:00,45.22677367847711,46.13149333520688,44.91289106110828,45.9376220703125,770500,0.0,0.0
2020-08-17 00:00:00-04:00,46.05764907879885,46.36230148842048,45.76223048128741,45.891475677490234,666200,0.0,0.0
2020-08-18 00:00:00-04:00,45.965322933638596,46.19611888708526,45.62374238693745,45.70682907104492,617500,0.0,0.0
2020-08-19 00:00:00-04:00,45.771459652913755,46.02995001911267,45.605286268452424,45.660675048828125,658900,0.0,0.0
2020-08-20 00:00:00-04:00,45.374481553205534,45.48526261428735,45.04213484829366,45.32831954956055,710100,0.0,0.0
2020-08-21 00:00:00-04:00,45.35603088456478,45.35603088456478,44.87597478219226,45.189857482910156,719200,0.0,0.0
2020-08-24 00:00:00-04:00,45.42988367867017,46.01149058325034,45.35603079012605,45.891475677490234,478500,0.0,0.0
2020-08-25 00:00:00-04:00,46.10379325395574,46.10379325395574,45.26369621791416,45.697593688964844,491700,0.0,0.0
2020-08-26 00:00:00-04:00,45.68837581004091,45.96533029419304,45.31910081672651,45.679141998291016,688100,0.0,0.0
2020-08-27 00:00:00-04:00,46.03917816397684,46.03917816397684,45.25447329075999,45.42064666748047,772100,0.0,0.0
2020-08-28 00:00:00-04:00,45.52218945030687,45.64220079553708,45.09752227244209,45.5683479309082,780600,0.0,0.0
2020-08-31 00:00:00-04:00,45.61451645201438,45.92839911952708,45.06060751954119,45.208316802978516,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,45.18061998419996,45.55912525226911,44.783650615046064,45.54066467285156,778000,0.0,0.0
2020-09-02 00:00:00-04:00,45.59604461990979,46.58385094571267,45.46679945902591,46.334590911865234,902400,0.0,0.0
2020-09-03 00:00:00-04:00,46.27920453328925,46.52846458002151,44.783644252895684,45.02367401123047,632900,0.0,0.0
2020-09-04 00:00:00-04:00,45.31909292017297,45.69759813761789,44.64516916821821,44.8759651184082,568400,0.0,0.0
2020-09-08 00:00:00-04:00,44.589773485114144,44.60823758232672,43.592736887299885,43.629661560058594,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,43.989715925420256,44.67287006540408,43.989715925420256,44.54362487792969,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,44.61746184588253,45.06981980497644,44.3128095895548,44.691314697265625,811500,0.0,0.0
2020-09-11 00:00:00-04:00,44.866728408784724,45.420640766444514,44.866728408784724,45.032901763916016,684800,0.0,0.0
2020-09-14 00:00:00-04:00,45.134455950056136,46.27920542507056,45.060603076453106,46.029945373535156,782800,0.0,0.0
2020-09-15 00:00:00-04:00,46.16841454447828,46.916194597244136,46.131489873538925,46.88850021362305,931400,0.0,0.0
2020-09-16 00:00:00-04:00,47.17469032693729,48.18096080032466,46.999286674389644,47.77476119995117,924600,0.0,0.0
2020-09-17 00:00:00-04:00,47.977861959059524,50.02732754676455,47.359326997957886,49.094913482666016,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,49.159536990059216,49.8796192218535,48.993363625542585,49.150306701660156,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,48.43945396053348,48.661016095129035,47.387025017037985,47.894775390625,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,47.83938972745421,48.79950183489969,47.783997425293734,48.614864349365234,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,48.697948215704784,49.60266796848657,47.793228462923,47.8209228515625,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,47.91324815365051,49.17800917222004,47.76553886331879,48.928749084472656,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,48.541005934323884,48.83642446883352,48.00555763948346,48.15326690673828,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,48.74410293631518,49.51957745328308,48.66101625515196,49.19646453857422,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,49.22415973193227,50.27658869613962,49.13184276097842,49.602664947509766,916700,0.0,0.0
2020-09-30 00:00:00-04:00,49.584203450481475,49.870391710120344,48.670253416420096,48.74410629272461,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,49.22415534937272,49.91654313488153,48.882578361254964,49.47341537475586,959800,0.0,0.0
2020-10-02 00:00:00-04:00,48.753336052281334,50.02732711642735,48.550234496403014,49.418025970458984,704400,0.0,0.0
2020-10-05 00:00:00-04:00,49.898082035422235,50.97820887696665,49.81499535530344,50.96897506713867,825900,0.0,0.0
2020-10-06 00:00:00-04:00,50.77511341251867,50.96898118216639,49.27955651261671,49.4826545715332,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,49.75960788541297,50.28582236604968,49.685751491522424,49.92578125,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,50.27659040988712,52.63070846612064,49.99040567717517,52.390682220458984,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,52.56609046703334,53.20308961758164,52.169121104759434,52.7968864440918,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,52.80611348471678,53.590818297436925,52.03063896036197,52.15065383911133,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,51.74445214887703,52.20604405657739,50.848966242671736,50.959747314453125,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,51.30133056640625,51.76292253012894,50.932055586761216,51.30133056640625,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,50.77510710259301,51.59674009042286,50.59970345494766,51.541351318359375,893200,0.0,0.0
2020-10-16 00:00:00-04:00,51.864464075625854,52.20604108179382,50.95974441068553,51.11668395996094,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,51.14439289434023,51.25517398369361,50.50739370680681,50.738189697265625,835200,0.0,0.0
2020-10-20 00:00:00-04:00,51.15361285827622,51.64289913234535,50.82126613563808,50.89512252807617,585500,0.0,0.0
2020-10-21 00:00:00-04:00,51.04282484233854,51.12591151168669,50.06424890575654,50.59969711303711,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,50.81203911555475,50.88589199107629,50.378141586240055,50.69202423095703,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,50.77510995119993,50.77510995119993,50.26735955602129,50.710487365722656,774000,0.0,0.0
2020-10-26 00:00:00-04:00,50.20272581023179,50.21195609681941,49.17799143737164,49.78729248046875,817200,0.0,0.0
2020-10-27 00:00:00-04:00,49.87961996420676,49.925781971889165,48.92874176995051,48.95643615722656,764800,0.0,0.0
2020-10-28 00:00:00-04:00,48.24559220966305,49.26109667886544,47.48858164404586,47.50704574584961,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,49.18648528157102,51.03295182311868,48.5648128401644,49.52980041503906,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,49.46484769779873,49.891667882912564,47.35857825445429,47.961692810058594,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,48.39779837743481,49.0937023055265,48.221503989889726,49.038028717041016,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,49.594748592560144,50.28137174483011,49.21432129480245,49.45556640625,908800,0.0,0.0
2020-11-04 00:00:00-05:00,49.269987329294565,49.539070979842684,48.20293696607749,48.639034271240234,678100,0.0,0.0
2020-11-05 00:00:00-05:00,49.260714760831696,50.5040631335268,49.260714760831696,49.93806076049805,674900,0.0,0.0
2020-11-06 00:00:00-05:00,50.23497919431233,50.88449016879878,49.650418963319524,50.62468719482422,943100,0.0,0.0
2020-11-09 00:00:00-05:00,52.350528192108555,53.2598457218945,49.242158903654264,49.29783248901367,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,49.16793054188299,51.25564218964826,49.16793054188299,50.80098342895508,886800,0.0,0.0
2020-11-11 00:00:00-05:00,51.032949673969334,51.172131861627456,50.309210793067244,50.86593246459961,755100,0.0,0.0
2020-11-12 00:00:00-05:00,50.569022182863,50.7360394200255,49.687543106627736,50.188594818115234,583100,0.0,0.0
2020-11-13 00:00:00-05:00,50.791708325147546,51.61751373293885,50.615410402439075,51.097904205322266,827200,0.0,0.0
2020-11-16 00:00:00-05:00,51.49689169817737,52.387647894275354,50.986562848718144,52.33197784423828,935200,0.0,0.0
2020-11-17 00:00:00-05:00,52.13711761176751,52.53610278763454,51.4319365681131,52.31341552734375,934500,0.0,0.0
2020-11-18 00:00:00-05:00,52.31341509910581,53.02787683749469,52.081447140130855,52.41548156738281,911200,0.0,0.0
2020-11-19 00:00:00-05:00,52.29485653723927,52.86085891588552,51.81236276428754,52.51754379272461,615900,0.0,0.0
2020-11-20 00:00:00-05:00,52.38764134987756,52.619609301521955,51.2370822918694,52.01649475097656,850800,0.0,0.0
2020-11-23 00:00:00-05:00,52.5268325794471,53.52893246250148,52.211355969317815,53.343360900878906,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,53.64954797532399,54.428960440273855,53.39902216092403,53.779449462890625,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,53.48253592520743,53.48253592520743,52.16495952186719,52.30413818359375,956400,0.0,0.0
2020-11-27 00:00:00-05:00,52.712395345551656,53.23200125978449,52.60104818717334,52.962921142578125,305800,0.0,0.0
2020-11-30 00:00:00-05:00,52.647443992971226,52.81445764949347,51.76596513360214,52.24845886230469,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,52.72167587232516,52.93508596352006,50.95871802047153,51.088623046875,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,50.88449179023135,51.3762627322249,50.70819741506672,50.91232681274414,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,51.07935059781163,51.153582053461825,50.726758262574435,50.99584197998047,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,51.292752437837486,51.39481890309376,50.92160583819202,51.088623046875,983300,0.0,0.0
2020-12-07 00:00:00-05:00,51.172124017883306,51.55255126101295,50.847366809643674,51.32058334350586,675100,0.0,0.0
2020-12-08 00:00:00-05:00,51.03295391071758,52.053611573111795,50.93088743656809,52.044334411621094,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,52.03505178152222,53.575318814280685,52.016493920940796,53.5103645324707,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,53.23200063967354,53.556757871835714,51.92370163014251,52.24845886230469,827400,0.0,0.0
2020-12-11 00:00:00-05:00,52.08144312937285,52.56393687163025,51.75668588808716,52.29485321044922,717000,0.0,0.0
2020-12-14 00:00:00-05:00,52.71240560130693,53.11139081424812,51.385548458651456,51.41338348388672,871800,0.0,0.0
2020-12-15 00:00:00-05:00,51.534000272351676,52.41547918428971,51.28347446330298,52.35052490234375,667700,0.0,0.0
2020-12-16 00:00:00-05:00,52.24845956314265,52.79590403771086,51.014388435562694,51.107177734375,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,51.37626691637935,51.775252122790725,50.73603656959272,51.274200439453125,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,51.28347750008808,51.68246267817515,50.33704778971063,51.62678909301758,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,50.680361021101504,52.081449540019825,50.3834423030957,51.79380798339844,769600,0.0,0.0
2020-12-22 00:00:00-05:00,51.73813577335164,51.905152999118535,51.29275768449005,51.36698913574219,865700,0.0,0.0
2020-12-23 00:00:00-05:00,51.450493960512894,51.50616400530281,50.763867245186105,51.13501739501953,797300,0.0,0.0
2020-12-24 00:00:00-05:00,51.48760558989728,51.496882750107964,50.88448752925624,51.47832489013672,215000,0.0,0.0
2020-12-28 00:00:00-05:00,51.849479250625585,52.05360864790294,51.50616412240656,51.60823059082031,485900,0.0,0.0
2020-12-29 00:00:00-05:00,51.72885396688778,51.85875545536451,50.37416195913037,50.76386642456055,561400,0.0,0.0
2020-12-30 00:00:00-05:00,50.865932891092285,51.36698452340259,50.59684921379044,50.76386642456055,536200,0.0,0.0
2020-12-31 00:00:00-05:00,50.708195955500464,50.91232534730229,50.13291288342694,50.86593246459961,728900,0.0,0.0
2021-01-04 00:00:00-05:00,50.75459579108212,51.58967841277875,49.706099508527444,50.030853271484375,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,49.77104958882192,50.64325146535424,49.724656700390526,50.35560989379883,755000,0.0,0.0
2021-01-06 00:00:00-05:00,50.89376568542592,52.7866249649369,50.62468555945176,52.090721130371094,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,52.62889056510588,52.86085851923339,51.9237060024102,52.73095703125,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,52.98148172027677,53.19489536259941,51.478330300134076,52.109283447265625,804000,0.0,0.0
2021-01-11 00:00:00-05:00,51.589673640364566,53.24128794653945,51.431937124248826,52.7959098815918,749900,0.0,0.0
2021-01-12 00:00:00-05:00,52.77735908666929,54.716611661791994,52.35053528683626,54.540313720703125,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,54.558861470975486,54.586700032042415,53.900073338375506,54.11348342895508,909700,0.0,0.0
2021-01-14 00:00:00-05:00,53.91863040834292,54.30833486206322,52.45259127775708,53.27839660644531,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,53.08354577304776,53.08354577304776,51.73813093119817,52.73095703125,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,53.16705028505506,53.73305261588056,52.93508234878558,53.07426452636719,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,53.241282108078515,53.751610863646285,52.75878837240813,53.6681022644043,922600,0.0,0.0
2021-01-21 00:00:00-05:00,53.40830162156999,54.215549089533155,53.40830162156999,53.85367965698242,788300,0.0,0.0
2021-01-22 00:00:00-05:00,53.64027612661841,53.90007912748012,52.93509149635032,53.59387969970703,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,53.454702278706336,53.52893019229717,52.30413953186913,52.81446838378906,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,52.925814638365665,53.352634867816086,50.49478768373842,50.55974197387695,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,49.835990280816716,50.234975411979825,48.32356189385404,49.35349655151367,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,51.731196693007455,56.3653732040752,51.0505234735262,53.064571380615234,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,52.514436313103175,52.971328395429005,50.239309303503,50.63092803955078,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,51.264983361214455,52.38389968820127,51.19039083644838,52.24403381347656,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,52.99930275791419,53.90376067898354,52.728897299067505,53.51213836669922,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,53.372275271241875,53.987678704193,53.148490587924705,53.3536262512207,813900,0.0,0.0
2021-02-04 00:00:00-05:00,53.61470412286552,54.80821291990258,53.446866503665085,54.67767333984375,975400,0.0,0.0
2021-02-05 00:00:00-05:00,54.78956358489086,55.98307593199328,54.61240323539339,55.945777893066406,931000,0.0,0.0
2021-02-08 00:00:00-05:00,56.22550677913541,57.26982698368042,56.15091425727917,57.2325325012207,865600,0.0,0.0
2021-02-09 00:00:00-05:00,57.12063528036991,57.77333670660861,56.84090711396379,57.17658233642578,789200,0.0,0.0
2021-02-10 00:00:00-05:00,57.241862487373474,57.474969927740325,56.24416292715834,57.083351135253906,895800,0.0,0.0
