Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,43.24423786770609,43.55340792471975,41.14346549421429,43.28387451171875,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,43.20459352648486,43.24423016343596,41.5715380769979,41.603248596191406,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,41.22273464424002,42.68138537569179,40.80258081653375,41.95998764038086,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,43.94976634681336,43.98940600222137,41.436767026899,41.460548400878906,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,41.21481320313954,41.8727899698015,40.69160163270297,41.55569076538086,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,42.16611357156255,42.4118656575001,41.22274792878514,41.58740997314453,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,40.88186579806466,41.460569375628374,38.77316388942982,38.804874420166016,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,38.392633632822466,40.27143809552465,38.059679220651525,40.215946197509766,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,39.764083714444276,39.843356994116604,38.37678015160609,38.654239654541016,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,38.868282953326094,39.51833355405193,38.39263720492053,39.35978698730469,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,38.884141496798634,40.43792096508957,38.670099984725574,40.16046142578125,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,40.453778246554776,41.214815779928685,39.46284695088897,39.526268005371094,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,40.56475904442674,40.92942403235496,39.9939847170404,40.049476623535156,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,40.60440489155504,41.294092280144774,39.534197194692474,39.9622802734375,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,39.383571179119414,39.46284446815241,38.06761462222964,38.13896179199219,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,38.27372446945014,38.6542416751153,37.39377710831361,37.607818603515625,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,37.480983602729424,37.60782268505018,35.10274854115355,35.15031433105469,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,35.15030897699274,36.125384840826335,34.912486111876554,35.99061965942383,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,36.36320829804101,36.57724978735533,35.30885913669475,35.63388442993164,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,35.546686965937475,37.49683899748682,35.25337215405784,37.48098373413086,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,38.28166385263888,38.37679242348161,36.70409968040964,37.62368392944336,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,37.17221138251733,38.634487229986135,36.86856822063932,38.21098709106445,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,38.21897993475155,39.06598022477615,37.44389200308714,37.68360900878906,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,37.49981778536654,38.87419945908372,37.49981778536654,38.11509323120117,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,38.91414988369075,40.74399459548868,38.91414988369075,40.28852844238281,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,39.64130293666036,40.336483158170346,39.161865883624415,40.10475540161133,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,39.61732730793297,40.0168566125398,38.858221019546654,39.03401184082031,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,39.26573761497312,39.936946935236186,38.85022679308012,39.18583297729492,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,39.00205271232931,39.54541282297619,38.49065263018119,38.80228805541992,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,38.44270896631711,38.90616136001906,37.707573483945154,37.77149963378906,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,37.86739306886844,38.770330295407156,37.51580832183443,38.75434875488281,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,37.827440925329086,38.1071102654452,36.82861749896126,37.220157623291016,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,36.684783767527385,37.45987166023051,36.63683914953018,37.43589782714844,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,37.4438853188921,37.61168688811209,36.684779062873254,37.052345275878906,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,37.06033752768456,38.9700870324603,36.82860980958907,38.72237777709961,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,39.849050796988166,40.83988478399235,39.569381511388826,40.552223205566406,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,40.28053768517935,40.815908449570365,40.16067769441782,40.664085388183594,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,37.55575510879077,39.30569238779653,36.013571729619,39.002052307128906,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,39.14588896138942,40.456344805528374,38.8662165738635,40.32050323486328,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,41.55103991028746,42.17430453352861,39.3376476108249,39.48946762084961,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,40.21662606606025,40.22461531191283,38.85023336457295,39.225791931152344,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,38.97008443955502,39.27372753105748,37.859393582940385,37.891353607177734,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,37.83542255008995,38.33883030906117,37.49981940955353,38.330841064453125,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,38.27490286417638,38.27490286417638,36.828605900922405,37.18818283081055,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,37.012390913818045,37.699581738217184,36.900523207179376,37.03636169433594,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,36.91651698564938,37.204178639922524,36.30923059370221,36.445072174072266,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,35.925682098409,36.19736220614951,35.23050181172519,35.23849105834961,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,35.22251031191685,35.254470344537395,34.34354387925802,34.67115783691406,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,34.926856927831906,35.93367265106804,34.647187587025876,35.42227554321289,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,35.94166088068729,36.061520908023724,35.19853602680247,35.46222686767578,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,35.35035616360673,35.44624234851715,34.367511337649184,34.56727600097656,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,34.84694776332972,36.03754342945143,34.519333842995316,35.917686462402344,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,36.205344814696055,36.95645877130258,35.76586016374734,36.924495697021484,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,36.93249690389309,36.95646769130635,35.9656334866053,36.22932434082031,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,35.73390922860954,36.26128789575059,35.470218370955365,36.12544631958008,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,35.73390933346748,36.06951255528417,34.78302744198557,34.91886901855469,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,34.92685424476236,35.63801598375267,34.183729426944694,34.463401794433594,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,34.81499679299156,35.094666194860416,33.999956331329344,34.47140121459961,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,33.696308068296936,33.8481311908331,31.986322727281102,32.625572204589844,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,33.04906384375807,33.832140897923196,32.72144994305463,33.44859313964844,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,33.416637250083255,33.416637250083255,30.35624377052533,30.364233016967773,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,30.747776257656994,31.315107163379707,30.284323829148818,31.20323944091797,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,31.410990699684188,31.770564585777347,30.79571528954389,31.29911994934082,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,31.562817555752755,31.786553008582647,30.707825020247746,30.835674285888672,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,31.083381948454576,33.22485932223654,30.88361729081198,32.6495361328125,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,31.85047689330782,32.921215559727855,31.6107599183531,32.91322326660156,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,32.60158992519455,33.20088386884948,32.21005292231332,32.5296745300293,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,31.5628066390867,32.05023274830825,30.595946711575753,31.011457443237305,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,31.2192277160019,31.7226356238709,30.34825348411251,30.723812103271484,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,30.931560688576816,31.227214594066908,29.03779247552457,29.06975555419922,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,28.909937281054567,29.916749667525107,28.230738763405093,29.28549575805664,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,28.96587092541702,30.204411003629176,28.81405090618229,29.924741744995117,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,30.659880487416075,30.659880487416075,29.77292487100459,29.91675567626953,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,29.75694852497395,29.940731667579215,27.887150969909612,28.91793441772461,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,29.11769373641978,29.373392239734486,28.60629672979037,28.718164443969727,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,28.230743089608023,28.62228011450496,27.6634091411075,27.85518455505371,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,27.00019672929523,28.14285102099594,26.872347447266975,27.815237045288086,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,28.334610489467675,29.157642724591017,28.022978197247525,29.133668899536133,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,29.709000164676386,30.14049255727042,28.550364539303562,28.758121490478516,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,28.766111770736586,29.461291951709324,28.53438402769004,29.33344268798828,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,29.653069234083933,30.26035251286473,29.3014814506403,30.100540161132812,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,30.348246981984772,30.500067027248065,29.701008381967263,30.012643814086914,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,29.972690316649423,30.691844361617605,29.29349164497604,30.532032012939453,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,30.875633239746094,32.08221380097599,30.75577624206492,30.875633239746094,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,30.971517274418,31.33109433856709,30.04460920248222,30.060590744018555,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,29.499650649489805,30.863658382976112,29.184880581410635,30.734521865844727,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,30.5730981558264,32.16309082642422,29.580360677577858,30.201828002929688,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,30.290606659486873,30.339033999121902,29.184875241437087,29.209087371826172,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,29.443146305862292,29.53999789995126,28.450408999594558,29.28172492980957,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,29.289810596030097,29.33823487498026,28.280930399794766,28.345497131347656,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,28.313207740689776,29.96777020470222,28.20828336623322,29.80634880065918,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,30.07268769376532,30.435885037175115,29.620711514283627,30.274463653564453,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,29.67721394445559,29.67721394445559,27.974224040817617,28.192142486572266,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,28.03879495178674,28.4019892969532,27.65138231358953,27.909658432006836,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,27.159045989525367,27.1913278038384,25.803109725529517,26.23894500732422,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,25.665906772320994,27.473821100267553,25.197786510467527,27.41732406616211,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,27.150972590483704,27.651376107462138,26.65056907350527,27.635236740112305,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,28.159848875141694,28.870101025373618,26.957266031861895,28.36969757080078,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,28.991169779069608,29.031527435998324,27.869295882847073,28.26477813720703,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,28.353557883546546,29.774059243275477,27.619093535037432,29.088022232055664,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,28.49884658753301,29.435087210790687,28.49884658753301,28.7329044342041,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,29.297875249926452,29.967773062999242,27.473821523178092,27.909658432006836,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,31.840260338825175,33.72081146670907,31.55777203008906,32.53437042236328,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,33.09126322180535,34.1001431980799,31.93710428263867,34.05171585083008,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,34.5036929792185,34.737753857652365,33.30917953326046,33.82572555541992,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,32.93791475265293,33.80958545588149,32.38101103225669,32.67964172363281,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,33.07511312739622,34.64896614235923,33.05897068204428,34.439117431640625,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,35.74663695138129,36.707089604402015,35.230090883240486,36.60216522216797,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,36.19861050091946,36.96535986018787,35.472218801762956,36.860435485839844,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,37.28819821589974,38.26479312840603,36.1986061789715,36.26317596435547,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,35.875771040303796,36.81201149515755,35.60135557531956,36.69094467163086,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,36.4003805323384,37.14291763717471,35.9726164990613,36.63444137573242,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,37.23170064965169,40.72645864284053,37.16713086521024,40.66189193725586,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,42.08240359108575,44.14859101428612,41.83220331249535,43.92259979248047,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,43.48676840853597,44.21316022847841,42.77651596069336,42.77651596069336,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,42.042057540763764,43.083222688764714,41.267238254331595,41.509368896484375,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,40.968597415404666,41.00895507822473,37.70789961681754,37.8370361328125,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,39.12032603876953,39.40281116515406,37.489975832126134,37.554542541503906,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,37.59490357765806,39.60459069481442,37.376985141064495,38.59571075439453,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,39.34630305375357,39.427012187449606,38.514987277031295,38.87818145751953,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,39.81444548428573,42.78458564674327,39.75794536650553,42.77651596069336,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,42.19539569520229,42.51016575930604,41.24301273881499,41.622352600097656,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,41.74342578888551,42.15504753259992,41.178452292940776,42.09048080444336,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,42.63930325138321,43.99523505785657,41.98554794203756,42.744224548339844,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,42.77651134356176,45.157468722795635,42.74422644513142,44.1324462890625,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,43.73696803981921,43.85803488074096,42.655448472881936,43.26077651977539,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,43.9387323740755,44.132438652280804,41.87254849378878,42.03396987915039,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,42.389097456594165,43.10741943936826,41.6869179213816,42.905643463134766,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,42.99443090502105,43.559404326778846,42.30839065043748,42.53438186645508,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,42.962151647133005,43.107430634057586,41.56586189845371,42.09048080444336,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,41.9774747371282,42.259962964602856,41.186513242142134,41.78377151489258,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,39.79829884549935,41.35600979212479,39.21718298760793,40.419769287109375,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,40.35519166648315,40.35519166648315,39.160678362618064,39.42702102661133,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,39.911292911454375,41.105806446897674,39.77408363218229,40.419769287109375,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,40.476269772241345,40.51662435940172,39.58038377453588,40.0323600769043,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,40.19377416290559,40.62961101388924,39.37860056727211,39.499664306640625,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,39.98393629648302,40.21799721529767,38.9024167214287,39.28175354003906,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,39.209101984181245,40.879806514490745,39.01539572784751,40.807167053222656,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,40.597329616236635,40.71839644489292,39.975859181591915,40.250274658203125,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,40.968590570631,41.121942274468445,39.22524635653727,40.2421989440918,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,40.95245168227145,44.64898580259598,40.65382103385863,43.519039154052734,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,43.954883695356905,45.32696112967927,43.36569813685384,44.43914794921875,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,44.94762383124604,47.82898506876749,44.59249915451288,47.31243896484375,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,48.022689964896614,48.17603862278236,46.80396422972849,47.51421356201172,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,46.351982326766766,48.45045146627015,45.8435059517024,48.11146926879883,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,48.991209717820155,50.8717602948667,48.67643967419679,50.39556884765625,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,50.14536090527484,50.31485196755752,48.2648075378269,48.80556869506836,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,48.9639518878326,51.140488693427635,48.82588639071022,50.54762649536133,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,49.49182887151598,49.57304476052962,47.550814046096114,48.07058334350586,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,48.93957611749538,49.727353248210974,48.630965015170766,49.118247985839844,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,49.58116813074133,49.743596821609486,48.2086520439481,48.89085006713867,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,48.81776415623125,49.10201208155471,44.64336263536654,44.69208908081055,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,43.246469770993,44.65147207910859,42.9947051696973,44.55401611328125,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,43.95303748704042,44.87075700454771,42.89725558890031,44.83015060424805,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,45.34991569352823,46.11332648072017,43.42514399830923,43.44138717651367,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,42.81603945762287,45.06566855760605,42.141961492420144,44.675838470458984,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,45.090037439376864,45.398651672933184,43.50636296742433,43.6281852722168,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,43.20586878588983,43.75000135279016,41.216124237565815,41.38667297363281,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,41.67904498243787,42.23130070098869,40.67199262371797,41.68716812133789,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,42.962222741574045,43.051555571431294,41.37042541266329,41.63031005859375,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,42.0932400168532,45.47986412632955,41.825232187606645,45.382408142089844,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,45.73162712749091,46.72243631071408,44.448443805943015,46.673709869384766,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,47.13663426818228,47.18536071428509,45.82908759787564,45.97527313232422,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,46.70618829170634,48.60659675839325,46.55188274670144,48.2492561340332,4079300,0.0,0.0
