Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,44.32954409994409,44.88776823913419,43.672810739588584,44.76462936401367,2054300,0.0,0.0
2020-08-13 00:00:00-04:00,44.67432914521848,44.67432914521848,43.196678261660146,44.0093879699707,2763700,0.0,0.0
2020-08-14 00:00:00-04:00,43.73027642333114,43.927294873367984,42.917566705161704,43.25414276123047,2433000,0.0,0.0
2020-08-17 00:00:00-04:00,43.19667372373481,43.29518606876101,42.236201846365134,42.507102966308594,2376500,0.0,0.0
2020-08-18 00:00:00-04:00,42.54815504081523,42.712336033693376,41.94888251691353,42.26904296875,2447300,0.0,0.0
2020-08-19 00:00:00-04:00,42.38396876504139,43.237720531948426,42.04739273624254,42.89293670654297,2367100,0.0,0.0
2020-08-20 00:00:00-04:00,42.59741445499144,42.8026438583256,41.842171753866744,42.063819885253906,2059700,0.0,0.0
2020-08-21 00:00:00-04:00,42.21978066505207,42.24440718409967,41.36602584715449,42.080223083496094,2423500,0.0,0.0
2020-08-24 00:00:00-04:00,42.162324775532454,42.99145010164553,41.809329987663524,42.96682357788086,1416300,0.0,0.0
2020-08-25 00:00:00-04:00,43.00786713086396,43.08174983079432,42.35934155720315,42.68770980834961,1297500,0.0,0.0
2020-08-26 00:00:00-04:00,42.42501526254129,42.498897960386195,41.60409778939854,41.940673828125,1630500,0.0,0.0
2020-08-27 00:00:00-04:00,42.072024138077445,42.67129356952627,41.998141433841184,42.48248291015625,1691400,0.0,0.0
2020-08-28 00:00:00-04:00,42.78622144229675,42.91756812384705,42.351136146827365,42.827266693115234,1776400,0.0,0.0
2020-08-31 00:00:00-04:00,42.58919972716262,43.21309563390305,42.539943551017984,43.081748962402344,2415600,0.0,0.0
2020-09-01 00:00:00-04:00,42.81085036621721,42.90935959280804,42.30187924380228,42.53173828125,1682200,0.0,0.0
2020-09-02 00:00:00-04:00,42.638449356680646,43.418321526307004,42.45784965505188,43.1556282043457,2443600,0.0,0.0
2020-09-03 00:00:00-04:00,43.42653126246124,43.9847553391988,42.999653843100084,43.47578430175781,2127100,0.0,0.0
2020-09-04 00:00:00-04:00,43.55788242136293,43.73027433981957,42.22799385499314,42.901145935058594,1867500,0.0,0.0
2020-09-08 00:00:00-04:00,43.040702033793025,43.12279252594309,41.97350997808446,42.170528411865234,2585300,0.0,0.0
2020-09-09 00:00:00-04:00,42.441431960798546,42.925773372082816,41.899626579662886,42.31008529663086,2527800,0.0,0.0
2020-09-10 00:00:00-04:00,42.21156797812915,42.334706831336746,41.45632553100586,41.45632553100586,2891900,0.0,0.0
2020-09-11 00:00:00-04:00,41.55484983047412,41.57126855896971,40.963791262393855,41.56306076049805,2650100,0.0,0.0
2020-09-14 00:00:00-04:00,41.71902758886241,42.49889984932108,41.464542033518526,42.400390625,1798200,0.0,0.0
2020-09-15 00:00:00-04:00,42.580984560737924,43.39369416270374,42.047390130927226,42.28545379638672,1882400,0.0,0.0
2020-09-16 00:00:00-04:00,42.21157825197971,43.4183280335402,42.17053300143757,43.13100814819336,3959300,0.0,0.0
2020-09-17 00:00:00-04:00,42.75338340724476,43.24593263739024,42.35113246843637,43.20488739013672,2977800,0.0,0.0
2020-09-18 00:00:00-04:00,43.00787327104492,43.45116953391598,42.02277150851552,42.21158218383789,4879800,0.0,0.0
2020-09-21 00:00:00-04:00,41.65334582116961,41.743644095057,40.34808716881205,40.799591064453125,3093600,0.0,0.0
2020-09-22 00:00:00-04:00,40.70929192388961,41.6861824529209,40.586153067522524,41.39065170288086,3085800,0.0,0.0
2020-09-23 00:00:00-04:00,41.431704595626485,41.54663253727874,39.78986969990507,40.471229553222656,2637400,0.0,0.0
2020-09-24 00:00:00-04:00,40.55332682600147,41.94067631036373,40.175702386027034,41.73544692993164,3134900,0.0,0.0
2020-09-25 00:00:00-04:00,41.30036103683399,42.46606239736346,41.21005960972643,42.400390625,2489000,0.0,0.0
2020-09-28 00:00:00-04:00,42.6959213407164,43.21310028547478,42.25262823390409,42.597412109375,2674800,0.0,0.0
2020-09-29 00:00:00-04:00,42.73703566217036,42.96975602917059,42.329780568354494,42.40458297729492,1335100,0.638,0.0
2020-09-30 00:00:00-04:00,42.75365493303677,42.91157287691672,41.98901097300193,42.254974365234375,2426000,0.0,0.0
2020-10-01 00:00:00-04:00,42.22172930089893,42.50431580917505,41.77291487530737,41.92251968383789,2263000,0.0,0.0
2020-10-02 00:00:00-04:00,41.67318544935467,42.84508783946315,41.556826841483996,42.803531646728516,2784300,0.0,0.0
2020-10-05 00:00:00-04:00,43.01962158729404,43.93387359163455,42.878329911565416,43.72608947753906,2888800,0.0,0.0
2020-10-06 00:00:00-04:00,43.800892654236165,45.81224139212771,43.47674993784323,44.765010833740234,2597000,0.0,0.0
2020-10-07 00:00:00-04:00,44.97280546383696,45.85380829985724,44.93955923629871,45.66264724731445,1899400,0.0,0.0
2020-10-08 00:00:00-04:00,45.695886539394195,46.651694827575845,45.67095345779209,46.62675857543945,2571700,0.0,0.0
2020-10-09 00:00:00-04:00,47.04232456950141,47.15037320210791,46.360792894046504,46.618446350097656,1666400,0.0,0.0
2020-10-12 00:00:00-04:00,46.67662562534751,47.03401457331775,46.261057376129486,46.76805114746094,1426200,0.0,0.0
2020-10-13 00:00:00-04:00,46.29430205375984,46.90103129692856,46.153007205058074,46.77635955810547,1372400,0.0,0.0
2020-10-14 00:00:00-04:00,46.826230668152256,47.24179891931778,46.25274762293613,46.74311828613281,1093700,0.0,0.0
2020-10-15 00:00:00-04:00,46.21949737484895,47.74878853271359,46.15300493859951,47.216861724853516,1283500,0.0,0.0
2020-10-16 00:00:00-04:00,47.225173594405376,48.66303929555205,47.05894566762681,48.297340393066406,2308500,0.0,0.0
2020-10-19 00:00:00-04:00,48.17266821179925,48.496810922239206,47.74879001442407,48.4220085144043,1503700,0.0,0.0
2020-10-20 00:00:00-04:00,48.92069325247822,49.859878353650586,48.62979358493835,49.660404205322266,2137800,0.0,0.0
2020-10-21 00:00:00-04:00,49.45261768018211,49.69364800627415,48.987180137094086,49.07860565185547,2203200,0.0,0.0
2020-10-22 00:00:00-04:00,49.06198602679597,49.934681878375464,48.69628711231494,49.776763916015625,1473200,0.0,0.0
2020-10-23 00:00:00-04:00,50.21726918435312,50.582971298081866,49.893126434845804,50.27545166015625,1849400,0.0,0.0
2020-10-26 00:00:00-04:00,49.85156562458411,49.959614254592005,46.693247638831245,48.36383056640625,3642000,0.0,0.0
2020-10-27 00:00:00-04:00,48.197612806661205,48.66304727330306,47.64074963624176,48.04800796508789,2066100,0.0,0.0
2020-10-28 00:00:00-04:00,48.20592215549275,49.11186116420184,46.99246349664483,47.00908660888672,2402900,0.0,0.0
2020-10-29 00:00:00-04:00,46.64337808905709,47.19192803573345,45.76237545470252,46.60182189941406,2426300,0.0,0.0
2020-10-30 00:00:00-04:00,46.41897868148172,47.00077494611302,45.57122212421661,46.57689666748047,1654700,0.0,0.0
2020-11-02 00:00:00-05:00,46.8760965453664,47.865147768864475,46.54364070071913,47.83190155029297,1271200,0.0,0.0
2020-11-03 00:00:00-05:00,48.32227322601269,49.2448352029225,48.280717037163434,48.54668045043945,1440500,0.0,0.0
2020-11-04 00:00:00-05:00,48.14773836069471,49.38612998722401,47.69892388359513,47.73217010498047,1399200,0.0,0.0
2020-11-05 00:00:00-05:00,48.29734619883299,49.627163431849254,48.19761069899037,49.35289001464844,1610400,0.0,0.0
2020-11-06 00:00:00-05:00,49.21160061197023,49.618858968206666,48.214235991248216,48.47188949584961,1476100,0.0,0.0
2020-11-09 00:00:00-05:00,51.472278670799454,52.55275538115101,48.970556274670095,50.499847412109375,2624900,0.0,0.0
2020-11-10 00:00:00-05:00,50.815686143074664,52.55276159045953,50.582968932881116,52.128883361816406,3126700,0.0,0.0
2020-11-11 00:00:00-05:00,52.46133220881788,52.95170284462173,52.145502638359375,52.27848434448242,1304300,0.0,0.0
2020-11-12 00:00:00-05:00,51.92940785483474,52.66911882849384,51.33930170399817,52.18706130981445,1977800,0.0,0.0
2020-11-13 00:00:00-05:00,52.36159687068569,53.81608567264918,52.28679446262049,53.24259948730469,1457400,0.0,0.0
2020-11-16 00:00:00-05:00,54.015556317594815,54.356325307117054,53.209352943425536,54.1651611328125,1862600,0.0,0.0
2020-11-17 00:00:00-05:00,53.83270768149521,55.31213596058453,53.724662220551124,54.522552490234375,1468700,0.0,0.0
2020-11-18 00:00:00-05:00,54.86332757676598,55.42018756508743,53.575063337687865,53.64155578613281,1624000,0.0,0.0
2020-11-19 00:00:00-05:00,53.31740803732872,53.60830454571974,52.43640220107653,52.87690353393555,2676400,0.0,0.0
2020-11-20 00:00:00-05:00,52.951702579616274,53.32571778754135,52.36159645980692,52.67742919921875,2987000,0.0,0.0
2020-11-23 00:00:00-05:00,52.82703505764778,53.50856353736232,52.4862692325235,53.317405700683594,2692600,0.0,0.0
2020-11-24 00:00:00-05:00,54.01556231887821,54.63891472803012,53.69973271435927,54.397884368896484,1737300,0.0,0.0
2020-11-25 00:00:00-05:00,53.95738034197921,54.065432145831295,52.47795837876783,52.95170593261719,2866700,0.0,0.0
2020-11-27 00:00:00-05:00,52.918459143020016,53.101310186588464,51.95434093512713,52.18706130981445,968300,0.0,0.0
2020-11-30 00:00:00-05:00,51.8462947502399,51.88785094032553,50.60789999427014,50.99853515625,2684400,0.0,0.0
2020-12-01 00:00:00-05:00,51.43072866305242,52.44471305986663,51.39748244137741,51.60526657104492,1514500,0.0,0.0
2020-12-02 00:00:00-05:00,51.56370500319177,51.70499667477821,50.757501649565555,51.68837356567383,1740000,0.0,0.0
2020-12-03 00:00:00-05:00,51.572018165147504,52.16212430748235,51.03178135321307,51.14813995361328,1917500,0.0,0.0
2020-12-04 00:00:00-05:00,51.33099293850773,51.65513886260638,50.82400229632492,51.38917541503906,1172900,0.0,0.0
2020-12-07 00:00:00-05:00,50.94866777230981,51.68837876391033,50.80737608651385,51.480594635009766,1449000,0.0,0.0
2020-12-08 00:00:00-05:00,51.056722867765025,51.69669844622485,50.98192044507402,51.43904495239258,1467100,0.0,0.0
2020-12-09 00:00:00-05:00,51.60526490022343,52.369908950786616,51.596954930340836,52.28679656982422,1434900,0.0,0.0
2020-12-10 00:00:00-05:00,52.3616030221526,52.36991299267656,51.71331752311599,52.26186752319336,1400100,0.0,0.0
2020-12-11 00:00:00-05:00,52.270175949799814,52.71067729684843,52.04576870586913,52.19537353515625,1640600,0.0,0.0
2020-12-14 00:00:00-05:00,52.36160543248197,52.61094577662499,51.6800736789083,51.74656295776367,1413600,0.0,0.0
2020-12-15 00:00:00-05:00,51.937726390534515,53.00989017142592,51.83798771793599,52.99326705932617,1860800,0.0,0.0
2020-12-16 00:00:00-05:00,52.910141439817004,53.05143627206863,51.99589269666851,52.11225128173828,1512700,0.0,0.0
2020-12-17 00:00:00-05:00,52.24523812531817,52.635873274163224,52.137189498301325,52.27848434448242,1424700,0.0,0.0
2020-12-18 00:00:00-05:00,52.28680202543884,52.75223965078077,51.53877783659187,51.97928237915039,3717900,0.0,0.0
2020-12-21 00:00:00-05:00,51.306057165735005,51.7382485380025,50.24220343125145,51.430728912353516,2180700,0.0,0.0
2020-12-22 00:00:00-05:00,51.38085832074791,51.38085832074791,50.67439356197625,50.96529006958008,1043400,0.0,0.0
2020-12-23 00:00:00-05:00,51.256181391199725,51.63019341351591,50.94035183505167,50.94866180419922,1526400,0.0,0.0
2020-12-24 00:00:00-05:00,51.30605156787466,51.72161978388259,50.71594546207154,51.68837356567383,382300,0.0,0.0
2020-12-28 00:00:00-05:00,51.77980441989968,52.50289230256721,51.66344581470424,51.904476165771484,805000,0.0,0.0
2020-12-29 00:00:00-05:00,52.095641074314315,52.37822763826122,51.49722172230099,51.68007278442383,847600,0.0,0.0
2020-12-30 00:00:00-05:00,51.71619519384056,52.20344811711608,51.63218385899669,51.775001525878906,911300,0.663,0.0
2020-12-31 00:00:00-05:00,51.91781523415074,52.833517940071125,51.632183109238746,52.77471160888672,943900,0.0,0.0
2021-01-04 00:00:00-05:00,52.724298003990356,52.875515180292304,50.447644034239474,50.81728744506836,1628200,0.0,0.0
2021-01-05 00:00:00-05:00,50.9685085518071,51.195334348013624,50.33003843281092,51.086124420166016,1216000,0.0,0.0
2021-01-06 00:00:00-05:00,51.94302511049279,52.98474010753793,51.329753533960165,52.60669708251953,1745200,0.0,0.0
2021-01-07 00:00:00-05:00,52.766311443816626,52.82511777429439,51.674186552761704,52.127838134765625,1556600,0.0,0.0
2021-01-08 00:00:00-05:00,52.245453054600134,52.447077056887494,51.84220825473022,52.33786392211914,1430500,0.0,0.0
2021-01-11 00:00:00-05:00,52.23705116313248,52.38826835683944,51.38015480036124,51.80860137939453,971200,0.0,0.0
2021-01-12 00:00:00-05:00,51.7329976403833,53.34597681852775,51.7329976403833,52.5142822265625,2531900,0.0,0.0
2021-01-13 00:00:00-05:00,52.480680048853685,53.42158455422806,52.295858319248026,53.09394836425781,997700,0.0,0.0
2021-01-14 00:00:00-05:00,53.177957168371854,53.25356576737897,51.72459472497258,51.775001525878906,1374000,0.0,0.0
2021-01-15 00:00:00-05:00,51.514564837607814,52.085829025228605,50.57366043640478,51.97661590576172,1580900,0.0,0.0
2021-01-19 00:00:00-05:00,52.127843218427216,52.33786676338841,51.06092322545976,51.136531829833984,1877600,0.0,0.0
2021-01-20 00:00:00-05:00,50.58207043850942,50.84250079124604,50.1956278800267,50.59047317504883,1801600,0.0,0.0
2021-01-21 00:00:00-05:00,50.29643711298596,50.7500887343878,49.80078142398135,49.84278869628906,1378200,0.0,0.0
2021-01-22 00:00:00-05:00,49.56555737455934,50.01080627123198,49.17071207844283,49.81758499145508,1911400,0.0,0.0
2021-01-25 00:00:00-05:00,49.624359655420626,50.43084924544715,49.54035152489048,49.90159225463867,1672000,0.0,0.0
2021-01-26 00:00:00-05:00,49.9856017765775,50.26283438351264,49.405937968492445,49.64956283569336,2076400,0.0,0.0
2021-01-27 00:00:00-05:00,49.20430811625505,49.59915334417019,47.82655439081218,47.88536071777344,2810600,0.0,0.0
2021-01-28 00:00:00-05:00,48.1710029394951,50.37204890938422,48.09539433113568,49.473148345947266,1857900,0.0,0.0
2021-01-29 00:00:00-05:00,49.11190232470447,49.47314305884938,48.45662992542057,48.8598747253418,1707900,0.0,0.0
2021-02-01 00:00:00-05:00,48.81786371077376,49.13710033370185,48.347409908811535,48.73385238647461,1077900,0.0,0.0
2021-02-02 00:00:00-05:00,48.76745815620128,50.12001006711762,48.58263964745246,49.7083625793457,1548700,0.0,0.0
2021-02-03 00:00:00-05:00,49.464747944633004,49.95200091961712,49.40594160635398,49.506752014160156,2442900,0.0,0.0
2021-02-04 00:00:00-05:00,49.59076102457189,49.8847959258386,49.20431845060379,49.473148345947266,2327200,0.0,0.0
2021-02-05 00:00:00-05:00,49.86799245226192,49.86799245226192,49.12030912360363,49.27152633666992,2124800,0.0,0.0
2021-02-08 00:00:00-05:00,49.18751127709716,49.19591401313545,48.20460267113507,48.498634338378906,1495300,0.0,0.0
