Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,53.337663151486936,54.14692543618915,52.99145387526122,53.29438781738281,4554000,0.0,0.0
2020-07-16 00:00:00-04:00,53.142926716670864,53.458839652240904,52.61063049000684,53.06935501098633,2744200,0.0,0.0
2020-07-17 00:00:00-04:00,53.212167450232,54.08634447037439,53.20351370326376,54.0171012878418,3872200,0.0,0.0
2020-07-20 00:00:00-04:00,53.66656138543424,53.97382054835722,52.87893842227634,53.065025329589844,2457200,0.0,0.0
2020-07-21 00:00:00-04:00,53.36362979750111,54.514772879937325,53.36362979750111,54.21616744995117,3517800,0.0,0.0
2020-07-22 00:00:00-04:00,54.294060864590314,55.47549693587618,53.965162390631825,55.341339111328125,5327800,0.0,0.0
2020-07-23 00:00:00-04:00,55.16391930092033,55.90393522411679,54.930228498054504,55.10765838623047,2920200,0.0,0.0
2020-07-24 00:00:00-04:00,55.31105003039681,55.76544931399918,54.159910241205445,54.36330795288086,2862400,0.0,0.0
2020-07-27 00:00:00-04:00,54.22050360525791,54.27676121956166,53.13860354920686,53.220829010009766,2657800,0.0,0.0
2020-07-28 00:00:00-04:00,52.87893816468711,54.501787940900726,52.865955894748815,53.94352722167969,2644400,0.0,0.0
2020-07-29 00:00:00-04:00,53.8093791800669,54.25512477308237,53.761778615535924,54.09933090209961,2162400,0.0,0.0
2020-07-30 00:00:00-04:00,53.450185161868504,53.644925828938455,53.09964733876739,53.554046630859375,2867600,0.0,0.0
2020-07-31 00:00:00-04:00,53.4112344737613,53.99545977039272,53.00011382471977,53.861305236816406,2492600,0.0,0.0
2020-08-03 00:00:00-04:00,53.705522347137844,54.00845636768263,53.216504671941834,53.67955780029297,2435000,0.0,0.0
2020-08-04 00:00:00-04:00,53.41989467341491,54.31570772821455,53.41989467341491,54.10365295410156,3008200,0.0,0.0
2020-08-05 00:00:00-04:00,54.3027308516996,56.15927180513554,54.18155526801182,54.973506927490234,4208800,0.0,0.0
2020-08-06 00:00:00-04:00,55.30240180918894,56.00779943349902,55.13362567023318,55.47983169555664,2996800,0.0,0.0
2020-08-07 00:00:00-04:00,55.514446127398884,56.492481241928445,55.41058136167294,56.21551513671875,2447000,0.0,0.0
2020-08-10 00:00:00-04:00,56.41891942290523,57.94223648092723,56.09868124717,57.80375671386719,3568800,0.0,0.0
2020-08-11 00:00:00-04:00,58.42259853882926,58.42259853882926,56.52710767315025,56.73916244506836,2887800,0.0,0.0
2020-08-12 00:00:00-04:00,57.22818279593941,58.27978638990321,56.92957734973439,58.07206344604492,2992200,0.0,0.0
2020-08-13 00:00:00-04:00,57.7431748900998,58.474540489256654,57.5657482740813,58.275474548339844,2147600,0.0,0.0
2020-08-14 00:00:00-04:00,57.8470335313648,58.00715263246133,56.77379048525303,57.07672119140625,2598400,0.0,0.0
2020-08-17 00:00:00-04:00,56.50979584478452,56.81705171563307,55.77410524029047,56.12030792236328,3395000,0.0,0.0
2020-08-18 00:00:00-04:00,56.05108141652833,56.47518440062483,55.74381888709285,55.98183822631836,1776200,0.0,0.0
2020-08-19 00:00:00-04:00,56.33236791560344,56.392954050938556,55.285089517157274,55.488487243652344,2989600,0.0,0.0
2020-08-20 00:00:00-04:00,55.0903560452095,55.42358313483461,54.510455857542425,54.62297439575195,2320000,0.0,0.0
2020-08-21 00:00:00-04:00,54.757118922093554,54.76577597051418,54.03008203450042,54.3027229309082,2257600,0.0,0.0
2020-08-24 00:00:00-04:00,54.40658893948681,55.142279635186256,54.04306881451169,55.120643615722656,1639400,0.0,0.0
2020-08-25 00:00:00-04:00,55.432230336739394,55.436562163186466,54.13827877901105,54.315711975097656,2016600,0.0,0.0
2020-08-26 00:00:00-04:00,54.00844776038176,54.13827377561304,52.89625472458074,52.94385528564453,2555800,0.0,0.0
2020-08-27 00:00:00-04:00,53.28141163708516,54.13827457604905,53.251118569580306,53.484806060791016,2155200,0.0,0.0
2020-08-28 00:00:00-04:00,53.29005126234513,53.610292648489065,52.78805151933809,52.93518829345703,2130000,0.0,0.0
2020-08-31 00:00:00-04:00,53.0217518098608,53.62329122544184,52.89192579562266,53.510772705078125,2189200,0.0,0.0
2020-09-01 00:00:00-04:00,53.24679568354069,53.44153638073655,52.588998574213605,52.90491485595703,2098000,0.0,0.0
2020-09-02 00:00:00-04:00,52.90490408647636,54.177219400804404,52.67121331639387,53.90025329589844,2451600,0.0,0.0
2020-09-03 00:00:00-04:00,54.09499914082276,54.48448379497602,52.60197848521474,53.108306884765625,2220000,0.0,0.0
2020-09-04 00:00:00-04:00,53.33334200876425,53.523757467211034,51.411889834706926,52.31635665893555,2342200,0.0,0.0
2020-09-08 00:00:00-04:00,52.19950957088695,52.36395717339925,50.7497610077868,51.537384033203125,2929600,0.0,0.0
2020-09-09 00:00:00-04:00,52.10863199933498,52.91356254346165,51.74944041509942,52.34231948852539,2741600,0.0,0.0
2020-09-10 00:00:00-04:00,52.229803967623226,52.229803967623226,51.048367748555954,51.117610931396484,2116000,0.0,0.0
2020-09-11 00:00:00-04:00,50.961818994896355,51.134923656833614,50.47712660181139,50.979129791259766,2656200,0.0,0.0
2020-09-14 00:00:00-04:00,51.286384563019354,51.73212680031791,50.883917662038776,51.563350677490234,3398200,0.0,0.0
2020-09-15 00:00:00-04:00,51.85330503224041,52.44185891867176,50.65456123957615,50.90555953979492,2131400,0.0,0.0
2020-09-16 00:00:00-04:00,51.039721991415455,52.54572513528642,50.72380569822052,52.29472351074219,3040600,0.0,0.0
2020-09-17 00:00:00-04:00,51.758090986195384,52.4158879798171,51.35995261209074,52.37693786621094,3602000,0.0,0.0
2020-09-18 00:00:00-04:00,52.21681948322843,52.511093092738825,51.38159261036876,51.922542572021484,7896200,0.0,0.0
2020-09-21 00:00:00-04:00,51.173865564134395,51.49410701190005,50.41653562978146,50.48577880859375,3460800,0.0,0.0
2020-09-22 00:00:00-04:00,50.697835886185466,51.827339777632,50.57666361152707,51.52008056640625,3150200,0.0,0.0
2020-09-23 00:00:00-04:00,51.5330632313721,51.606631641304645,49.51207475950352,49.551021575927734,3465400,0.0,0.0
2020-09-24 00:00:00-04:00,49.48333021558645,51.055615374212294,49.059686001811386,50.548988342285156,2879400,0.5225,0.0
2020-09-25 00:00:00-04:00,50.18648684485946,51.44868257828513,50.134076122809574,51.365699768066406,2204400,0.0,0.0
2020-09-28 00:00:00-04:00,51.49235454351171,51.850486133545594,50.91584995145455,50.972625732421875,2597800,0.0,0.0
2020-09-29 00:00:00-04:00,51.09054803166848,51.531659088109265,50.509675057811805,50.74114990234375,1902600,0.0,0.0
2020-09-30 00:00:00-04:00,51.081815086631835,51.907264813817115,50.95515833853095,51.693260192871094,3255800,0.0,0.0
2020-10-01 00:00:00-04:00,52.13874661074456,52.51871690558718,51.65832658197996,52.02956008911133,2670200,0.0,0.0
2020-10-02 00:00:00-04:00,51.562237738712824,52.994764253520316,51.405008893711226,52.627899169921875,2496400,0.0,0.0
2020-10-05 00:00:00-04:00,53.029703334283255,53.22187265800263,52.274134551673626,53.18256378173828,1899400,0.0,0.0
2020-10-06 00:00:00-04:00,53.326689511571225,54.53210948543986,52.95545605308455,53.38346862792969,2249200,0.0,0.0
2020-10-07 00:00:00-04:00,53.45333854655825,53.9381268356987,52.86373215850041,53.59746551513672,2149600,0.0,0.0
2020-10-08 00:00:00-04:00,53.93376517064112,55.55846090100491,53.79837497048003,55.340087890625,2052200,0.0,0.0
2020-10-09 00:00:00-04:00,55.68948949413584,55.68948949413584,54.45786577248775,55.03437042236328,1794000,0.0,0.0
2020-10-12 00:00:00-04:00,54.88587431586638,55.71569246235151,54.58452181262402,55.370662689208984,1614800,0.0,0.0
2020-10-13 00:00:00-04:00,54.97759169427072,55.58466843852527,54.903345665314795,55.27021408081055,2422200,0.0,0.0
2020-10-14 00:00:00-04:00,55.549731195270084,55.91659627805307,55.0605744194515,55.50605392456055,1950400,0.0,0.0
2020-10-15 00:00:00-04:00,54.91645239492517,56.51057628901416,54.83783796548191,56.139339447021484,2893400,0.0,0.0
2020-10-16 00:00:00-04:00,56.19174208994399,56.724572744318955,55.70258536924898,55.95153045654297,2688000,0.0,0.0
2020-10-19 00:00:00-04:00,56.200474429767425,56.71147313563109,55.38812990135888,55.89038848876953,3047400,0.0,0.0
2020-10-20 00:00:00-04:00,56.34461083797646,56.95168763829844,56.03015311911162,56.637229919433594,1977800,0.0,0.0
2020-10-21 00:00:00-04:00,56.680892459444074,56.99971515722249,56.252883267227794,56.471256256103516,2399600,0.0,0.0
2020-10-22 00:00:00-04:00,56.61539550172398,57.86448953544406,56.02142057664975,57.772769927978516,2268200,0.0,0.0
2020-10-23 00:00:00-04:00,58.135262448493364,58.52833119715426,57.50634711926367,58.46282196044922,2332400,0.0,0.0
2020-10-26 00:00:00-04:00,58.02171363981325,58.02171363981325,56.899273126699136,57.353492736816406,2413200,0.0,0.0
2020-10-27 00:00:00-04:00,57.25740508153408,57.85137992693986,56.88616830407473,56.89490509033203,2706200,0.0,0.0
2020-10-28 00:00:00-04:00,56.0345165053857,56.84249265548621,54.90771095786098,55.073673248291016,3352200,0.0,0.0
2020-10-29 00:00:00-04:00,54.83346302515093,56.436320086144185,54.45349279594417,55.562828063964844,2497200,0.0,0.0
2020-10-30 00:00:00-04:00,55.191595059551574,55.71568894418095,54.147772351320924,54.75048065185547,3069600,0.0,0.0
2020-11-02 00:00:00-05:00,55.46674601547675,55.92095895610455,54.955753958189646,55.73752975463867,2694000,0.0,0.0
2020-11-03 00:00:00-05:00,56.445066762601876,56.95605888540655,56.16117780712166,56.3839225769043,1870800,0.0,0.0
2020-11-04 00:00:00-05:00,56.25288625759104,57.60679486206445,55.929691817756876,56.091285705566406,1859600,0.0,0.0
2020-11-05 00:00:00-05:00,55.36629747175816,57.18315937857924,55.36629747175816,55.47111892700195,3145400,0.0,0.0
2020-11-06 00:00:00-05:00,55.628343971081954,56.03014619358874,54.436025823112175,54.51900863647461,3296800,0.0,0.0
2020-11-09 00:00:00-05:00,57.318548171798604,58.34053222545061,56.76824393966662,56.94731140136719,4296000,0.0,0.0
2020-11-10 00:00:00-05:00,56.99971490955163,59.751215890273,56.96477443177756,59.37998580932617,5543000,0.0,0.0
2020-11-11 00:00:00-05:00,59.55031811038021,59.66823472886765,58.0042335813959,58.36673355102539,3997400,0.0,0.0
2020-11-12 00:00:00-05:00,58.012968975500854,58.24444381037671,56.91673897138662,57.781494140625,3320200,0.0,0.0
2020-11-13 00:00:00-05:00,58.24007776914906,59.078629231900365,57.71161221315866,58.7641716003418,3070400,0.0,0.0
2020-11-16 00:00:00-05:00,59.80801221879992,60.039487119508344,58.67246968896425,59.15289306640625,2798400,0.0,0.0
2020-11-17 00:00:00-05:00,58.86025200296305,59.157236042347186,58.40603249492193,58.5501594543457,3271600,0.0,0.0
2020-11-18 00:00:00-05:00,59.052439205245236,59.554694521320016,58.09596424326879,58.10469436645508,3383400,0.0,0.0
2020-11-19 00:00:00-05:00,57.77713226172903,58.100326739186364,56.541146799615866,56.886173248291016,3423000,0.0,0.0
2020-11-20 00:00:00-05:00,56.92983850529651,57.61116113606702,56.820652015385484,56.96040725708008,2706200,0.0,0.0
2020-11-23 00:00:00-05:00,57.148225017834,57.628641688676645,56.68526859304287,57.231201171875,2732400,0.0,0.0
2020-11-24 00:00:00-05:00,57.79024132404652,58.18331010872819,57.50635238914003,57.78586959838867,2360400,0.0,0.0
2020-11-25 00:00:00-05:00,57.78586033140797,57.80769896354717,57.021554856039934,57.63300323486328,2563400,0.0,0.0
2020-11-27 00:00:00-05:00,57.55439516223761,57.64174304125566,56.790089558451704,56.9778938293457,964000,0.0,0.0
2020-11-30 00:00:00-05:00,56.689642371276356,56.97352465686089,55.58030693107192,55.6763916015625,4876800,0.0,0.0
2020-12-01 00:00:00-05:00,56.14806653460288,56.75514322793797,55.746261001135046,55.79867172241211,2739400,0.0,0.0
2020-12-02 00:00:00-05:00,56.178640121270114,57.47140454951036,55.75499596806714,57.40152359008789,4898600,0.0,0.0
2020-12-03 00:00:00-05:00,57.14821825362458,57.9867697957517,56.80755689789216,57.65483856201172,3544200,0.0,0.0
2020-12-04 00:00:00-05:00,57.436475384325384,57.833915922091315,55.63271524827776,55.977745056152344,4988000,0.0,0.0
2020-12-07 00:00:00-05:00,55.75063042170378,56.340236885479115,55.55409271237353,56.00394058227539,3153400,0.0,0.0
2020-12-08 00:00:00-05:00,55.71568424846629,56.79881573941709,55.71568424846629,56.471256256103516,3138400,0.0,0.0
2020-12-09 00:00:00-05:00,56.549872295162025,56.606651409800435,56.05635382866587,56.32276916503906,2719600,0.0,0.0
2020-12-10 00:00:00-05:00,56.418847302139774,56.55860922646483,55.94716746808108,56.222312927246094,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,55.73315748526329,56.32276725262818,55.567195204349446,55.90348815917969,3361200,0.0,0.0
2020-12-14 00:00:00-05:00,56.34460366037616,56.78572142148291,55.90349256348504,55.92095947265625,2797600,0.0,0.0
2020-12-15 00:00:00-05:00,56.318391152526644,57.4320947020248,55.947161078836984,57.1918830871582,3331600,0.0,0.0
2020-12-16 00:00:00-05:00,57.47141393369799,57.64174463496818,56.38392048105606,56.39265060424805,3438600,0.0,0.0
2020-12-17 00:00:00-05:00,56.777918327111735,58.42907923262249,56.632615361195874,58.006385803222656,5965800,0.5225,0.0
2020-12-18 00:00:00-05:00,58.266168693775874,58.46430666502323,57.23584586841673,57.5484619140625,7468400,0.0,0.0
2020-12-21 00:00:00-05:00,56.75149322603995,56.94082981151185,55.69915375195996,55.79161834716797,4649200,0.0,0.0
2020-12-22 00:00:00-05:00,55.725575303834546,56.09543707088141,55.32489536210363,55.59788513183594,1926600,0.0,0.0
2020-12-23 00:00:00-05:00,55.98535893963329,56.306783024102174,55.43056797608611,55.45698547363281,1486200,0.0,0.0
2020-12-24 00:00:00-05:00,55.46579238863949,55.558256987419306,54.91540547259646,55.43497085571289,739600,0.0,0.0
2020-12-28 00:00:00-05:00,55.6287084480432,56.31118961282976,55.53184316621579,55.69475555419922,1598400,0.0,0.0
2020-12-29 00:00:00-05:00,55.967745910016596,56.099840115762696,55.52743636992319,55.65072250366211,1613800,0.0,0.0
2020-12-30 00:00:00-05:00,55.55825764359824,55.95893757637638,55.1531736748371,55.39974594116211,2625800,0.0,0.0
2020-12-31 00:00:00-05:00,55.43938150815455,56.17029367305822,55.04310220944989,56.09984588623047,1896200,0.0,0.0
2021-01-04 00:00:00-05:00,56.02498902964017,56.126261709342515,54.272558813379675,54.51032638549805,4044000,0.0,0.0
2021-01-05 00:00:00-05:00,54.598388832164204,54.74369180222267,53.616496974269914,54.33860778808594,4780200,0.0,0.0
2021-01-06 00:00:00-05:00,54.47509848410108,55.00787264059931,53.93792029146617,54.51472473144531,3805800,0.0,0.0
2021-01-07 00:00:00-05:00,54.60718683553589,54.88017995549695,52.59937643889178,52.793113708496094,5234400,0.0,0.0
2021-01-08 00:00:00-05:00,53.00886925981863,53.070512331335806,52.568559686527145,52.74028015136719,5687200,0.0,0.0
2021-01-11 00:00:00-05:00,52.709454831972494,52.93401363883441,51.630697798562814,52.137054443359375,5660400,0.0,0.0
2021-01-12 00:00:00-05:00,51.943322774469735,52.04459209877838,50.56515161034955,51.9565315246582,5135800,0.0,0.0
2021-01-13 00:00:00-05:00,52.00056030746925,53.55485257486791,51.811227055221806,53.343505859375,4414600,0.0,0.0
2021-01-14 00:00:00-05:00,53.71776638374043,54.96384324624989,53.568062745624566,53.95112991333008,5735400,0.0,0.0
2021-01-15 00:00:00-05:00,53.86747577103054,54.75249902274025,53.51963413727322,53.78822326660156,3200200,0.0,0.0
2021-01-19 00:00:00-05:00,53.893891673639125,54.04799935023284,53.29947443003739,53.488807678222656,3175000,0.0,0.0
2021-01-20 00:00:00-05:00,53.3170838564386,54.21531577624871,53.08812435968484,54.10083770751953,3360600,0.0,0.0
2021-01-21 00:00:00-05:00,53.752986107753976,54.325386458592284,53.72216457624187,53.88067626953125,2912000,0.0,0.0
2021-01-22 00:00:00-05:00,53.761799281704924,54.030388395425426,53.09693087238898,53.4755973815918,2550600,0.0,0.0
2021-01-25 00:00:00-05:00,53.27745098157971,55.55385035365278,53.05729622545748,55.465789794921875,5062200,0.0,0.0
2021-01-26 00:00:00-05:00,55.61990661542885,55.86207823077777,54.853768878509015,54.85816955566406,2824800,0.0,0.0
2021-01-27 00:00:00-05:00,54.545544964361206,54.69525195577868,52.357209357986065,52.815128326416016,4111200,0.0,0.0
2021-01-28 00:00:00-05:00,53.2510416811703,55.15757960954137,52.95163103239288,54.90220260620117,4671400,0.0,0.0
2021-01-29 00:00:00-05:00,54.59838728559204,55.72557872232004,54.19330328292985,54.492713928222656,5570400,0.0,0.0
2021-02-01 00:00:00-05:00,54.510319302728604,55.25884413453821,53.87627252613081,55.012271881103516,3098800,0.0,0.0
2021-02-02 00:00:00-05:00,55.399742619448865,56.108641201923604,54.6864400012552,54.853759765625,3144000,0.0,0.0
2021-02-03 00:00:00-05:00,54.6688329609647,55.08712567154012,54.10523393968769,54.303375244140625,2388200,0.0,0.0
2021-02-04 00:00:00-05:00,54.162480467809,55.59348655238278,54.02158154154586,55.50982666015625,2249400,0.0,0.0
2021-02-05 00:00:00-05:00,55.81804218230551,55.95454043203399,55.25004579856347,55.584678649902344,1834200,0.0,0.0
2021-02-08 00:00:00-05:00,55.523035577878844,55.76080314653639,54.8537665159244,54.97264862060547,2157400,0.0,0.0
