Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,175.04284454066442,175.18253041726865,172.73326717296501,174.0370635986328,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,175.08938051208233,177.1288793791057,174.772749748203,175.72265625,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,172.6401164135192,173.39444842952432,170.55405104011913,171.34564208984375,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,171.58776803256225,172.37935907796958,167.42495917197456,167.93716430664062,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,167.14557250113558,170.62855319086813,166.33536615281224,170.10704040527344,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,170.42364757754456,172.33276778314928,169.3619926364513,169.50167846679688,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,169.87420146193395,170.40502183916428,166.5122917056219,166.6519775390625,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,165.7952257240409,173.12437039543286,165.25508341566916,172.0906524658203,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,172.2024144059659,175.46188354492188,172.05340669203292,175.46188354492188,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,171.88578425111308,174.50267006644577,171.7740213602076,174.01840209960938,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,172.3234946833588,173.67385773953754,170.41438814769037,170.50750732421875,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,170.0790734316613,170.14425541335967,165.49719363377906,166.49365234375,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,161.85591026199944,167.03380698293728,160.88737443482538,166.93136596679688,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,165.7766195990184,170.14431115926735,165.69280807645117,170.0418701171875,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,174.99625581533434,180.36971360794783,174.78205188462616,179.03799438476562,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,178.29294438124606,179.0379686794206,176.81221764759894,177.1754150390625,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,179.55017496761351,183.77816550689843,179.41979678032695,182.5209503173828,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,181.95288710641586,182.36265122017846,179.28011271352176,180.3603973388672,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,179.1962588097318,179.46633700725485,177.26852345259317,177.75277709960938,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,180.66772713932966,181.5990040833468,179.0938668303153,179.7364501953125,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,181.31958001541153,181.36614669484823,178.3488049153088,179.85748291015625,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,184.2903782224254,188.0527305040659,183.21009364872847,186.29261779785156,1740200,0.0,0.0
2020-05-29 00:00:00-04:00,187.68956112608737,189.1609804975669,185.30549426956944,188.43458557128906,2354700,0.0,0.0
2020-06-01 00:00:00-04:00,188.57425633679838,191.76852914300832,188.35074477493174,191.11663818359375,1658300,0.0,0.0
2020-06-02 00:00:00-04:00,191.8399469382909,193.73935122265766,191.28790642310483,192.99081420898438,1675100,0.963,0.0
2020-06-03 00:00:00-04:00,197.42589395510694,199.90540776548136,195.47970333461296,199.19430541992188,2155300,0.0,0.0
2020-06-04 00:00:00-04:00,199.58727935546082,200.46680929786885,197.10776560476282,198.88552856445312,1951500,0.0,0.0
2020-06-05 00:00:00-04:00,205.87492547524351,209.88894717398404,205.35095394280967,207.0445098876953,3525600,0.0,0.0
2020-06-08 00:00:00-04:00,206.35210960025066,207.70883893268885,200.99073868171598,202.5065155029297,2970400,0.0,0.0
2020-06-09 00:00:00-04:00,201.47729911762607,203.64804045112513,199.96152222625372,200.44805908203125,2499400,0.0,0.0
2020-06-10 00:00:00-04:00,202.60009768523378,202.6468839191404,198.34280738850293,199.634033203125,1750200,0.0,0.0
2020-06-11 00:00:00-04:00,195.90070989071276,196.39661254881503,185.90778733444048,186.30076599121094,2925000,0.0,0.0
2020-06-12 00:00:00-04:00,191.42821315096273,191.69956472507008,185.55222230864615,188.94869995117188,1711900,0.0,0.0
2020-06-15 00:00:00-04:00,185.57095357667538,191.3533723905395,184.56978240914603,190.1650848388672,2142100,0.0,0.0
2020-06-16 00:00:00-04:00,194.73110338145696,196.19074230604124,191.4656331475773,194.8808135986328,1878100,0.0,0.0
2020-06-17 00:00:00-04:00,196.56505042217066,196.75218108607422,193.53348226917686,194.13230895996094,1577400,0.0,0.0
2020-06-18 00:00:00-04:00,195.5264430955142,196.67731014927085,193.68317693612374,194.7685546875,1563800,0.0,0.0
2020-06-19 00:00:00-04:00,198.0995633627168,198.12763225108756,192.06450965134977,194.66566467285156,4635000,0.0,0.0
2020-06-22 00:00:00-04:00,195.37674983987316,197.14516103793008,194.36622711567568,196.46212768554688,1510800,0.0,0.0
2020-06-23 00:00:00-04:00,201.0188333790882,201.35567430229702,198.58610606894038,198.70773315429688,2044300,0.0,0.0
2020-06-24 00:00:00-04:00,195.54513538038756,196.6398645268907,191.62468668373572,192.81298828125,2068500,0.0,0.0
2020-06-25 00:00:00-04:00,192.46681761025772,195.91943325152212,190.89490293493802,195.68551635742188,1163300,0.0,0.0
2020-06-26 00:00:00-04:00,195.42352603737118,195.65744292603617,191.42822158136994,193.5147705078125,2794600,0.0,0.0
2020-06-29 00:00:00-04:00,196.41531211384216,198.5767016689633,194.81532874736527,197.6878204345703,1406100,0.0,0.0
2020-06-30 00:00:00-04:00,196.1533319215307,199.83051257926965,195.9755528141868,198.4644317626953,1697400,0.0,0.0
2020-07-01 00:00:00-04:00,197.94048774630295,201.77671641968186,197.17323344533426,200.95333862304688,2126100,0.0,0.0
2020-07-02 00:00:00-04:00,204.46208259285112,207.74627064303223,204.46208259285112,207.0258026123047,2837900,0.0,0.0
2020-07-06 00:00:00-04:00,210.52521276383308,211.07725322856334,207.36265166562464,210.19772338867188,2860700,0.0,0.0
2020-07-07 00:00:00-04:00,208.41059532660634,211.3485908639275,208.07375443735882,210.08543395996094,2171600,0.0,0.0
2020-07-08 00:00:00-04:00,211.75088345762234,212.85497839522037,204.57431633326445,207.26904296875,3063600,0.0,0.0
2020-07-09 00:00:00-04:00,211.14276576580414,211.76966137935275,206.0995176928739,207.6714324951172,2312400,0.0,0.0
2020-07-10 00:00:00-04:00,209.7860102356585,212.01288911115546,208.7567703053198,211.4140625,1448300,0.0,0.0
2020-07-13 00:00:00-04:00,213.25732781089616,216.0362613358638,211.2549999984192,211.2924346923828,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,211.20820870165244,218.84325849163824,210.98365765186898,218.1321563720703,2554800,0.0,0.0
2020-07-15 00:00:00-04:00,225.24325814752697,225.66430571358615,220.4432930510051,222.3426971435547,2616100,0.0,0.0
2020-07-16 00:00:00-04:00,229.39761280893907,229.72510216414034,222.19297548889602,223.52162170410156,3216400,0.0,0.0
2020-07-17 00:00:00-04:00,225.79529713293374,227.99410728103643,225.4771593193633,226.99295043945312,1900900,0.0,0.0
2020-07-20 00:00:00-04:00,226.95552059202845,228.1906086216653,224.41050369200764,224.85963439941406,1966500,0.0,0.0
2020-07-21 00:00:00-04:00,228.0221838366038,230.164870566011,227.37657092929032,228.30288696289062,1686900,0.0,0.0
2020-07-22 00:00:00-04:00,228.81751527659787,230.50171981822018,226.7684009407203,229.5566864013672,1390500,0.0,0.0
2020-07-23 00:00:00-04:00,229.74380630875564,232.27947167729133,228.86429079551598,230.15550231933594,1068900,0.0,0.0
2020-07-24 00:00:00-04:00,227.3578854366517,229.10757935825038,226.92747203944535,228.368408203125,1304400,0.0,0.0
2020-07-27 00:00:00-04:00,230.22099343801463,232.86893420166402,229.4724565754063,230.9788818359375,1469200,0.0,0.0
2020-07-28 00:00:00-04:00,231.21283162435654,231.66194809498816,227.90992598971684,228.02220153808594,1677400,0.0,0.0
2020-07-29 00:00:00-04:00,228.96722412109375,229.81867078438557,227.96605293849444,228.96722412109375,1967900,0.0,0.0
2020-07-30 00:00:00-04:00,225.26193942534476,227.34847384900283,221.79997270289869,226.4502410888672,1855500,0.0,0.0
2020-07-31 00:00:00-04:00,230.9601773233046,231.2034600265353,225.91692974076275,229.3414764404297,3184700,0.0,0.0
2020-08-03 00:00:00-04:00,231.67134197133205,232.14852738685784,228.3871390121655,228.59298706054688,2577700,0.0,0.0
2020-08-04 00:00:00-04:00,226.85256314907727,229.7063516358285,226.4595845458913,228.16250610351562,2435500,0.0,0.0
2020-08-05 00:00:00-04:00,231.5777344542984,235.1894120152577,230.88533528019468,232.29820251464844,2166600,0.0,0.0
2020-08-06 00:00:00-04:00,231.54966705227136,232.04556974867478,228.92979486096826,230.79177856445312,1938800,0.0,0.0
2020-08-07 00:00:00-04:00,229.03272278340506,229.8654664083061,228.01284848674686,229.52862548828125,1750100,0.0,0.0
2020-08-10 00:00:00-04:00,227.26431618015988,228.2935563116502,226.1508693862264,227.68536376953125,1159100,0.0,0.0
2020-08-11 00:00:00-04:00,231.65255855403782,232.27010252306567,228.76134944061587,229.0981903076172,1506500,0.0,0.0
2020-08-12 00:00:00-04:00,231.96135846808522,234.85256792962608,231.44673843193203,232.63504028320312,1323300,0.0,0.0
2020-08-13 00:00:00-04:00,231.30636095340225,233.84201179545929,231.30636095340225,233.2057647705078,1147700,0.0,0.0
2020-08-14 00:00:00-04:00,231.94263941310606,233.49585104638325,231.47480561588918,232.51339721679688,979300,0.0,0.0
2020-08-17 00:00:00-04:00,233.58007062799928,234.45960049977856,231.56839089951657,232.44790649414062,973500,0.0,0.0
2020-08-18 00:00:00-04:00,233.67362951250144,234.15081484453688,230.18357911558712,230.99761962890625,1013400,0.0,0.0
2020-08-19 00:00:00-04:00,232.29817853940878,233.28063228809637,230.73561549862998,231.33444213867188,1626100,0.0,0.0
2020-08-20 00:00:00-04:00,228.61167520266272,229.89353529521193,228.10640668404787,229.52862548828125,1905400,0.0,0.0
2020-08-21 00:00:00-04:00,224.97195534873524,229.1730943949313,224.7848246547868,228.58363342285156,1781100,0.0,0.0
2020-08-24 00:00:00-04:00,234.64669684758607,234.74026930938032,232.635017413388,232.89700317382812,1363000,0.0,0.0
2020-08-25 00:00:00-04:00,234.32858588762636,235.2081156779089,233.22449074328642,233.9917449951172,1064400,0.0,0.0
2020-08-26 00:00:00-04:00,233.64556864627357,237.8934933768361,233.0186587743636,236.61163330078125,844900,0.0,0.0
2020-08-27 00:00:00-04:00,237.43495832256042,237.66887517653893,234.04784684564032,234.78701782226562,1084000,0.0,0.0
2020-08-28 00:00:00-04:00,235.32970007381243,237.73437211868207,234.61859799732386,237.25718688964844,959900,0.0,0.0
2020-08-31 00:00:00-04:00,235.4700944495235,236.96715393392205,233.1402771558609,233.67361450195312,2297600,0.0,0.0
2020-09-01 00:00:00-04:00,233.88884156151298,240.5133559015206,232.5601952234236,240.4104461669922,2285800,0.0,0.0
2020-09-02 00:00:00-04:00,241.78444388038707,244.64895442797675,240.11269119673796,244.40478515625,2912700,0.963,0.0
2020-09-03 00:00:00-04:00,243.3622828543758,243.38108494961537,232.31744199505036,235.2195281982422,3305100,0.0,0.0
2020-09-04 00:00:00-04:00,235.82999548117454,236.637697333517,228.68277777536892,232.63674926757812,2924700,0.0,0.0
2020-09-08 00:00:00-04:00,228.82367904305121,230.99320022701963,227.180100651455,228.26956176757812,1849300,0.0,0.0
2020-09-09 00:00:00-04:00,230.8992853917209,238.1592017848826,230.8992853917209,235.87696838378906,1854800,0.0,0.0
2020-09-10 00:00:00-04:00,237.9150080996296,239.12655378984408,231.9793356290112,232.25169372558594,1095400,0.0,0.0
2020-09-11 00:00:00-04:00,234.7029888073162,236.1399447702734,233.58536753791213,234.95657348632812,1382400,0.0,0.0
2020-09-14 00:00:00-04:00,236.44985146110793,238.2155286337578,235.34161703545897,235.9708709716797,1524900,0.0,0.0
2020-09-15 00:00:00-04:00,236.76919489988975,238.80723023093392,235.46372473554845,235.4824981689453,1401100,0.0,0.0
2020-09-16 00:00:00-04:00,235.0786481157557,236.57195289027877,233.33175868848906,233.70742797851562,1635000,0.0,0.0
2020-09-17 00:00:00-04:00,231.93236992336995,235.29466317814794,230.94622009858577,235.16317749023438,1506400,0.0,0.0
2020-09-18 00:00:00-04:00,234.15824880346858,235.36979444752225,230.3357485641796,231.13406372070312,2460200,0.0,0.0
2020-09-21 00:00:00-04:00,224.73816587210078,225.97790022500342,220.58695892857006,223.9398651123047,2180300,0.0,0.0
2020-09-22 00:00:00-04:00,223.37636269365095,224.165276793563,221.80792121018362,223.74264526367188,2209100,0.0,0.0
2020-09-23 00:00:00-04:00,223.64875280623033,223.8741486635481,218.7086167473177,218.97158813476562,1753500,0.0,0.0
2020-09-24 00:00:00-04:00,219.21577567533492,221.15988650668496,217.6097586139022,220.23948669433594,1391200,0.0,0.0
2020-09-25 00:00:00-04:00,215.19604715616086,219.45995231249762,214.576179935946,218.5959014892578,2227300,0.0,0.0
2020-09-28 00:00:00-04:00,223.44213186440405,224.37191844373535,222.02394937533768,222.63442993164062,1182300,0.0,0.0
2020-09-29 00:00:00-04:00,223.30126063308649,224.7382166562927,221.90188014286966,222.05213928222656,1178100,0.0,0.0
2020-09-30 00:00:00-04:00,221.6858297450683,225.4238066260839,221.5731318215142,223.64874267578125,2121000,0.0,0.0
2020-10-01 00:00:00-04:00,222.29631385341554,223.8741421320703,217.9760451899012,218.5489501953125,2480100,0.0,0.0
2020-10-02 00:00:00-04:00,215.3275137420508,220.69026613267397,215.20541478593495,218.03236389160156,2458600,0.0,0.0
2020-10-05 00:00:00-04:00,220.17374236324287,222.2587399833604,219.99530875702882,220.79360961914062,2728300,0.0,0.0
2020-10-06 00:00:00-04:00,221.77035666034016,223.34818483630477,217.68488516115443,217.96664428710938,1988400,0.0,0.0
2020-10-07 00:00:00-04:00,220.3709578645566,225.4143902323578,220.10798650692337,224.41885375976562,1791300,0.0,0.0
2020-10-08 00:00:00-04:00,224.34369440644699,225.76187658225325,222.67194194548796,223.29180908203125,1537800,0.0,0.0
2020-10-09 00:00:00-04:00,224.61609818660412,226.65413345302437,224.29677785860054,225.34866333007812,1849800,0.0,0.0
2020-10-12 00:00:00-04:00,227.03919300867918,228.0629039514842,225.34865263059595,225.64918518066406,1453300,0.0,0.0
2020-10-13 00:00:00-04:00,224.324933355261,224.55032917672375,220.58695689955044,221.62945556640625,1668300,0.0,0.0
2020-10-14 00:00:00-04:00,222.1084866159408,222.22118454507415,219.86382876521745,220.57760620117188,1077000,0.0,0.0
2020-10-15 00:00:00-04:00,215.1491153422534,216.67999584573488,214.13479092867672,215.6374969482422,2389200,0.0,0.0
2020-10-16 00:00:00-04:00,217.04626578733377,220.17374796623287,216.5390964447417,218.90585327148438,1836100,0.0,0.0
2020-10-19 00:00:00-04:00,219.6853937589352,220.16437431682098,215.4778226325735,215.8910675048828,1130000,0.0,0.0
2020-10-20 00:00:00-04:00,217.42191509181475,219.90136961941124,216.93353355931202,219.0561065673828,1415100,0.0,0.0
2020-10-21 00:00:00-04:00,218.34231483425845,221.28197641424555,216.68934992639385,216.8677978515625,1360300,0.0,0.0
2020-10-22 00:00:00-04:00,215.70322346619713,219.8450443962212,214.56681444757157,219.0185546875,1466600,0.0,0.0
2020-10-23 00:00:00-04:00,222.02391232625885,222.52168053922742,219.54445797701152,220.02345275878906,1323700,0.0,0.0
2020-10-26 00:00:00-04:00,217.08381661364015,217.41253799890396,212.5193644027478,214.12538146972656,1252300,0.0,0.0
2020-10-27 00:00:00-04:00,212.6602332520367,214.65132063283906,211.4862487969576,211.7586212158203,1566400,0.0,0.0
2020-10-28 00:00:00-04:00,204.6114178882703,207.09087266118314,202.99601401628067,203.7191925048828,2297200,0.0,0.0
2020-10-29 00:00:00-04:00,202.57338530895657,208.1145866784438,201.11764159399652,206.47100830078125,2239900,0.0,0.0
2020-10-30 00:00:00-04:00,205.80417335997006,207.4665250128611,204.06667065216632,206.94058227539062,2480600,0.0,0.0
2020-11-02 00:00:00-05:00,211.42989394898456,216.2103694084162,210.42497073546772,214.6794891357422,2182600,0.0,0.0
2020-11-03 00:00:00-05:00,218.4926119408629,221.05659018476908,217.75066001103244,219.85443115234375,1595900,0.0,0.0
2020-11-04 00:00:00-05:00,219.40361701464678,223.99624383064423,217.97604784216134,220.9814453125,2347200,0.0,0.0
2020-11-05 00:00:00-05:00,234.60906295565962,237.952568484653,233.25663053250153,234.5714874267578,2917800,0.0,0.0
2020-11-06 00:00:00-05:00,238.11221128827322,238.2343102520006,234.3554612005559,235.09742736816406,1725000,0.0,0.0
2020-11-09 00:00:00-05:00,252.3127216615194,253.37400814560948,241.5496407013811,241.98165893554688,3184300,0.0,0.0
2020-11-10 00:00:00-05:00,246.54614037765336,248.40571343937884,243.91639796109396,246.10472106933594,1935000,0.0,0.0
2020-11-11 00:00:00-05:00,246.63066801152803,246.86546491011828,241.2679148730117,243.83187866210938,1841200,0.0,0.0
2020-11-12 00:00:00-05:00,241.42756794702174,243.93521151025982,238.7039295741168,239.55859375,1669700,0.0,0.0
2020-11-13 00:00:00-05:00,241.92531952860205,242.89268156648416,240.253566822503,241.42755126953125,1196700,0.0,0.0
2020-11-16 00:00:00-05:00,242.66727630598214,243.32469037376455,237.43599493424605,239.9248504638672,1720900,0.0,0.0
2020-11-17 00:00:00-05:00,238.35640115613322,239.19227749940805,235.74546092294378,236.80674743652344,1947400,0.0,0.0
2020-11-18 00:00:00-05:00,237.69898615504928,238.91993290076243,234.98473456530638,235.0786590576172,1180100,0.0,0.0
2020-11-19 00:00:00-05:00,234.79689356701,237.88681438077123,233.67925806069263,237.68020629882812,1205300,0.0,0.0
2020-11-20 00:00:00-05:00,237.99011940340148,239.05140592062543,236.11174430367183,236.7410125732422,1345600,0.0,0.0
2020-11-23 00:00:00-05:00,238.50667460300312,239.69006008352264,235.8299986935985,236.80674743652344,1231300,0.0,0.0
2020-11-24 00:00:00-05:00,238.04648708418864,242.09436887495087,237.3139075973889,240.58229064941406,1982100,0.0,0.0
2020-11-25 00:00:00-05:00,240.33809475497875,240.45079267812295,237.6520177167432,237.93377685546875,1172000,0.0,0.0
2020-11-27 00:00:00-05:00,242.52642220228495,243.37168530274545,241.5590601289866,241.77505493164062,1082000,0.0,0.0
2020-11-30 00:00:00-05:00,245.43786256240648,245.61631048456061,239.7745772809422,240.82647705078125,3384300,0.0,0.0
2020-12-01 00:00:00-05:00,244.93076390351445,245.36278221245962,241.79388048133544,243.1556854248047,1802900,0.0,0.0
2020-12-02 00:00:00-05:00,241.82929238494654,242.2817958649025,236.3805221770389,236.61619567871094,2060200,0.963,0.0
2020-12-03 00:00:00-05:00,238.1339348849855,238.24705356339808,231.67647515071124,232.0912628173828,2463800,0.0,0.0
2020-12-04 00:00:00-05:00,230.7809003579945,236.25794982910156,230.7431989296458,236.25794982910156,3030900,0.0,0.0
2020-12-07 00:00:00-05:00,238.90693763507628,240.06646163181603,234.93820388188828,235.4661102294922,1771300,0.0,0.0
2020-12-08 00:00:00-05:00,233.78808564341074,235.73003276298223,232.44946204044754,234.95703125,1397500,0.0,0.0
2020-12-09 00:00:00-05:00,236.5973344541084,237.39863010230755,234.2217559473032,236.7481689453125,1450300,0.0,0.0
2020-12-10 00:00:00-05:00,236.48422226980387,237.945400876672,235.10788267242876,236.56906127929688,1245900,0.0,0.0
2020-12-11 00:00:00-05:00,234.0991741442041,235.635769779463,233.2507410172432,235.10784912109375,1328900,0.0,0.0
2020-12-14 00:00:00-05:00,236.55965124705895,237.09697938486002,233.38277684732145,233.4110565185547,1814300,0.0,0.0
2020-12-15 00:00:00-05:00,235.2587248028901,238.49217287407527,235.01362952827736,237.23838806152344,1365800,0.0,0.0
2020-12-16 00:00:00-05:00,237.37033289324688,237.65314394726462,235.1927122307353,235.79603576660156,1355000,0.0,0.0
2020-12-17 00:00:00-05:00,241.20708164379352,242.470288007353,240.48121770339475,241.9235382080078,1538600,0.0,0.0
2020-12-18 00:00:00-05:00,242.3949288503126,243.90324510379102,238.98236656330084,242.90399169921875,3525700,0.0,0.0
2020-12-21 00:00:00-05:00,235.67350561631142,240.41525539856207,233.3167705601483,239.6045379638672,1716200,0.0,0.0
2020-12-22 00:00:00-05:00,238.5015961044516,240.09475136016627,237.2760909551042,238.93524169921875,1162300,0.0,0.0
2020-12-23 00:00:00-05:00,241.4993131708179,243.00762914441216,240.2926661456894,240.48121643066406,1036700,0.0,0.0
2020-12-24 00:00:00-05:00,240.19844312915825,242.25352360647926,240.17016345884198,241.9141387939453,276400,0.0,0.0
2020-12-28 00:00:00-05:00,247.0140866803042,248.33385241441528,244.7987502147952,245.1192626953125,1257000,0.0,0.0
2020-12-29 00:00:00-05:00,248.05109791970563,248.192496277984,243.8089745589137,244.5537109375,881100,0.0,0.0
2020-12-30 00:00:00-05:00,246.0431331715724,247.39117868253646,245.53407035803983,246.7689971923828,924900,0.0,0.0
2020-12-31 00:00:00-05:00,247.41948620604444,248.7109725240928,245.67549636183145,248.40933227539062,909300,0.0,0.0
2021-01-04 00:00:00-05:00,251.42593044489294,251.9727091227081,242.62117117511667,243.97865295410156,1741300,0.0,0.0
2021-01-05 00:00:00-05:00,242.8002514075821,248.15474613791835,242.8002514075821,247.8059539794922,1620000,0.0,0.0
2021-01-06 00:00:00-05:00,246.42025040956574,258.8449526719859,246.41084303060617,255.94146728515625,2586600,0.0,0.0
2021-01-07 00:00:00-05:00,253.64120993127946,258.0718826202717,253.5846506006739,255.20608520507812,1757800,0.0,0.0
2021-01-08 00:00:00-05:00,256.4410452715215,256.770993922184,252.5759941539122,254.90444946289062,1879300,0.0,0.0
2021-01-11 00:00:00-05:00,249.09747253769729,253.6695445435529,249.0503493415633,252.19894409179688,1913200,0.0,0.0
2021-01-12 00:00:00-05:00,249.82335612031238,252.25549407917202,248.56014956212678,251.34107971191406,1785200,0.0,0.0
2021-01-13 00:00:00-05:00,251.36932563741016,253.14159479325,250.9545380150334,252.387451171875,1518800,0.0,0.0
2021-01-14 00:00:00-05:00,251.86900321911173,251.96327838304168,248.4376116482412,248.57901000976562,1903400,0.0,0.0
2021-01-15 00:00:00-05:00,246.90097881754235,246.90097881754235,242.17807286617563,243.2998809814453,1955300,0.0,0.0
2021-01-19 00:00:00-05:00,247.9945363042318,248.50357038937003,243.47902364631335,244.1954803466797,1643100,0.0,0.0
2021-01-20 00:00:00-05:00,242.67767846934356,245.7603058669701,242.54571628596935,242.64939880371094,1773300,0.0,0.0
2021-01-21 00:00:00-05:00,242.3949195138545,242.96994906073294,238.50158858338835,238.69012451171875,1559800,0.0,0.0
2021-01-22 00:00:00-05:00,236.79532012367162,239.97219446115952,236.79532012367162,237.06869506835938,1582000,0.0,0.0
2021-01-25 00:00:00-05:00,234.29716007776557,239.0200662166437,231.90272365049657,238.6147003173828,1990700,0.0,0.0
2021-01-26 00:00:00-05:00,239.95332173048106,242.89453675875197,239.6799468026799,241.18826293945312,1544600,0.0,0.0
2021-01-27 00:00:00-05:00,236.20137912676307,236.38991502816887,227.0006919251072,228.98977661132812,2681600,0.0,0.0
2021-01-28 00:00:00-05:00,232.81713682085734,236.80472838737327,231.96871798010716,235.23985290527344,2110400,0.0,0.0
2021-01-29 00:00:00-05:00,233.40161468267954,235.03248573401518,230.1116216782035,231.3371124267578,1647300,0.0,0.0
2021-02-01 00:00:00-05:00,234.02377622899579,236.8047205419531,231.84615547676268,236.07884216308594,1629200,0.0,0.0
2021-02-02 00:00:00-05:00,236.38051469876578,239.10489971652936,235.90916771033355,237.7945556640625,1526000,0.0,0.0
2021-02-03 00:00:00-05:00,238.0490736691424,238.96348792599142,235.49436680648458,235.79603576660156,2365700,0.0,0.0
2021-02-04 00:00:00-05:00,235.61695412345424,237.95483134940537,233.13766415880215,234.90049743652344,2712300,0.0,0.0
2021-02-05 00:00:00-05:00,240.43409702224628,244.7987602692745,237.7568496320212,242.6211395263672,2806400,0.0,0.0
2021-02-08 00:00:00-05:00,244.27085912132068,245.0815909026251,240.98086634214417,242.59286499023438,1770400,0.0,0.0
2021-02-09 00:00:00-05:00,243.11140012629943,243.28107816319942,240.33986273092972,240.97146606445312,1389500,0.0,0.0
