Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,196.63645176236784,208.68388891272696,195.98363095615503,207.9618377685547,785800,0.0,0.0
2020-05-12 00:00:00-04:00,209.69276720631208,211.4632796848494,203.39209785153028,203.43165588378906,505900,0.0,0.0
2020-05-13 00:00:00-04:00,203.21406691082436,207.46727265848276,198.90151656317735,201.65126037597656,475100,0.0,0.0
2020-05-14 00:00:00-04:00,200.13793859354328,208.31794075429346,199.81152815865778,208.06077575683594,447600,0.0,0.0
2020-05-15 00:00:00-04:00,208.6344130294403,212.64033935007376,207.84313161185025,211.8391571044922,847200,0.0,0.0
2020-05-18 00:00:00-04:00,214.75706385625924,219.54440128675319,214.20316078811777,216.02313232421875,427500,0.0,0.0
2020-05-19 00:00:00-04:00,211.91831283249908,214.01523599911522,208.6641246111338,209.26748657226562,1203000,0.0,0.0
2020-05-20 00:00:00-04:00,212.06666519072584,212.06666519072584,206.87380127306707,207.80357360839844,1083600,0.0,0.0
2020-05-21 00:00:00-04:00,207.4178233351081,212.6502605014407,205.39013055011065,208.7234649658203,16495700,0.0,0.0
2020-05-22 00:00:00-04:00,210.4346416111445,211.33474170280525,207.22989709987723,209.13890075683594,536300,0.0,0.0
2020-05-26 00:00:00-04:00,211.41386293755352,212.64035829975396,202.57115496415403,203.70863342285156,729200,0.0,0.0
2020-05-27 00:00:00-04:00,202.02714287295362,202.75909487047738,193.09541776388332,199.09934997558594,915900,0.0,0.0
2020-05-28 00:00:00-04:00,200.79069722660788,206.81441452115243,200.76102493197257,203.7877197265625,755800,0.0,0.0
2020-05-29 00:00:00-04:00,205.41979422030406,214.84609233115003,205.41979422030406,213.68881225585938,1589400,0.0,0.0
2020-06-01 00:00:00-04:00,212.21502834041002,214.01521320291644,208.2783474077574,209.8312530517578,443200,0.0,0.0
2020-06-02 00:00:00-04:00,208.4564139442452,209.34661323360626,204.9648320379117,209.0202178955078,526400,0.0,0.0
2020-06-03 00:00:00-04:00,208.89161553714746,210.01920828046917,206.02316726538015,207.09141540527344,464200,0.0,0.0
2020-06-04 00:00:00-04:00,206.2803217250895,209.47516491903593,201.89852623903968,203.1547088623047,492600,0.0,0.0
2020-06-05 00:00:00-04:00,200.4247442557863,204.3515392031326,199.60377549147532,203.49099731445312,546600,0.0,0.0
2020-06-08 00:00:00-04:00,199.35654901395503,205.42972723640224,198.81253160544412,205.40005493164062,660600,0.0,0.0
2020-06-09 00:00:00-04:00,206.75510765708134,209.23778568181538,203.96580580335248,204.044921875,470100,0.0,0.0
2020-06-10 00:00:00-04:00,205.53851416154043,211.37429838308114,205.2417760450984,210.55332946777344,598200,0.0,0.0
2020-06-11 00:00:00-04:00,209.79171429282417,210.95886506689962,199.76206887242606,201.5523681640625,609700,0.0,0.0
2020-06-12 00:00:00-04:00,204.59883093242888,206.16162230799551,196.0034029031838,198.54542541503906,681500,0.0,0.0
2020-06-15 00:00:00-04:00,197.01231105513546,207.58597389081325,195.5682087292864,207.09141540527344,707700,0.0,0.0
2020-06-16 00:00:00-04:00,208.83225082081464,208.83225082081464,202.66015608233826,208.18931579589844,467600,0.0,0.0
2020-06-17 00:00:00-04:00,209.80159944310213,212.91731183675049,207.71456204927887,208.95095825195312,779900,0.0,0.0
2020-06-18 00:00:00-04:00,209.58398518656563,211.98754716886418,208.76301632552608,210.33570861816406,692600,0.0,0.0
2020-06-19 00:00:00-04:00,213.570142536921,214.62850497989464,210.44452916966895,214.23284912109375,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,213.87675140313192,216.83421648286694,211.73036945754112,215.42967224121094,759400,0.0,0.0
2020-06-23 00:00:00-04:00,216.61661803807206,219.50483780078574,214.19328446212768,215.17250061035156,922700,0.0,0.0
2020-06-24 00:00:00-04:00,214.18338934370885,217.40792043516646,210.71159409405018,214.15371704101562,651300,0.0,0.0
2020-06-25 00:00:00-04:00,215.3604204139204,221.13687463411415,212.8183978054968,220.9291534423828,566900,0.0,0.0
2020-06-26 00:00:00-04:00,222.3733163288641,224.20317393013445,218.37727474509333,220.0290985107422,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,220.6522213441514,223.44152342547906,214.1537154339977,217.7343292236328,615500,0.0,0.0
2020-06-30 00:00:00-04:00,217.98159550655706,225.4791037036121,216.48801927165113,224.69769287109375,778900,0.0,0.0
2020-07-01 00:00:00-04:00,225.07356458489915,225.3208438219529,220.5434071509466,222.5414276123047,537800,0.0,0.0
2020-07-02 00:00:00-04:00,223.0557532329207,228.84209330485618,222.80847400066236,227.22982788085938,509600,0.0,0.0
2020-07-06 00:00:00-04:00,229.28721538683692,233.9657346939472,228.545377617322,231.60174560546875,417400,0.0,0.0
2020-07-07 00:00:00-04:00,230.8005626902113,232.23477935604504,228.11016317830217,228.30799865722656,444400,0.0,0.0
2020-07-08 00:00:00-04:00,229.5938169491187,231.285213540124,226.56712155832378,229.77186584472656,439100,0.0,0.0
2020-07-09 00:00:00-04:00,231.29508457514038,234.03494252290812,228.66403008646017,233.36233520507812,375800,0.0,0.0
2020-07-10 00:00:00-04:00,233.26343296572063,233.38212216029703,227.42763438452826,229.70260620117188,431800,0.0,0.0
2020-07-13 00:00:00-04:00,231.19619436283125,234.4503823895164,226.00333053173856,226.54733276367188,587100,0.0,0.0
2020-07-14 00:00:00-04:00,224.54934399422217,231.21598286821308,221.4039441080201,230.7412109375,458300,0.0,0.0
2020-07-15 00:00:00-04:00,234.6185182996695,239.06954421000663,230.97857546639102,238.5947723388672,513800,0.0,0.0
2020-07-16 00:00:00-04:00,237.1111216257106,239.1289136068584,235.97364314552703,237.74415588378906,359000,0.0,0.0
2020-07-17 00:00:00-04:00,239.36629299296936,245.42958450052154,239.3564072572189,244.25253295898438,554500,0.0,0.0
2020-07-20 00:00:00-04:00,244.3415474960756,249.86082162945306,244.005251371096,249.0991973876953,446400,0.0,0.0
2020-07-21 00:00:00-04:00,252.5611142907227,252.5611142907227,246.8835927492356,250.1081085205078,617200,0.0,0.0
2020-07-22 00:00:00-04:00,251.11698486448094,255.1130252974241,250.04873688021075,252.59075927734375,471100,0.0,0.0
2020-07-23 00:00:00-04:00,261.6808312090459,270.80049255409733,257.9023964454728,259.2080383300781,940800,0.0,0.0
2020-07-24 00:00:00-04:00,257.17039801934345,259.99925790853894,250.98841729772462,259.80145263671875,918600,0.0,0.0
2020-07-27 00:00:00-04:00,262.50179557479544,267.2001016909167,261.47310536270595,264.1239318847656,542300,0.0,0.0
2020-07-28 00:00:00-04:00,263.95565025908525,266.8950899576197,260.9963970316902,261.580322265625,432100,0.16,0.0
2020-07-29 00:00:00-04:00,262.9461817369288,269.03289303385134,262.9461817369288,266.84564208984375,418200,0.0,0.0
2020-07-30 00:00:00-04:00,264.23274612590325,267.19196890666416,263.57953400171453,266.1923522949219,446200,0.0,0.0
2020-07-31 00:00:00-04:00,267.56811424594065,270.4580506367751,264.3812467222045,266.10333251953125,618300,0.0,0.0
2020-08-03 00:00:00-04:00,269.5969561330041,276.66349893437916,268.2212751522796,275.77276611328125,671200,0.0,0.0
2020-08-04 00:00:00-04:00,273.64495209336985,274.30807118921444,269.5376609757833,271.6160583496094,515500,0.0,0.0
2020-08-05 00:00:00-04:00,272.1703182017329,274.2981891942345,270.4086351684241,271.82391357421875,462600,0.0,0.0
2020-08-06 00:00:00-04:00,272.9620053076589,273.27871975580257,267.61757736033076,271.0716857910156,310000,0.0,0.0
2020-08-07 00:00:00-04:00,271.1211698690487,274.9414361129933,268.1619465244618,270.73516845703125,293100,0.0,0.0
2020-08-10 00:00:00-04:00,269.20114289118476,270.5966377342752,262.9066012536413,263.63897705078125,617900,0.0,0.0
2020-08-11 00:00:00-04:00,264.25259108150703,265.45013182004965,258.9081626958504,261.8277893066406,684200,0.0,0.0
2020-08-12 00:00:00-04:00,261.7188870035181,271.517008921565,261.7188870035181,269.6365661621094,445800,0.0,0.0
2020-08-13 00:00:00-04:00,269.6465377956094,273.75382880651813,269.43867692113554,272.3286437988281,289500,0.0,0.0
2020-08-14 00:00:00-04:00,272.32861265255343,273.60534703499627,267.9837711682458,269.6662902832031,289100,0.0,0.0
2020-08-17 00:00:00-04:00,271.3784293533535,274.5553892386035,271.2101654039242,272.1602783203125,341900,0.0,0.0
2020-08-18 00:00:00-04:00,272.69475764191145,274.2980827891539,271.517000487372,272.4770202636719,317700,0.0,0.0
2020-08-19 00:00:00-04:00,273.61528804870073,275.52545179142624,270.9133983886711,272.0911560058594,291100,0.0,0.0
2020-08-20 00:00:00-04:00,271.7941469793929,275.3571089101442,271.7941469793929,272.6354064941406,294100,0.0,0.0
2020-08-21 00:00:00-04:00,272.9422340166372,273.1599714338933,267.5978058336413,268.6864929199219,959300,0.0,0.0
2020-08-24 00:00:00-04:00,269.7157296031777,272.3384849867075,265.19277833955186,266.89508056640625,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.09301418157196,272.1702309589376,265.8162799138978,271.77435302734375,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.16114448011297,272.8630636991167,268.10256093483827,271.2893981933594,332700,0.0,0.0
2020-08-27 00:00:00-04:00,270.6856879005139,272.5661308799533,266.7862280424454,271.10137939453125,330400,0.0,0.0
2020-08-28 00:00:00-04:00,270.7153890362783,272.31871448629647,267.25140385785005,268.79534912109375,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.2011317598302,282.0673623218809,269.2011317598302,281.0380554199219,723000,0.0,0.0
2020-09-01 00:00:00-04:00,282.51273873468864,284.4921587848079,275.88166948536804,278.8507995605469,458200,0.0,0.0
2020-09-02 00:00:00-04:00,280.7807500024645,285.67979657088296,276.2676746432114,285.0562744140625,564900,0.0,0.0
2020-09-03 00:00:00-04:00,281.3745713302126,281.3745713302126,261.5506790957412,264.54949951171875,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.0055133451011,265.7371224815562,251.3962198204934,260.9469299316406,432100,0.0,0.0
2020-09-08 00:00:00-04:00,257.75013549653585,264.07439609546793,255.19669730860574,259.9176025390625,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.28231679090237,273.8825179319474,263.5697242298809,269.76531982421875,410800,0.0,0.0
2020-09-10 00:00:00-04:00,269.7653338117583,275.5848349945861,268.63704961348907,272.5464172363281,431300,0.0,0.0
2020-09-11 00:00:00-04:00,274.44650710994955,275.6638610001944,268.3894881507708,269.6068420410156,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.0811483471812,275.70349015386773,271.34877269677776,275.01068115234375,396200,0.0,0.0
2020-09-15 00:00:00-04:00,276.6536058014788,282.31474761025413,276.1290607651565,281.4537048339844,353800,0.0,0.0
2020-09-16 00:00:00-04:00,282.44346801135515,284.84845626157147,277.5246076960626,278.3856506347656,653000,0.0,0.0
2020-09-17 00:00:00-04:00,275.78267796904834,276.21815277350504,268.4786135348579,272.1306457519531,879700,0.0,0.0
2020-09-18 00:00:00-04:00,272.78388840063405,279.78114594031786,272.1504896529986,274.8721923828125,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,272.4473877100877,274.56538176419105,266.90500526011317,273.9913330078125,669600,0.0,0.0
2020-09-22 00:00:00-04:00,274.32781371528205,275.0700962238436,267.72646485313044,274.18927001953125,597300,0.0,0.0
2020-09-23 00:00:00-04:00,273.5756552518151,273.5756552518151,264.35155067611134,265.5391845703125,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.25259649429864,266.31118021113184,259.23475904235136,260.92718505859375,494300,0.0,0.0
2020-09-25 00:00:00-04:00,258.5814947378982,267.3008365419015,258.3637573517241,266.7367248535156,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.171405715767,273.4568363410414,267.22167598286114,269.58709716796875,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.16072762431145,274.28821451369555,270.67574923785077,270.8341064453125,248200,0.0,0.0
2020-09-30 00:00:00-04:00,270.96278823621714,274.9414113521504,269.7652476566576,272.0712585449219,477600,0.0,0.0
2020-10-01 00:00:00-04:00,275.89158855112134,277.61367440636565,271.72488741329374,272.9521484375,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.02219772650426,273.58554314348487,267.7363530963882,271.0321044921875,281200,0.0,0.0
2020-10-05 00:00:00-04:00,272.96201301505226,285.1156509228808,272.41768458232167,284.6802062988281,873600,0.0,0.0
2020-10-06 00:00:00-04:00,284.393212434172,292.3504903514198,283.7300933562529,287.342529296875,722600,0.0,0.0
2020-10-07 00:00:00-04:00,288.94580856666914,292.06338861579866,288.6290941594847,289.6979675292969,439100,0.0,0.0
2020-10-08 00:00:00-04:00,290.5590436600961,291.8456847607494,286.59032716476196,288.262939453125,368300,0.0,0.0
2020-10-09 00:00:00-04:00,289.7969785288502,295.636261404421,289.4110073402311,295.210693359375,305100,0.0,0.0
2020-10-12 00:00:00-04:00,296.91295570621344,298.931972262009,294.93353600150533,298.5558776855469,324700,0.0,0.0
2020-10-13 00:00:00-04:00,296.9129842466816,300.02068797950125,295.94305762486425,296.3983459472656,302100,0.0,0.0
2020-10-14 00:00:00-04:00,295.95301805484155,295.95301805484155,284.175473584803,285.1849670410156,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.09668464366916,288.8864947526645,279.60300920889796,288.371826171875,341400,0.0,0.0
2020-10-16 00:00:00-04:00,290.5391910862287,292.5978042752008,288.04513339557803,289.05462646484375,298600,0.0,0.0
2020-10-19 00:00:00-04:00,289.98501399780275,292.5384523673338,281.4042154817526,283.1164245605469,373000,0.0,0.0
2020-10-20 00:00:00-04:00,283.89831041063206,288.79735663094897,282.3147684208478,284.0269775390625,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.2447090972064,287.5206466082282,277.1781655720205,281.4933166503906,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.11683042456986,283.7597526897959,275.32743415366946,276.5348815917969,539600,0.0,0.0
2020-10-23 00:00:00-04:00,278.58354882113406,279.8701595879887,274.43666199387417,279.0289001464844,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.09937701463366,279.80088244257684,275.7034990881694,277.2276306152344,387900,0.0,0.0
2020-10-27 00:00:00-04:00,278.5340739434571,283.61129100114897,278.07881580716565,283.1263427734375,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.23682714651596,281.33500776377855,273.55587053166727,277.3563537597656,495600,0.0,0.0
2020-10-29 00:00:00-04:00,276.67341233488065,277.39591149227266,270.68567904796424,272.39788818359375,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.17022856495487,273.4568393822056,262.0652987177736,269.2703857421875,439100,0.0,0.0
2020-11-02 00:00:00-05:00,270.85396093403716,273.862657720161,264.0348442356137,268.6072998046875,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.19082183530907,276.36660238355114,268.8349240088503,274.1793518066406,296500,0.0,0.0
2020-11-04 00:00:00-05:00,280.97860864515474,291.1033508612859,280.23632628864044,286.8080139160156,447000,0.0,0.0
2020-11-05 00:00:00-05:00,291.4893369647505,293.20154589506905,286.61998136969527,291.98419189453125,309000,0.0,0.0
2020-11-06 00:00:00-05:00,292.8254209650425,296.24980826719997,291.1924059067348,292.7561340332031,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.05449838183563,302.0350561269303,283.7545166015625,283.7545166015625,515300,0.17,0.0
2020-11-10 00:00:00-05:00,283.3584730746248,288.69606165025016,270.1283287287399,276.70379638671875,416700,0.0,0.0
2020-11-11 00:00:00-05:00,279.8330129840763,284.02190383094177,278.2980926967046,282.298828125,437700,0.0,0.0
2020-11-12 00:00:00-05:00,284.64586904303087,289.9141618876436,284.1705241251591,286.77496337890625,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.0624929319028,291.5283086943622,285.6559300603827,288.14154052734375,241500,0.0,0.0
2020-11-16 00:00:00-05:00,288.686129448025,290.6369803290807,285.90344781547736,289.17138671875,280800,0.0,0.0
2020-11-17 00:00:00-05:00,287.9731656013128,287.9731656013128,283.4079932120682,284.0021667480469,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.2495470954354,284.7151711326441,278.31794599615296,278.5556335449219,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.1299424083751,285.04190936399226,275.4857228694099,278.48626708984375,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.17944633886464,284.2793767311338,278.7041015778798,281.9621276855469,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.13042501273304,282.9919627362484,271.4552207221186,273.0396728515625,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.30679294502625,272.8219189083482,264.61249589930213,265.1076354980469,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.2365261743345,267.5832911638378,261.4930811068482,266.5831298828125,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.00933632482327,275.2976152349868,269.00933632482327,275.25799560546875,190600,0.0,0.0
2020-11-30 00:00:00-05:00,276.8128067842927,277.77337903650033,269.2272627534332,272.48529052734375,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.11875793118395,273.91116039192514,268.6131620275671,269.36578369140625,442200,0.0,0.0
2020-12-02 00:00:00-05:00,269.35595158677216,273.6438473718109,265.9988904782318,272.7130126953125,344700,0.0,0.0
2020-12-03 00:00:00-05:00,271.6929537074294,273.8814922318789,268.5141663245381,269.59356689453125,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.06872660329645,271.68307794115134,268.0883599620608,268.9102783203125,312400,0.0,0.0
2020-12-07 00:00:00-05:00,269.5143741476637,271.1483286831382,264.6421874856581,265.4542236328125,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.48369481234556,265.9889381926958,262.88936017185097,264.6817626953125,682900,0.0,0.0
2020-12-09 00:00:00-05:00,264.65210379178217,265.2264524036477,257.4725799283942,258.6213073730469,766000,0.0,0.0
2020-12-10 00:00:00-05:00,257.9676932193348,267.5238800333722,257.30419295684493,264.0777282714844,687000,0.0,0.0
2020-12-11 00:00:00-05:00,262.7111118876329,263.25575322338443,260.22550204505757,261.4138488769531,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.4239355854734,269.0885241498722,261.40394942203443,262.3447265625,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.0082538594794,265.8404681375959,262.48340708282154,264.5827941894531,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.4739524462971,268.108097929259,261.43362785841447,265.0184326171875,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.02874276963195,274.1884712605993,266.9891231453325,270.9205322265625,578600,0.0,0.0
2020-12-18 00:00:00-05:00,270.9502884440586,275.4758718254454,266.71189450422975,274.9609375,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.1780001597522,273.4061279296875,263.69149327044283,273.4061279296875,478700,0.0,0.0
2020-12-22 00:00:00-05:00,273.80221641891825,280.5658385514702,272.7822303122197,280.1598205566406,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.4174811381983,282.88310494903607,276.3076378322644,278.6942138671875,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.0508018078274,281.7839520217665,277.64459195804136,280.20941162109375,147100,0.0,0.0
2020-12-28 00:00:00-05:00,283.79422997890237,283.79422997890237,274.5846445291758,274.83221435546875,213100,0.0,0.0
2020-12-29 00:00:00-05:00,275.48571102380805,277.6148047801324,272.1484757067312,275.6342468261719,222700,0.0,0.0
2020-12-30 00:00:00-05:00,277.565414861067,281.5364146100288,276.32756564062026,277.21881103515625,233700,0.0,0.0
2020-12-31 00:00:00-05:00,277.51577496316577,280.72429944649525,273.396210731186,280.5559387207031,455600,0.0,0.0
2021-01-04 00:00:00-05:00,280.6748854604392,286.81462988068637,277.27823434276337,282.7940979003906,483300,0.0,0.0
2021-01-05 00:00:00-05:00,281.9027913365034,288.5079366340328,281.1996713499901,288.1910400390625,479000,0.0,0.0
2021-01-06 00:00:00-05:00,283.86351962610456,291.93428886262086,282.2493597346169,291.2807312011719,595600,0.0,0.0
2021-01-07 00:00:00-05:00,294.6278742661367,302.10450080434424,291.87489913487906,301.10430908203125,511000,0.0,0.0
2021-01-08 00:00:00-05:00,302.4213458059941,309.0859047404126,301.549895371433,304.54052734375,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.18398258950117,304.5107613288472,298.55917547738613,299.4702453613281,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.17305368182974,300.8467892145766,294.63774991580175,295.5884094238281,499200,0.0,0.0
2021-01-13 00:00:00-05:00,297.4501366279644,297.49966871688116,292.7066911464001,295.1031799316406,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.1229546787795,298.2027382712705,293.8256915274261,295.816162109375,434200,0.0,0.0
2021-01-15 00:00:00-05:00,295.6379127550394,296.9648830407449,291.9639557614112,296.49945068359375,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.34395477604085,301.21590037838865,294.69617478680084,297.3714294433594,399200,0.17,0.0
2021-01-20 00:00:00-05:00,296.9056568816427,303.8316597024267,296.0634355378809,302.2561950683594,418200,0.0,0.0
2021-01-21 00:00:00-05:00,301.6418917421787,302.51383716142203,295.0131592232553,296.9353942871094,486500,0.0,0.0
2021-01-22 00:00:00-05:00,296.43002612439534,298.20361040621634,293.8042723020438,297.3415832519531,516900,0.0,0.0
2021-01-25 00:00:00-05:00,299.67012869713426,306.2096891470637,295.54822411195494,297.5101013183594,418000,0.0,0.0
2021-01-26 00:00:00-05:00,297.57943525965976,298.52074684590764,293.2891045685329,296.9353942871094,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.2388560018053,295.46900964856343,287.4927157501623,290.5445251464844,798200,0.0,0.0
2021-01-28 00:00:00-05:00,291.9317445176115,299.26396829597246,290.17793505820634,296.1824645996094,648300,0.0,0.0
2021-01-29 00:00:00-05:00,294.96365895571296,303.9307639677263,294.09171344862676,296.7471618652344,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,297.8470350736355,300.62137986886125,291.5651020288033,294.2998046875,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.25251679373173,300.5222823832269,291.9019775390625,291.9019775390625,420400,0.0,0.0
2021-02-03 00:00:00-05:00,291.91188836044716,293.9926621893253,285.0057500388344,289.4050598144531,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.20760262255055,292.94230480017546,286.7099028438021,287.5917663574219,592800,0.0,0.0
2021-02-05 00:00:00-05:00,288.9096674971942,291.2976001014591,287.274784412077,288.6817932128906,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.1184133983338,294.42858048043547,289.77164302281,291.7632141113281,385200,0.0,0.0
2021-02-09 00:00:00-05:00,291.6542838088331,294.2899265705613,285.97674952725896,287.2351379394531,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.39362269448924,291.8821343813541,285.62003782473556,289.6131286621094,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.2388184011622,292.7837691756309,285.78843003085547,288.424072265625,440500,0.0,0.0
2021-02-12 00:00:00-05:00,287.9187124200631,291.57492000782264,286.5018163191382,291.31732177734375,267900,0.0,0.0
