Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,28.150853486419095,28.763186559991563,26.69448777195298,26.901357650756836,1582300,0.0,0.0
2020-05-14 00:00:00-04:00,26.140076257955958,27.910881796644972,25.436718401558796,27.81985855102539,1860600,0.0,0.0
2020-05-15 00:00:00-04:00,27.530241181424906,28.341170648940327,27.06685156145172,28.010177612304688,1473900,0.0,0.0
2020-05-18 00:00:00-04:00,29.474815719685928,30.765684736502507,29.18519918862938,30.42641830444336,1677600,0.0,0.0
2020-05-19 00:00:00-04:00,30.04577989008361,30.186449881068665,29.185200506674246,29.210023880004883,1129300,0.0,0.0
2020-05-20 00:00:00-04:00,29.8885555267334,30.368495101642473,29.73133557456497,29.8885555267334,897400,0.0,0.0
2020-05-21 00:00:00-04:00,29.66512926238883,30.699478304404938,29.40033616015933,30.616731643676758,1196300,0.0,0.0
2020-05-22 00:00:00-04:00,30.773965944228348,30.782242508118966,29.979586266278186,30.558822631835938,1630300,0.0,0.0
2020-05-26 00:00:00-04:00,32.056555973528155,32.85920891086883,31.866232918128304,32.3792724609375,2049900,0.0,0.0
2020-05-27 00:00:00-04:00,33.89355802165357,34.40659756107164,33.15710180518551,33.91838455200195,1474900,0.0,0.0
2020-05-28 00:00:00-04:00,34.4396908269035,34.58036396258024,33.397068199569,33.76115798950195,2148400,0.0,0.0
2020-05-29 00:00:00-04:00,32.70402772300806,33.987689166874326,31.932153788281536,32.4019889831543,2718100,0.56,0.0
2020-06-01 00:00:00-04:00,32.401992306320864,33.44234771690412,31.839867083228434,33.15708923339844,1896900,0.0,0.0
2020-06-02 00:00:00-04:00,33.677258273874095,34.071586942018946,33.123521710346715,33.316490173339844,1431900,0.0,0.0
2020-06-03 00:00:00-04:00,34.13031114456842,36.219406552686,33.84505276428396,36.10194778442383,1697200,0.0,0.0
2020-06-04 00:00:00-04:00,35.51466675382905,37.45274353027344,35.30491796326926,37.45274353027344,1753200,0.0,0.0
2020-06-05 00:00:00-04:00,39.65091204111616,40.6157578085566,39.072006500959525,39.47472381591797,1931100,0.0,0.0
2020-06-08 00:00:00-04:00,40.27177305746412,41.39602685000551,39.9445654134543,40.875850677490234,2680700,0.0,0.0
2020-06-09 00:00:00-04:00,39.03844392867359,39.978120816046676,38.62733809089635,39.6593017578125,1342300,0.0,0.0
2020-06-10 00:00:00-04:00,39.08038856541474,39.14750650102688,37.17586953480514,37.2010383605957,1805100,0.0,0.0
2020-06-11 00:00:00-04:00,34.65049711360753,35.82509153800602,33.50107471864728,33.60175323486328,2198100,0.0,0.0
2020-06-12 00:00:00-04:00,35.50626831339569,35.55660916582021,33.803109479431996,35.13711166381836,1514100,0.0,0.0
2020-06-15 00:00:00-04:00,33.40878865070183,36.46273067052698,33.224208682301615,36.085182189941406,1706900,0.0,0.0
2020-06-16 00:00:00-04:00,38.09037858569096,38.09037858569096,35.89220913285573,37.08358383178711,1883600,0.0,0.0
2020-06-17 00:00:00-04:00,36.8402790561951,37.07519668772633,35.90060532955748,35.95094299316406,1225000,0.0,0.0
2020-06-18 00:00:00-04:00,34.14710964130744,35.86704938087238,34.14710964130744,35.44755172729492,1741600,0.0,0.0
2020-06-19 00:00:00-04:00,36.51306989025494,36.571799295643935,34.491091674756916,35.38042449951172,3805800,0.0,0.0
2020-06-22 00:00:00-04:00,35.22941663039383,35.22941663039383,34.398809814453124,34.608558654785156,1336600,0.0,0.0
2020-06-23 00:00:00-04:00,34.566594782898285,35.64889910549219,34.566594782898285,35.14550018310547,1762100,0.0,0.0
2020-06-24 00:00:00-04:00,34.76794700961227,34.76794700961227,32.90538053443529,33.173858642578125,1696600,0.0,0.0
2020-06-25 00:00:00-04:00,32.972509564212665,33.77794415985918,32.620133128809535,33.55980682373047,2557400,0.0,0.0
2020-06-26 00:00:00-04:00,33.19064018123553,33.266149852042005,32.43554347317077,32.838260650634766,2283500,0.0,0.0
2020-06-29 00:00:00-04:00,33.56819609761465,33.87023487768224,32.888612042975225,33.85345458984375,1215300,0.0,0.0
2020-06-30 00:00:00-04:00,33.45073645157852,35.05321709441704,33.45073645157852,34.85186004638672,2169100,0.0,0.0
2020-07-01 00:00:00-04:00,35.153899029790104,35.49788692270826,33.48429722725253,33.69404602050781,1643100,0.0,0.0
2020-07-02 00:00:00-04:00,34.801523691737096,35.5650092654759,34.113547820918086,34.222618103027344,1495300,0.0,0.0
2020-07-06 00:00:00-04:00,35.25457557923074,36.303319486750055,35.145505316705254,35.4559326171875,2066400,0.0,0.0
2020-07-07 00:00:00-04:00,34.927367693578944,35.246183534370374,34.348459013249325,34.407188415527344,1088400,0.0,0.0
2020-07-08 00:00:00-04:00,34.5414259477421,35.14550343021234,34.3987983202212,35.12872314453125,1406900,0.0,0.0
2020-07-09 00:00:00-04:00,35.13711049464953,35.13711049464953,33.33327001585863,33.4339485168457,1727700,0.0,0.0
2020-07-10 00:00:00-04:00,33.6017492487077,35.179060751366976,33.6017492487077,35.14550018310547,1354900,0.0,0.0
2020-07-13 00:00:00-04:00,35.57339273739736,35.950937963679465,34.927366140551975,35.12033462524414,1376800,0.0,0.0
2020-07-14 00:00:00-04:00,35.27135874657202,35.8083151589954,34.74279087786846,35.682464599609375,1088600,0.0,0.0
2020-07-15 00:00:00-04:00,36.58017871425987,37.58697329916401,36.14390415462945,37.385616302490234,1819300,0.0,0.0
2020-07-16 00:00:00-04:00,36.93256265818701,38.02325558819733,36.504673388394444,37.55341720581055,1265400,0.0,0.0
2020-07-17 00:00:00-04:00,37.52824983454872,37.52824983454872,36.907395262834434,37.34366989135742,1200000,0.0,0.0
2020-07-20 00:00:00-04:00,36.78993665573241,37.24299481234816,36.54663049059808,36.7983283996582,1073300,0.0,0.0
2020-07-21 00:00:00-04:00,37.00808097171222,37.92258592179115,37.00808097171222,37.58698654174805,1085800,0.0,0.0
2020-07-22 00:00:00-04:00,37.57020310115377,37.964531859549595,37.15070551154549,37.73800277709961,967100,0.0,0.0
2020-07-23 00:00:00-04:00,37.620548890264814,38.0736071144899,37.41080006799539,37.771568298339844,959600,0.0,0.0
2020-07-24 00:00:00-04:00,37.71283273795507,37.989699473962006,37.301723705081116,37.56181335449219,1280900,0.0,0.0
2020-07-27 00:00:00-04:00,37.276545605207325,37.6540939699805,36.672468221570256,37.5114631652832,1382300,0.0,0.0
2020-07-28 00:00:00-04:00,39.424372655122546,39.43276119608809,36.32847935544266,36.43754959106445,2650800,0.0,0.0
2020-07-29 00:00:00-04:00,36.35365501204079,36.89061130181692,35.88381665823071,36.815101623535156,1828500,0.0,0.0
2020-07-30 00:00:00-04:00,35.724415267610276,35.74119235427403,34.92736922955577,35.6153450012207,1889300,0.0,0.0
2020-07-31 00:00:00-04:00,35.59856033325195,35.65728973088538,34.84346350580482,35.59856033325195,4589800,0.0,0.0
2020-08-03 00:00:00-04:00,35.875429079949285,36.66408652254481,35.39720212882798,36.05162048339844,1788000,0.0,0.0
2020-08-04 00:00:00-04:00,35.75796939738799,36.48789742102879,35.6656794265475,36.27814865112305,1587300,0.0,0.0
2020-08-05 00:00:00-04:00,36.66408234040646,37.74638666444219,36.336874800700755,37.46112823486328,1706900,0.0,0.0
2020-08-06 00:00:00-04:00,37.024850169419096,37.2094268926885,35.98449496334971,36.03483581542969,1541500,0.0,0.0
2020-08-07 00:00:00-04:00,35.78314475947404,37.20104542393583,35.74119244117507,37.18426513671875,1614100,0.0,0.0
2020-08-10 00:00:00-04:00,37.51986475340224,38.43436961006473,37.276555387750626,38.2246208190918,1139400,0.0,0.0
2020-08-11 00:00:00-04:00,39.097165485174834,39.768364041556545,38.69444827165295,38.744789123535156,1821900,0.0,0.0
2020-08-12 00:00:00-04:00,39.374027992744004,39.43275737534724,37.796716801586946,38.115535736083984,1183700,0.0,0.0
2020-08-13 00:00:00-04:00,37.59538051444277,38.12394524864115,37.40241197966214,37.662498474121094,801100,0.0,0.0
2020-08-14 00:00:00-04:00,37.41918227674619,38.19944801951285,37.36884461625318,37.939361572265625,1086000,0.0,0.0
2020-08-17 00:00:00-04:00,37.93936047981013,38.00647842537233,37.175875046029695,37.25138473510742,973800,0.0,0.0
2020-08-18 00:00:00-04:00,37.48630128884241,37.62892891946258,36.62213736081778,36.71442413330078,671900,0.0,0.0
2020-08-19 00:00:00-04:00,36.555018347266355,37.2513858564466,36.46272836889187,36.655696868896484,847900,0.0,0.0
2020-08-20 00:00:00-04:00,36.244589057782996,36.46272637614547,35.976110881100425,36.19424819946289,837800,0.0,0.0
2020-08-21 00:00:00-04:00,36.23619972541966,36.47950908938674,35.51466657789882,35.74958419799805,885600,0.0,0.0
2020-08-24 00:00:00-04:00,36.20264936155014,37.4779194323209,36.018069366866904,37.435970306396484,855400,0.0,0.0
2020-08-25 00:00:00-04:00,37.754778250389286,38.11554638748954,37.0584108041918,37.175872802734375,814300,0.0,0.0
2020-08-26 00:00:00-04:00,36.99130062737845,37.04164149446355,36.58858329223628,36.672481536865234,791200,0.0,0.0
2020-08-27 00:00:00-04:00,36.588572395767194,37.67087671192844,36.588572395767194,37.2010383605957,989300,0.0,0.0
2020-08-28 00:00:00-04:00,37.5114656365548,37.51985737883135,36.70603120565081,37.192649841308594,964300,0.0,0.0
2020-08-31 00:00:00-04:00,37.21814200091059,37.226641108970455,35.74811072817071,35.782100677490234,1691100,0.56,0.0
2020-09-01 00:00:00-04:00,35.476194995256094,36.776279666797166,35.29775263670334,36.4363899230957,1251900,0.0,0.0
2020-09-02 00:00:00-04:00,36.342926020437595,36.92923812650016,35.8670764000721,36.79328155517578,1257200,0.0,0.0
2020-09-03 00:00:00-04:00,37.082185234692396,37.838443774731125,35.79059634101841,36.130489349365234,1392900,0.0,0.0
2020-09-04 00:00:00-04:00,36.99721827333718,37.2691314177531,36.19847057533761,36.89524841308594,1351400,0.0,0.0
2020-09-08 00:00:00-04:00,36.572357482324044,36.835771545762135,35.45921070009314,35.765113830566406,1691400,0.0,0.0
2020-09-09 00:00:00-04:00,36.25795030252667,36.31743433998041,35.41672004978465,35.56117248535156,1078700,0.0,0.0
2020-09-10 00:00:00-04:00,35.67163478562089,36.36841253590792,34.541496528773855,34.643463134765625,1300500,0.0,0.0
2020-09-11 00:00:00-04:00,34.651965592908724,35.340247607564855,34.38855154053435,34.89838790893555,1204700,0.0,0.0
2020-09-14 00:00:00-04:00,35.212787397106524,35.527189628851325,34.838907604375635,35.11082077026367,973700,0.0,0.0
2020-09-15 00:00:00-04:00,35.13630485239277,35.28925638394212,33.92969081623681,33.946685791015625,1091700,0.0,0.0
2020-09-16 00:00:00-04:00,34.108139267787266,35.680140679651124,33.97218268678731,35.357242584228516,1856700,0.0,0.0
2020-09-17 00:00:00-04:00,34.95786644387144,35.246774564955516,34.53300175059841,35.0853271484375,1335600,0.0,0.0
2020-09-18 00:00:00-04:00,34.95787186815377,35.11932255118385,34.108142349758346,34.12513732910156,1777000,0.0,0.0
2020-09-21 00:00:00-04:00,33.10545630494464,33.55581508649741,32.52764005958139,33.13944625854492,1596100,0.0,0.0
2020-09-22 00:00:00-04:00,33.21591178138693,33.68326215403265,32.57011906960619,32.98648452758789,1101600,0.0,0.0
2020-09-23 00:00:00-04:00,33.18192839228389,33.836220339805664,32.06028597980658,32.111270904541016,1190600,0.0,0.0
2020-09-24 00:00:00-04:00,32.23873090472036,32.87602792774974,31.46547731310313,32.48515319824219,1159800,0.0,0.0
2020-09-25 00:00:00-04:00,32.060288808124334,33.06296972613656,31.84785646518039,32.82504653930664,1209000,0.0,0.0
2020-09-28 00:00:00-04:00,33.623786979883,34.303569748102504,33.45384047746314,34.07414245605469,1626900,0.0,0.0
2020-09-29 00:00:00-04:00,33.77674006514695,34.1081339773412,33.2923946178692,34.040157318115234,1520300,0.0,0.0
2020-09-30 00:00:00-04:00,34.21010211811044,34.72843753893124,33.85321734791526,34.21860122680664,1541500,0.0,0.0
2020-10-01 00:00:00-04:00,34.303574145140914,34.677457146680986,33.861714478795605,34.29507827758789,1356400,0.0,0.0
2020-10-02 00:00:00-04:00,33.7512475623381,35.12780806889385,33.7512475623381,34.881385803222656,810700,0.0,0.0
2020-10-05 00:00:00-04:00,35.28076680426481,36.02852962048299,35.263771826457514,35.586669921875,826300,0.0,0.0
2020-10-06 00:00:00-04:00,35.90106528141871,36.66582299819871,35.340244036266796,35.459205627441406,1476400,0.0,0.0
2020-10-07 00:00:00-04:00,35.83309242915603,36.6998169315949,35.83309242915603,36.614845275878906,1050100,0.0,0.0
2020-10-08 00:00:00-04:00,36.90374324547581,37.17565635838031,36.49587357611907,36.920738220214844,897600,0.0,0.0
2020-10-09 00:00:00-04:00,37.14167152797689,37.32861303441156,36.03702394937111,36.088008880615234,1269300,0.0,0.0
2020-10-12 00:00:00-04:00,36.26644541328306,36.53835851969422,35.94354738387233,36.368412017822266,1048500,0.0,0.0
2020-10-13 00:00:00-04:00,35.960556233344086,36.18998361317525,34.9238850892465,35.05134582519531,887300,0.0,0.0
2020-10-14 00:00:00-04:00,35.01734496616016,35.60366027931238,35.01734496616016,35.04283905029297,1148300,0.0,0.0
2020-10-15 00:00:00-04:00,34.60947380055081,35.32324653809533,34.42253231836105,35.31475067138672,986000,0.0,0.0
2020-10-16 00:00:00-04:00,35.43371863643193,35.578171086717504,34.719945770321765,35.008853912353516,857000,0.0,0.0
2020-10-19 00:00:00-04:00,35.093823228801305,35.629153653179436,34.668958532952715,34.72843933105469,787000,0.0,0.0
2020-10-20 00:00:00-04:00,35.263767752871296,35.71412326762865,34.94086969475422,35.02584457397461,852200,0.0,0.0
2020-10-21 00:00:00-04:00,35.042839267630725,35.19578756607538,34.80491284918978,34.91537857055664,707400,0.0,0.0
2020-10-22 00:00:00-04:00,34.83041480831495,36.64033637062835,34.728444931017165,36.48738479614258,1291200,0.0,0.0
2020-10-23 00:00:00-04:00,36.9717216861683,37.3795946166573,36.64882687493305,36.980220794677734,1420600,0.0,0.0
2020-10-26 00:00:00-04:00,36.40240240950091,36.470379066201005,35.2552691804596,35.68013381958008,1299700,0.0,0.0
2020-10-27 00:00:00-04:00,34.549990329235655,35.00884489094898,33.39435805890273,33.43684387207031,3035000,0.0,0.0
2020-10-28 00:00:00-04:00,32.459658045593336,33.20742069429176,32.1197650485141,32.50214385986328,2462600,0.0,0.0
2020-10-29 00:00:00-04:00,32.25573084677797,33.53032508906177,31.864856057094862,33.241416931152344,1674400,0.0,0.0
2020-10-30 00:00:00-04:00,32.884518327399796,33.56430099030394,32.74006268821174,33.326377868652344,1130400,0.0,0.0
2020-11-02 00:00:00-05:00,34.04866286169539,34.07415371096719,33.232923270387936,33.742759704589844,1204900,0.0,0.0
2020-11-03 00:00:00-05:00,34.61796967828681,35.66313622475629,34.48201313341582,35.518680572509766,1584600,0.0,0.0
2020-11-04 00:00:00-05:00,34.70294381039128,36.18147417895676,33.8617103997237,35.450706481933594,2680800,0.0,0.0
2020-11-05 00:00:00-05:00,35.459207156196456,36.64882960215134,35.34874142757455,36.54685974121094,1813200,0.0,0.0
2020-11-06 00:00:00-05:00,36.86125499605236,36.954725730216786,34.94936422383018,35.153297424316406,1858100,0.0,0.0
2020-11-09 00:00:00-05:00,37.84695324317072,41.60275613038296,37.838454132832474,40.48111343383789,3426900,0.0,0.0
2020-11-10 00:00:00-05:00,40.472617901277246,40.5405945772438,39.43594685073504,40.1412239074707,2611000,0.0,0.0
2020-11-11 00:00:00-05:00,40.17520496434447,40.26017984915645,38.16134719547665,38.70517349243164,1878600,0.0,0.0
2020-11-12 00:00:00-05:00,38.16134796843824,38.280309568124174,37.36260348378952,37.889434814453125,2588700,0.0,0.0
2020-11-13 00:00:00-05:00,38.22082577889271,39.529409756009834,37.999897574107074,39.34246826171875,765000,0.0,0.0
2020-11-16 00:00:00-05:00,40.78701626093667,41.186390165759136,40.15821500067113,41.058929443359375,1374200,0.0,0.0
2020-11-17 00:00:00-05:00,40.71053696474774,41.67922799876742,40.26018140297451,41.62824630737305,1491600,0.0,0.0
2020-11-18 00:00:00-05:00,41.806688710174456,42.65641814232654,41.54327141928152,41.62824630737305,1425000,0.0,0.0
2020-11-19 00:00:00-05:00,41.2203823823514,41.64524719175765,40.78702170299998,41.5772705078125,1556900,0.0,0.0
2020-11-20 00:00:00-05:00,41.44979633068504,41.755699412919796,41.1014074295755,41.63673782348633,1099700,0.0,0.0
2020-11-23 00:00:00-05:00,42.20606525312853,43.191754644344705,42.027622825323256,43.030303955078125,1540300,0.0,0.0
2020-11-24 00:00:00-05:00,43.56562428128066,44.755243429621366,43.557125172539955,44.695762634277344,1584100,0.0,0.0
2020-11-25 00:00:00-05:00,44.177424849129096,44.347368104866355,43.41266723247211,44.18592071533203,711900,0.0,0.0
2020-11-27 00:00:00-05:00,43.99898506224347,44.34737396890795,43.676090240478516,43.676090240478516,602700,0.0,0.0
2020-11-30 00:00:00-05:00,43.472157588418675,43.82904563522899,42.15507761780892,42.30802917480469,2464500,0.0,0.0
2020-12-01 00:00:00-05:00,42.995540373880296,43.09867015724098,42.17052177698973,42.6431884765625,2550900,0.56,0.0
2020-12-02 00:00:00-05:00,42.35958924502307,43.906499914672104,42.17911704386938,43.708839416503906,1398000,0.0,0.0
2020-12-03 00:00:00-05:00,43.43383455304978,44.55104766659825,43.43383455304978,44.1385383605957,1374900,0.0,0.0
2020-12-04 00:00:00-05:00,44.619785982490264,45.29011629907765,44.55962859589458,44.929168701171875,1111400,0.0,0.0
2020-12-07 00:00:00-05:00,44.38776681494463,44.43073592259231,43.261957835911694,43.579933166503906,1377600,0.0,0.0
2020-12-08 00:00:00-05:00,43.00414206178638,43.88931818124974,43.00414206178638,43.631500244140625,1444800,0.0,0.0
2020-12-09 00:00:00-05:00,43.992439660551945,44.1471310607622,42.97835304954366,43.01272964477539,1764600,0.0,0.0
2020-12-10 00:00:00-05:00,42.21348625290771,43.029912250844056,42.110359759185556,42.8150634765625,1848500,0.0,0.0
2020-12-11 00:00:00-05:00,41.90410105204245,42.565835631676315,41.56893750822326,41.912696838378906,1485100,0.0,0.0
2020-12-14 00:00:00-05:00,42.70334332334169,42.952568700723596,40.90720734973706,41.096275329589844,2074700,0.0,0.0
2020-12-15 00:00:00-05:00,41.594728190767796,41.85254609013912,41.0361200101862,41.54316329956055,1635300,0.0,0.0
2020-12-16 00:00:00-05:00,41.48300587716552,41.6205089753134,40.786894598729866,41.44003677368164,1558900,0.0,0.0
2020-12-17 00:00:00-05:00,41.69784923838994,41.75800663109348,41.00173805067924,41.594722747802734,1617900,0.0,0.0
2020-12-18 00:00:00-05:00,41.45722173824641,41.964264986595914,40.709545628731796,41.2079963684082,4847900,0.0,0.0
2020-12-21 00:00:00-05:00,41.4142514676018,41.4142514676018,40.22828851042554,40.82126998901367,1674200,0.0,0.0
2020-12-22 00:00:00-05:00,40.804082398082805,41.345502274706575,40.66657930161212,40.73533248901367,1486800,0.0,0.0
2020-12-23 00:00:00-05:00,41.173618476950196,42.067390154010944,41.15643018181456,41.71503829956055,914500,0.0,0.0
2020-12-24 00:00:00-05:00,41.766601533118816,41.972857804446484,41.12205519292666,41.663475036621094,415300,0.0,0.0
2020-12-28 00:00:00-05:00,41.82675806442749,42.608810754889234,41.76660066951999,41.83535385131836,676500,0.0,0.0
2020-12-29 00:00:00-05:00,42.14474022539364,42.3252124255862,41.53457043712406,41.58613204956055,926100,0.0,0.0
2020-12-30 00:00:00-05:00,41.637696465849395,42.29943113734713,41.60331987239518,41.921295166015625,668900,0.0,0.0
2020-12-31 00:00:00-05:00,41.76660676232252,42.68615939385861,41.68926106068244,42.63459777832031,928300,0.0,0.0
2021-01-04 00:00:00-05:00,42.66896152090648,42.96974844871483,41.30252338910408,41.517372131347656,1310800,0.0,0.0
2021-01-05 00:00:00-05:00,41.44003543214088,42.13614340970893,40.83845816784413,41.947078704833984,1762200,0.0,0.0
2021-01-06 00:00:00-05:00,42.73771456255796,44.26743667097426,42.72912205470105,43.91508483886719,1761200,0.0,0.0
2021-01-07 00:00:00-05:00,44.07837848693847,44.76589395839446,44.05259440290537,44.46510696411133,1920900,0.0,0.0
2021-01-08 00:00:00-05:00,45.05809232519543,45.05809232519543,43.87212598580813,44.5682373046875,978700,0.0,0.0
2021-01-11 00:00:00-05:00,43.9924424059132,44.64558464274548,43.82915848587152,44.51667404174805,883100,0.0,0.0
2021-01-12 00:00:00-05:00,44.68854122598242,45.513559661816295,44.58541474108614,45.169803619384766,981500,0.0,0.0
2021-01-13 00:00:00-05:00,45.00652860735274,45.616701730219454,44.76589898490728,45.290130615234375,1135800,0.0,0.0
2021-01-14 00:00:00-05:00,45.762792395298106,46.4331195728671,45.29012571167042,46.14952087402344,1353600,0.0,0.0
2021-01-15 00:00:00-05:00,45.40184468843598,46.30420888740855,45.109650223419585,45.814353942871094,1255500,0.0,0.0
2021-01-19 00:00:00-05:00,45.94326220357181,47.06047520086989,45.8057591158787,46.682342529296875,1851900,0.0,0.0
2021-01-20 00:00:00-05:00,46.71672081157351,46.91438130239032,46.029205348225396,46.13233184814453,1042500,0.0,0.0
2021-01-21 00:00:00-05:00,45.874518635839706,46.13233655108685,45.35887952701276,45.96045684814453,1079400,0.0,0.0
2021-01-22 00:00:00-05:00,45.46200482091156,46.14952028637294,45.16121455091873,45.94326400756836,1233600,0.0,0.0
2021-01-25 00:00:00-05:00,45.09246617630423,45.99483046029087,45.02371298825489,45.58232116699219,1381300,0.0,0.0
2021-01-26 00:00:00-05:00,45.95185587044089,46.0377940669094,44.98073851435281,45.00651931762695,804400,0.0,0.0
2021-01-27 00:00:00-05:00,44.18149650625684,44.38775274726343,43.708829915267586,44.00961685180664,1740800,0.0,0.0
2021-01-28 00:00:00-05:00,44.705734556399015,45.65106787750172,44.57682397700673,45.16121292114258,1713100,0.0,0.0
2021-01-29 00:00:00-05:00,43.6229004697987,44.24166608499656,42.0072397964106,42.342403411865234,3090400,0.0,0.0
2021-02-01 00:00:00-05:00,42.677568922837764,43.1502356650706,42.256463798606426,43.081485748291016,1805700,0.0,0.0
2021-02-02 00:00:00-05:00,43.45960308914747,44.10414931247277,43.184596962795204,43.47679138183594,1266300,0.0,0.0
2021-02-03 00:00:00-05:00,43.49399462059022,44.001037954977306,43.30492661437827,43.95806884765625,1043000,0.0,0.0
2021-02-04 00:00:00-05:00,44.086979664048656,45.53935986628156,43.983853142637535,45.39326095581055,1460500,0.0,0.0
2021-02-05 00:00:00-05:00,45.719819418031015,45.80575761564999,45.10105390451169,45.21277618408203,1281100,0.0,0.0
2021-02-08 00:00:00-05:00,45.3588799392266,46.484688889313894,45.3588799392266,46.45890808105469,1159800,0.0,0.0
2021-02-09 00:00:00-05:00,46.45030456568628,46.940159511119454,46.15811010013561,46.751094818115234,1236800,0.0,0.0
