Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,117.24702838593518,117.68174234988766,116.13305398805205,116.53154754638672,5917800,0.0,0.0
2021-02-10 00:00:00-05:00,116.6040233601562,116.97534822690845,115.88854930028285,116.1240234375,8594100,0.0,0.0
2021-02-11 00:00:00-05:00,116.41381413736971,117.12929502051203,116.11495776971731,116.2236328125,6139200,0.0,0.0
2021-02-12 00:00:00-05:00,115.92477663456427,116.04251715801303,114.6387378020918,115.58062744140625,8407300,0.0,0.0
2021-02-16 00:00:00-05:00,115.89760368815928,116.07873338125226,115.01005160883196,115.8523178100586,8246000,0.0,0.0
2021-02-17 00:00:00-05:00,115.19117479183312,117.27420056800477,115.11872015917493,116.34136962890625,8845200,0.0,0.0
2021-02-18 00:00:00-05:00,115.75269222803423,117.60025099302557,115.55344542358792,117.31043243408203,6936400,0.0,0.0
2021-02-19 00:00:00-05:00,117.1474222977353,117.22892858689377,115.03722060201584,115.12779235839844,8277900,0.0,0.0
2021-02-22 00:00:00-05:00,114.82891351749602,115.23645875197603,114.45758869126165,114.63872528076172,6975500,0.0,0.0
2021-02-23 00:00:00-05:00,115.72553304272733,117.67270155177555,115.19119557717782,115.49005889892578,10145300,0.0,0.0
2021-02-24 00:00:00-05:00,115.3360841859755,116.1421299315929,114.93759750134559,115.6168441772461,7263000,0.0,0.0
2021-02-25 00:00:00-05:00,115.46287430661035,116.8213745440706,114.3760824082274,114.63872528076172,7790800,0.0,0.0
2021-02-26 00:00:00-05:00,114.6025103509247,114.9557181015622,110.32778311180367,111.87646484375,17718800,0.0,0.0
2021-03-01 00:00:00-05:00,112.44702469950222,113.6515502023467,112.30211542747782,112.56475830078125,7740200,0.0,0.0
2021-03-02 00:00:00-05:00,112.1843714635866,113.08097504504042,111.78587791198325,112.21154022216797,10206500,0.0,0.0
2021-03-03 00:00:00-05:00,112.09382186267457,112.48325693512005,111.20627666199286,111.54137420654297,7537000,0.0,0.0
2021-03-04 00:00:00-05:00,111.48700896662606,112.9994630945162,110.07417822772545,110.62663269042969,10228100,0.0,0.0
2021-03-05 00:00:00-05:00,111.17910327102223,114.4123173296854,110.9889150216485,114.0953369140625,10490900,0.0,0.0
2021-03-08 00:00:00-05:00,113.89607068758853,116.73984229548749,113.49757714180416,115.29984283447266,9224700,0.0,0.0
2021-03-09 00:00:00-05:00,115.60778330386955,116.7579712784345,114.16777678679223,114.27645874023438,8859700,0.0,0.0
2021-03-10 00:00:00-05:00,114.2493005578557,116.30515093916398,113.63344991730281,115.32703399658203,9070900,0.0,0.0
2021-03-11 00:00:00-05:00,115.1368390725302,115.78891699647502,114.76552114396164,114.9375991821289,6941500,0.0,0.0
2021-03-12 00:00:00-05:00,115.607794483396,116.66742463037592,115.607794483396,116.05156707763672,6521900,0.0,0.0
2021-03-15 00:00:00-04:00,116.27796200657865,116.86663687190473,115.19117019865715,116.43192291259766,7172600,0.0,0.0
2021-03-16 00:00:00-04:00,116.38666578431419,117.71799056907564,116.38666578431419,116.77610778808594,6485200,0.0,0.0
2021-03-17 00:00:00-04:00,116.93006977221087,117.5911994364587,116.24177134226184,116.30516052246094,6192900,0.0,0.0
2021-03-18 00:00:00-04:00,116.11497301267251,116.86666058300845,115.05534283885856,116.5587387084961,6871300,0.0,0.0
2021-03-19 00:00:00-04:00,116.9209973180631,117.50062058206704,115.83419851581499,115.9338150024414,20262100,0.0,0.0
2021-03-22 00:00:00-04:00,115.93380839450599,118.54211984351082,115.93380839450599,117.89909362792969,8077600,0.0,0.0
2021-03-23 00:00:00-04:00,118.10741776672982,120.71571565904262,117.72704127866982,120.0908203125,9503800,0.0,0.0
2021-03-24 00:00:00-04:00,118.58741232627621,120.57986643008984,118.29759378498254,120.05458068847656,8318000,0.0,0.0
2021-03-25 00:00:00-04:00,120.53456394498637,121.01456374596117,119.59268145419811,120.88777160644531,7517300,0.0,0.0
2021-03-26 00:00:00-04:00,120.65231330048852,122.81684529647703,119.98211833136074,122.67193603515625,10821200,0.0,0.0
2021-03-29 00:00:00-04:00,122.2643836013003,124.61911059097405,122.2643836013003,124.5919418334961,11176000,0.0,0.0
2021-03-30 00:00:00-04:00,123.72250745077025,124.0757151381723,122.39118297841459,122.67193603515625,8090600,0.0,0.0
2021-03-31 00:00:00-04:00,122.88025468716916,123.84931998503754,122.49987817807344,122.65383911132812,9202600,0.0,0.0
2021-04-01 00:00:00-04:00,122.30969138763228,122.69911952747165,120.75195118965594,121.6123275756836,9117800,0.0,0.0
2021-04-05 00:00:00-04:00,122.22820853248245,124.3021694319425,122.01989622214535,123.57763671875,8279100,0.0,0.0
2021-04-06 00:00:00-04:00,123.17004036816049,124.09381954032747,122.84400147323721,123.62287139892578,6180600,0.0,0.0
2021-04-07 00:00:00-04:00,124.18440563103478,124.37460078760428,123.39648388091003,123.84026336669922,10244500,0.0,0.0
2021-04-08 00:00:00-04:00,123.98516402037413,124.64630745289324,123.70441091692824,124.31120300292969,6190300,0.0,0.0
2021-04-09 00:00:00-04:00,123.63194963381405,124.32026179296699,122.77157325418219,123.50515747070312,5855400,0.0,0.0
2021-04-12 00:00:00-04:00,123.6228889194243,124.11194042146703,122.90742186991011,124.00326538085938,6440900,0.0,0.0
2021-04-13 00:00:00-04:00,123.18816954522843,123.52326011863926,122.1194810219037,122.364013671875,9161200,0.0,0.0
2021-04-14 00:00:00-04:00,122.73534565838905,122.97986450337346,121.88402097621316,122.80780029296875,7584000,0.0,0.0
2021-04-15 00:00:00-04:00,123.14289590584906,124.76402523531515,123.0523241541052,124.2930908203125,7945300,0.0,0.0
2021-04-16 00:00:00-04:00,124.6282011813345,124.89083719212658,123.96707151060032,124.30216217041016,7708500,0.0,0.0
2021-04-19 00:00:00-04:00,124.021373822191,124.14816596713707,122.6175947621618,123.72250366210938,9149400,0.0,0.0
2021-04-20 00:00:00-04:00,122.1194715085245,125.51570430735528,120.933056395222,124.75495147705078,10040500,0.0,0.0
2021-04-21 00:00:00-04:00,124.88175531230007,125.49761277021088,123.71345720057029,123.93987274169922,8465900,0.0,0.0
2021-04-22 00:00:00-04:00,123.38388830358109,123.7666984464048,122.1898822588326,122.70941925048828,7338300,0.87,0.0
2021-04-23 00:00:00-04:00,122.98283854954668,123.11956539105981,121.45159806021765,122.08050537109375,6708300,0.0,0.0
2021-04-26 00:00:00-04:00,121.67033731325107,121.91642056302673,119.55575148591463,119.63777923583984,9910600,0.0,0.0
2021-04-27 00:00:00-04:00,119.6195718213903,120.21201306132934,118.75367690616879,119.56487274169922,8296800,0.0,0.0
2021-04-28 00:00:00-04:00,120.04797465191972,120.17557804060006,119.29146388055545,119.76541137695312,6262800,0.0,0.0
2021-04-29 00:00:00-04:00,119.68336211680014,121.21461641373632,119.68336211680014,120.77710723876953,6786800,0.0,0.0
2021-04-30 00:00:00-04:00,120.99584743520933,121.83438572590899,120.54922875428056,121.60652160644531,9188600,0.0,0.0
2021-05-03 00:00:00-04:00,122.16252449219529,123.66642228841297,122.16252449219529,123.04663848876953,8070300,0.0,0.0
2021-05-04 00:00:00-04:00,123.02843885979948,123.80318272738647,122.32662711517278,122.62739562988281,9624000,0.0,0.0
2021-05-05 00:00:00-04:00,122.47241263546128,123.01929213061548,121.56095608201979,121.64299774169922,8295900,0.0,0.0
2021-05-06 00:00:00-04:00,122.1443124362141,123.38389415603686,122.06228466765936,123.17426300048828,9771100,0.0,0.0
2021-05-07 00:00:00-04:00,123.11955488162745,123.98543583973382,122.82788210414297,123.183349609375,6299100,0.0,0.0
2021-05-10 00:00:00-04:00,123.85782549293928,126.16380936747724,123.67553697115136,125.48021697998047,8852700,0.0,0.0
2021-05-11 00:00:00-04:00,126.22763571146425,126.50106157865157,124.38648939529642,124.8604507446289,10973700,0.0,0.0
2021-05-12 00:00:00-04:00,124.40471323392957,124.86955108154018,123.49325665669204,123.538818359375,8853700,0.0,0.0
2021-05-13 00:00:00-04:00,123.85784291269225,126.26408789879376,123.40211459026601,125.52581024169922,8753600,0.0,0.0
2021-05-14 00:00:00-04:00,125.48023107322275,126.7836212704553,125.48023107322275,125.79012298583984,5989500,0.0,0.0
2021-05-17 00:00:00-04:00,125.753697268274,126.75630532300235,125.42557226015629,125.53494262695312,7690700,0.0,0.0
2021-05-18 00:00:00-04:00,124.37735157491572,125.62604244376229,124.09478839681766,124.24974822998047,9239100,0.0,0.0
2021-05-19 00:00:00-04:00,124.01278002381132,124.71460548442822,123.58439431868239,124.50497436523438,9806800,0.0,0.0
2021-05-20 00:00:00-04:00,124.6781448597954,126.42815380800174,124.61435012844817,125.78101348876953,8768200,0.0,0.0
2021-05-21 00:00:00-04:00,125.96330203112143,126.63778493632022,125.58049191986514,125.78101348876953,10161000,0.0,0.0
2021-05-24 00:00:00-04:00,125.78098949194185,126.51015742996121,125.53489235746947,125.74453735351562,6981300,0.0,0.0
2021-05-25 00:00:00-04:00,125.82657620439879,126.21849583489845,124.64167993897365,126.17292022705078,8142400,0.0,0.0
2021-05-26 00:00:00-04:00,126.5010321118689,126.56484073783233,125.66249386313018,125.8903579711914,8122900,0.0,0.0
2021-05-27 00:00:00-04:00,125.89040073719956,126.03623715375372,122.73676819864129,123.02842712402344,33095700,0.0,0.0
2021-05-28 00:00:00-04:00,123.18333792768287,124.0765752932292,122.7185001288373,122.909912109375,10477100,0.0,0.0
2021-06-01 00:00:00-04:00,123.76667732412733,123.95808931673514,120.74975840496307,121.11434936523438,9993900,0.0,0.0
2021-06-02 00:00:00-04:00,121.22372160771789,121.79794368685748,120.7862263562285,121.64299774169922,8254100,0.0,0.0
2021-06-03 00:00:00-04:00,121.43335494424207,123.8760657842064,121.40601235975605,123.82138061523438,11249800,0.0,0.0
2021-06-04 00:00:00-04:00,123.68467244418564,124.52321094628046,123.41123265035075,123.91253662109375,6894400,0.0,0.0
2021-06-07 00:00:00-04:00,124.28621906660058,124.72371432823834,123.66642136386709,124.34090423583984,8418000,0.0,0.0
2021-06-08 00:00:00-04:00,124.57788712474695,124.64169576538039,122.81878248179164,122.90081024169922,6911500,0.0,0.0
2021-06-09 00:00:00-04:00,123.54795584641772,124.35915173590537,122.80967816031072,122.85523986816406,6200700,0.0,0.0
2021-06-10 00:00:00-04:00,123.06488150415036,124.27712052473845,122.70029049736173,123.76669311523438,6515500,0.0,0.0
2021-06-11 00:00:00-04:00,123.73022499811896,123.8395953321763,122.04402484021192,122.91902923583984,10641400,0.0,0.0
2021-06-14 00:00:00-04:00,123.02840959899028,123.07398521113711,122.09873386827094,122.96461486816406,6302000,0.0,0.0
2021-06-15 00:00:00-04:00,123.22891922603847,123.62996232171301,122.63647804870654,122.72761535644531,5543400,0.0,0.0
2021-06-16 00:00:00-04:00,123.21069893814317,123.57528992995586,120.9047148073594,121.02320861816406,8936400,0.0,0.0
2021-06-17 00:00:00-04:00,121.0596807464382,122.281029337923,120.90472087481366,122.12608337402344,7875600,0.0,0.0
2021-06-18 00:00:00-04:00,121.5336130945784,121.54273656102544,120.25757948708569,120.33960723876953,13997600,0.0,0.0
2021-06-21 00:00:00-04:00,120.94117105449092,121.46069405258022,120.67684086839309,121.28752899169922,8014800,0.0,0.0
2021-06-22 00:00:00-04:00,121.26018879238153,122.15342633911811,121.11436629561179,121.3331069946289,6550900,0.0,0.0
2021-06-23 00:00:00-04:00,121.17816039556166,121.55186096472526,120.60395215592423,121.15992736816406,5796000,0.0,0.0
2021-06-24 00:00:00-04:00,121.17816523237708,121.50629020000623,120.95030105784922,121.24197387695312,6056700,0.0,0.0
2021-06-25 00:00:00-04:00,121.46071812321118,123.53883834284872,121.17816876379854,122.97373962402344,24504900,0.0,0.0
2021-06-28 00:00:00-04:00,122.95550145333641,124.10394577934137,122.82789807352755,123.33832550048828,6065400,0.0,0.0
2021-06-29 00:00:00-04:00,123.5114962725047,123.80316910133375,121.97114608382637,122.4997787475586,5792300,0.0,0.0
2021-06-30 00:00:00-04:00,122.66383239304825,123.31095879861577,122.3995021874988,122.98283386230469,5776600,0.0,0.0
2021-07-01 00:00:00-04:00,123.43855355030436,124.08569381841754,122.97371571786692,123.26538848876953,5922300,0.0,0.0
2021-07-02 00:00:00-04:00,123.59351751221516,124.5414262337245,123.42944809619559,123.866943359375,5572000,0.0,0.0
2021-07-06 00:00:00-04:00,123.52061046639452,124.2315455486285,123.37477406292987,123.93987274169922,6534400,0.0,0.0
2021-07-07 00:00:00-04:00,123.98545375968037,125.40732398611513,123.98545375968037,124.86956787109375,5532700,0.0,0.0
2021-07-08 00:00:00-04:00,124.86046471596885,125.23415141218031,123.85785673167894,124.8513412475586,7585200,0.0,0.0
2021-07-09 00:00:00-04:00,125.0883160081419,125.46200266583267,124.72372500247128,124.89690399169922,5948700,0.0,0.0
2021-07-12 00:00:00-04:00,124.77842249901772,125.29795951800898,124.35003671737705,124.99717712402344,6807300,0.0,0.0
2021-07-13 00:00:00-04:00,124.3135547799448,125.389080710522,124.3135547799448,124.84220123291016,5603800,0.0,0.0
2021-07-14 00:00:00-04:00,124.87866521094404,125.99064338848879,124.29533353647172,125.76277923583984,5903600,0.0,0.0
2021-07-15 00:00:00-04:00,125.7901494528174,126.92947046632727,125.5076000667033,126.83833312988281,7357100,0.0,0.0
2021-07-16 00:00:00-04:00,126.96594683757326,128.3148991329493,126.7927678042201,128.0688018798828,9346300,0.0,0.0
2021-07-19 00:00:00-04:00,127.89560401752345,129.30835070120548,126.5192955727787,128.00497436523438,9544100,0.0,0.0
2021-07-20 00:00:00-04:00,128.00495775639095,129.40859469821459,127.27578974823767,127.32136535644531,8136300,0.0,0.0
2021-07-21 00:00:00-04:00,127.55834830894891,127.78621245880689,126.68335776181974,126.874755859375,6954700,0.0,0.0
2021-07-22 00:00:00-04:00,125.92088123369312,126.8747657035845,125.38892388898566,126.38865661621094,6013800,0.87,0.0
2021-07-23 00:00:00-04:00,126.09514744943543,128.38812008851184,125.72827742526094,128.21385192871094,7906000,0.0,0.0
2021-07-26 00:00:00-04:00,128.0579209570957,129.1585589296624,127.69105096303556,128.66326904296875,5925800,0.0,0.0
2021-07-27 00:00:00-04:00,128.54402223022643,129.89229106948227,128.40644948956455,129.18606567382812,7075400,0.0,0.0
2021-07-28 00:00:00-04:00,129.0209919898723,129.0209919898723,127.22330914976774,127.26915740966797,8520000,0.0,0.0
2021-07-29 00:00:00-04:00,128.18633145742257,128.57154916357595,127.24162789336202,127.92951965332031,5430500,0.0,0.0
2021-07-30 00:00:00-04:00,130.24083268382722,132.57048649085024,129.82810044971282,130.4517822265625,14394300,0.0,0.0
2021-08-02 00:00:00-04:00,130.02989172870193,130.63522584762464,129.14021725664412,130.1307830810547,7009500,0.0,0.0
2021-08-03 00:00:00-04:00,130.1124361986157,132.26783601459263,129.80059528763854,132.02935791015625,8455700,0.0,0.0
2021-08-04 00:00:00-04:00,131.19472456620116,132.15777593389438,130.5618758341924,130.63523864746094,6628000,0.0,0.0
2021-08-05 00:00:00-04:00,131.4790793199811,131.66251436359528,129.75475912057516,130.699462890625,5363300,0.0,0.0
2021-08-06 00:00:00-04:00,131.18557968225775,131.2681233574044,129.5254693489424,129.69973754882812,6030100,0.0,0.0
2021-08-09 00:00:00-04:00,130.19499524129355,130.78199572936043,129.9656979569675,130.40594482421875,4743800,0.0,0.0
2021-08-10 00:00:00-04:00,130.1583062430656,130.70861129623788,129.9290089721118,130.48849487304688,5253500,0.0,0.0
2021-08-11 00:00:00-04:00,130.9195814897063,131.3781760548297,130.6719365058849,130.80950927734375,4205000,0.0,0.0
2021-08-12 00:00:00-04:00,131.29563292328206,131.29563292328206,130.56189273406008,131.11219787597656,4956100,0.0,0.0
2021-08-13 00:00:00-04:00,131.11216299401525,132.0660473785412,130.8736988954804,131.74502563476562,4888800,0.0,0.0
2021-08-16 00:00:00-04:00,131.77255689479972,132.7080936995524,131.50657821252042,132.6622314453125,6040800,0.0,0.0
2021-08-17 00:00:00-04:00,132.44209391348937,133.54273197539192,131.9743325338168,132.88235473632812,7577000,0.0,0.0
2021-08-18 00:00:00-04:00,132.71727153407022,132.88237286395622,131.3231400619507,131.43321228027344,7162000,0.0,0.0
2021-08-19 00:00:00-04:00,131.30478820298313,133.24922451712763,131.30478820298313,132.98324584960938,5787200,0.0,0.0
2021-08-20 00:00:00-04:00,133.22173532473383,133.89127954230625,132.79065526809484,133.07498168945312,5273800,0.0,0.0
2021-08-23 00:00:00-04:00,132.3412276422694,133.30427913137854,132.28619852778266,132.39627075195312,4522200,0.0,0.0
2021-08-24 00:00:00-04:00,132.08438870031907,132.21279460619704,131.13968510810383,131.3231201171875,4560400,0.0,0.0
2021-08-25 00:00:00-04:00,131.22226126236305,131.27729037332864,130.47015942531038,130.85537719726562,3861500,0.0,0.0
2021-08-26 00:00:00-04:00,130.7544893014188,130.89207607768296,129.75475643846946,130.62608337402344,4749400,0.0,0.0
2021-08-27 00:00:00-04:00,130.68111274465917,130.94710544884427,129.91067717876473,130.5251922607422,4741200,0.0,0.0
2021-08-30 00:00:00-04:00,130.79116621837915,131.14886939378817,130.28670943377807,131.0938262939453,3845800,0.0,0.0
2021-08-31 00:00:00-04:00,131.1947238406321,131.64415154178877,130.28671558070482,130.5985565185547,9642400,0.0,0.0
2021-09-01 00:00:00-04:00,130.54350130039322,132.24947325973022,130.45177680986848,131.92845153808594,6214200,0.0,0.0
2021-09-02 00:00:00-04:00,132.0477056093884,132.74476423307752,131.69000244792775,132.02935791015625,5392500,0.0,0.0
2021-09-03 00:00:00-04:00,131.85508584341503,132.41457169424828,131.6349694399354,132.12107849121094,5466400,0.0,0.0
2021-09-07 00:00:00-04:00,132.36875902163794,132.5338463686239,131.4240412203839,131.62582397460938,6520600,0.0,0.0
2021-09-08 00:00:00-04:00,131.23141796724087,132.93739025122633,131.16720801261584,132.62554931640625,6897800,0.0,0.0
2021-09-09 00:00:00-04:00,132.59802662204572,132.8823529860543,131.75420038698317,132.06605529785156,6354700,0.0,0.0
2021-09-10 00:00:00-04:00,132.13027856143722,132.49716265146301,131.45156748648427,132.19448852539062,5750000,0.0,0.0
2021-09-13 00:00:00-04:00,132.85486464490296,135.03776548047452,132.85486464490296,133.61611938476562,9952500,0.0,0.0
2021-09-14 00:00:00-04:00,134.02882323429787,134.23977277019705,132.94653301604717,133.38677978515625,5831800,0.0,0.0
2021-09-15 00:00:00-04:00,133.31342631440774,133.69864401373138,132.75394046642,133.1024627685547,6237100,0.0,0.0
2021-09-16 00:00:00-04:00,132.84566104330176,133.16668281467943,130.99294920536832,132.17611694335938,6142100,0.0,0.0
2021-09-17 00:00:00-04:00,132.41456899323308,134.16640330955633,132.2861630954247,132.38705444335938,18737400,0.0,0.0
2021-09-20 00:00:00-04:00,132.2770380953492,132.85487181590588,130.2133622307299,131.0571746826172,10238700,0.0,0.0
2021-09-21 00:00:00-04:00,131.13971782568942,132.5613639923589,131.0480072958641,131.2589569091797,6651300,0.0,0.0
2021-09-22 00:00:00-04:00,131.910156765989,132.39626591980948,131.0296489807464,131.7083740234375,6332500,0.0,0.0
2021-09-23 00:00:00-04:00,132.130242155368,132.70807569094904,131.60745171452248,132.24948120117188,5171200,0.0,0.0
2021-09-24 00:00:00-04:00,131.89180339244714,132.48797074559073,131.24059293399546,131.66250610351562,5009400,0.0,0.0
2021-09-27 00:00:00-04:00,131.29560354707053,131.31395124625504,129.8005949505883,129.9290008544922,5749700,0.0,0.0
2021-09-28 00:00:00-04:00,129.36952973532294,129.66302297976108,128.0029128917703,128.94761657714844,7015300,0.0,0.0
2021-09-29 00:00:00-04:00,128.6541201106446,130.86453522479675,128.5715624545681,130.2592010498047,5460000,0.0,0.0
2021-09-30 00:00:00-04:00,130.82786694806413,130.91959146615667,127.97540797582299,128.22305297851562,6934900,0.0,0.0
2021-10-01 00:00:00-04:00,128.34226327913072,128.61742280652706,126.86560227233326,128.02125549316406,5587200,0.0,0.0
2021-10-04 00:00:00-04:00,127.84699572669592,128.77335173476567,126.20523329750381,127.29667663574219,5816000,0.0,0.0
2021-10-05 00:00:00-04:00,127.30588295780649,128.88344973933218,127.23250613131708,127.7919921875,6902700,0.0,0.0
2021-10-06 00:00:00-04:00,127.48014172649903,129.56215129368852,127.14077217972908,129.49795532226562,5332900,0.0,0.0
2021-10-07 00:00:00-04:00,130.0115734724808,131.18557456834844,130.0115734724808,130.5343780517578,5334600,0.0,0.0
2021-10-08 00:00:00-04:00,130.5068028678085,130.80947688526285,129.3603167389019,129.99317932128906,6131800,0.0,0.0
2021-10-11 00:00:00-04:00,130.58022631714255,130.9471104065993,130.0299211757529,130.5343780517578,5995600,0.0,0.0
2021-10-12 00:00:00-04:00,130.791178821894,131.19473029326807,129.96570018703852,130.3417510986328,6734800,0.0,0.0
2021-10-13 00:00:00-04:00,130.60771378075555,130.93790239517273,129.35116927362074,130.6444091796875,5689800,0.0,0.0
2021-10-14 00:00:00-04:00,131.00210678954443,132.3595425933784,130.98375909085664,132.12107849121094,6777800,0.0,0.0
2021-10-15 00:00:00-04:00,132.5521889969285,132.87319682439804,131.7817394215688,132.46046447753906,6923700,0.0,0.0
2021-10-18 00:00:00-04:00,131.6624781404532,131.80005088651544,130.33255694614414,130.55267333984375,9119000,0.0,0.0
2021-10-19 00:00:00-04:00,127.56264997855538,129.15856390408777,127.3058381737838,129.01181030273438,9555300,0.0,0.0
2021-10-20 00:00:00-04:00,128.5440337655119,130.20415762456477,128.26888825949712,129.51626586914062,7352700,0.0,0.0
2021-10-21 00:00:00-04:00,129.9961958692048,130.27306123416776,128.44575827458667,128.58419799804688,6545500,0.87,0.0
2021-10-22 00:00:00-04:00,128.6395332175004,130.13458606635712,128.57493929637818,129.96847534179688,5265000,0.0,0.0
2021-10-25 00:00:00-04:00,129.5808560463977,130.05151713215477,128.3257457357601,129.98692321777344,5382100,0.0,0.0
2021-10-26 00:00:00-04:00,130.69754109228998,132.13722370807784,130.34685819995298,131.8326873779297,6234900,0.0,0.0
2021-10-27 00:00:00-04:00,132.1002905683457,132.59863673508642,130.76212500314548,130.89132690429688,9643500,0.0,0.0
2021-10-28 00:00:00-04:00,130.9467162901344,131.86036749174605,130.78060557090672,131.67578125,4538500,0.0,0.0
2021-10-29 00:00:00-04:00,131.19589570826187,132.41408322156175,131.0666937889429,131.96188354492188,6239500,0.0,0.0
2021-11-01 00:00:00-04:00,132.3033566047221,132.70942384568522,131.50045988497058,131.63888549804688,5038900,0.0,0.0
2021-11-02 00:00:00-04:00,131.71272220741167,133.42927028477615,131.30665495096665,132.94937133789062,9954300,0.0,0.0
2021-11-03 00:00:00-04:00,133.01396337660975,133.91837683249008,132.45100912630647,133.86300659179688,7620100,0.0,0.0
2021-11-04 00:00:00-04:00,131.82345780324192,134.1767918014896,131.36202031660332,134.11219787597656,6402500,0.0,0.0
2021-11-05 00:00:00-04:00,134.22292536454734,135.08119224721773,133.63228600214256,134.77664184570312,6062700,0.0,0.0
2021-11-08 00:00:00-05:00,134.2783207920717,134.83205145904816,132.91246965067387,133.77073669433594,5854400,0.0,0.0
2021-11-09 00:00:00-05:00,133.84453756400902,134.5828402559594,133.42924670039707,134.17677307128906,4873100,0.0,0.0
2021-11-10 00:00:00-05:00,134.4997991101578,135.94870544641248,134.36135941969198,135.4965057373047,7334900,0.0,0.0
2021-11-11 00:00:00-05:00,135.53344600424586,135.6349628347072,134.93358278549243,135.10891723632812,4096300,0.0,0.0
2021-11-12 00:00:00-05:00,135.42268610625203,135.73646023477747,134.721292075483,135.25656127929688,5687400,0.0,0.0
2021-11-15 00:00:00-05:00,135.69032477696777,136.354795975282,135.17351697426923,136.0317840576172,5510200,0.0,0.0
2021-11-16 00:00:00-05:00,136.02253909360797,137.1299862235382,135.67184210438094,135.8379669189453,7603900,0.0,0.0
2021-11-17 00:00:00-05:00,135.6349350780971,136.3824615485385,135.1273510296633,135.75491333007812,4900200,0.0,0.0
2021-11-18 00:00:00-05:00,135.69952951855169,136.65932737413607,135.21040691055458,135.7733612060547,5509300,0.0,0.0
2021-11-19 00:00:00-05:00,136.53934484598608,136.79774870317743,135.46880653364826,135.4965057373047,6274300,0.0,0.0
2021-11-22 00:00:00-05:00,135.63496710658123,137.45303234813173,135.5057651439209,136.4009552001953,6625400,0.0,0.0
2021-11-23 00:00:00-05:00,136.42862973235194,137.96982948221816,136.28096633450738,137.91445922851562,7912800,0.0,0.0
2021-11-24 00:00:00-05:00,137.2961121460909,137.39762895526778,136.290167734446,137.19459533691406,5665200,0.0,0.0
2021-11-26 00:00:00-05:00,137.12076630343344,138.17284321800895,135.94871113515788,136.09637451171875,6299800,0.0,0.0
2021-11-29 00:00:00-05:00,136.39167865701742,138.1174643385397,135.46880373413308,137.52682495117188,7113300,0.0,0.0
2021-11-30 00:00:00-05:00,136.41015796100407,137.0838527999813,133.00474679651785,133.4292755126953,11696400,0.0,0.0
2021-12-01 00:00:00-05:00,133.67847200976885,136.46554484251308,133.67847200976885,135.10891723632812,8313500,0.0,0.0
2021-12-02 00:00:00-05:00,135.6718691058903,137.01004932291724,135.60727516878228,135.902587890625,9468800,0.0,0.0
2021-12-03 00:00:00-05:00,136.603947714698,138.4312360881141,136.27171218480837,138.32049560546875,11200800,0.0,0.0
2021-12-06 00:00:00-05:00,138.60659348362603,140.63691559370915,138.60659348362603,140.41542053222656,11935100,0.0,0.0
2021-12-07 00:00:00-05:00,140.23086736796506,140.81228318196435,139.6033190649457,140.04629516601562,7913400,0.0,0.0
2021-12-08 00:00:00-05:00,139.9724330186019,140.88608423013284,138.68963748347738,140.67381286621094,8329300,0.0,0.0
2021-12-09 00:00:00-05:00,140.56306561525514,142.2980748328747,139.90783236014315,141.49517822265625,8334300,0.0,0.0
2021-12-10 00:00:00-05:00,141.98432449415012,143.7839279291707,141.59670460172572,143.47015380859375,7172300,0.0,0.0
2021-12-13 00:00:00-05:00,143.32249527046642,146.11880549056707,142.9625745713036,145.50970458984375,8944000,0.0,0.0
2021-12-14 00:00:00-05:00,145.72194054597432,146.39564935952473,144.5775846865964,146.04495239257812,8677500,0.0,0.0
2021-12-15 00:00:00-05:00,145.48200162881605,147.32775146632042,145.48200162881605,146.60791015625,9152600,0.0,0.0
2021-12-16 00:00:00-05:00,146.48795530222955,148.87821242576607,146.2018662848454,148.6844024658203,10852900,0.0,0.0
2021-12-17 00:00:00-05:00,148.2690843046425,149.2473294421715,145.1774477674751,145.31588745117188,24349400,0.0,0.0
2021-12-20 00:00:00-05:00,144.52221080520715,146.23875863298537,144.4945256855618,145.68502807617188,9202600,0.0,0.0
2021-12-21 00:00:00-05:00,145.49124136316786,145.95267887346267,144.6975682821826,145.59275817871094,6946000,0.0,0.0
2021-12-22 00:00:00-05:00,145.60199634209408,147.2723978808457,145.14055883052933,147.03245544433594,6626300,0.0,0.0
2021-12-23 00:00:00-05:00,147.19855820174652,148.5090389736454,147.14318795647617,147.75228881835938,5640900,0.0,0.0
2021-12-27 00:00:00-05:00,148.2783024649237,149.49650404273547,148.22293222628733,149.47804260253906,4548600,0.0,0.0
2021-12-28 00:00:00-05:00,149.46882449071455,150.7793051544144,149.4503630498305,150.28094482421875,5929400,0.0,0.0
2021-12-29 00:00:00-05:00,150.6224267024074,152.2559052239986,150.5024484527483,151.52684020996094,5346100,0.0,0.0
2021-12-30 00:00:00-05:00,151.72064632256368,151.89599482793633,150.068706247334,150.21636962890625,5911500,0.0,0.0
2021-12-31 00:00:00-05:00,150.2994265630493,151.10232332551942,149.93028218723563,150.96389770507812,5327000,0.0,0.0
2022-01-03 00:00:00-05:00,149.21964820142156,150.3732418524537,147.5492468478396,150.33631896972656,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,149.77338113280686,151.7114243118988,149.6718643171029,150.8623809814453,9253800,0.0,0.0
