Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,84.08420295329154,85.102672971969,83.08442438194676,84.4112319946289,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,82.8975796848701,83.5049236044536,81.43061425411962,81.68289184570312,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,80.281308565813,81.26240284874656,79.43103303214276,81.11289978027344,960100,0.0,0.0
2020-05-04 00:00:00-04:00,80.44950287866321,80.44950287866321,78.99188347907034,79.56185150146484,1158000,0.0,0.0
2020-05-05 00:00:00-04:00,73.76874568365021,78.21636317084804,72.88109418290266,76.7680892944336,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,77.0016873434725,77.02971739469753,74.50690585393409,74.58165740966797,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,75.4693183632182,76.9923512039672,75.29179230712045,75.7122573852539,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,77.42214091607869,79.18810516902106,77.1324875913346,78.85173034667969,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,77.89867820411615,78.01079839977294,75.58143006830727,75.66552734375,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,75.85238393713307,76.32891605958547,71.18986567665964,71.72245788574219,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,71.33935239889625,71.88129026195514,69.3958555216009,71.61966705322266,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,70.06863541377261,73.74072191068953,68.8913304632747,73.18009948730469,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,72.44193577406736,73.55384189800188,71.41412692499601,72.14293670654297,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,74.40410863497688,76.35695162873627,74.39477003899516,76.0486068725586,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,76.23548784061781,77.58098720989899,75.06752161831125,75.1329345703125,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,76.16074917158171,76.44105680888303,74.3760932273506,74.51625061035156,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,74.24525916568518,76.59053680547905,74.24525916568518,76.02056884765625,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,76.88019599725034,78.16028935209492,75.85238730082648,77.88932037353516,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,80.21591770096242,83.33672711415534,80.21591770096242,83.09378814697266,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,83.76652857393366,86.07443068559121,83.76652857393366,84.97187042236328,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,85.59789699674849,86.07442914426868,83.95339879166835,84.37387084960938,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,83.63572904537341,84.53272626799176,82.89757352152388,84.28978729248047,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,84.04684391715551,85.9342812663441,83.43950720322144,84.49534606933594,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,84.79435198708009,85.90625816759895,84.28044397204185,85.43907165527344,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,86.02773427404313,88.6346361767355,85.97167416711467,88.13941955566406,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,87.03999924865711,89.98111584939457,87.03999924865711,89.7743911743164,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,93.02560196190838,97.39498773027886,92.54637715660839,95.85395812988281,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,94.84850828687436,97.34797975160372,92.67790653418653,93.01618194580078,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,91.8604203151369,92.23628270763898,90.0656807962044,91.57852172851562,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,90.8925843280791,92.20809201833993,88.80655474926658,88.88172149658203,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,85.89363676255364,86.35406447110753,84.29622324284789,84.35260009765625,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,87.02121015878615,87.23732619819758,82.31354958304323,84.9351806640625,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,82.29474926334687,85.94999609724427,81.94707533527988,85.17948150634766,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,87.98906464340797,89.17302886957467,84.99157070001786,86.14734649658203,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,86.44802480080718,87.0400032593715,84.85061851447091,86.30707550048828,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,85.95940428541881,86.05336809116291,84.23983868128437,84.63449096679688,948300,0.0,0.0
2020-06-19 00:00:00-04:00,86.5232045350489,86.59837845613791,83.74183397557297,83.90157318115234,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,83.6666508378199,85.54595564414386,82.61423756544609,84.73785400390625,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,85.77148628770809,85.92183414150001,84.41838427950171,84.6532974243164,882100,0.0,0.0
2020-06-24 00:00:00-04:00,84.80362218891086,85.3486222570509,80.79130992224582,80.84768676757812,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,80.64095938611237,80.74432171171655,79.09053167102758,80.6221694946289,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,80.7537473010298,81.2423635020847,79.2127175998053,79.53219604492188,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,80.39665904396456,83.84518888592065,80.26510827822008,83.80760192871094,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,83.20620925719591,84.16465139383834,82.68939765426566,83.61026000976562,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,84.0988820953755,85.04793293974336,82.886729750148,83.49750518798828,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,85.10432127187231,86.46681444336659,84.60630662531203,85.06673431396484,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,86.44801594934226,87.38766829661773,85.64931288795383,86.95542907714844,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,86.48561710600465,87.13397962617061,85.72450087379566,85.89363861083984,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,86.44800769945303,87.09637005127182,85.62111629359461,86.57015991210938,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,86.35406576153085,86.69234123339507,84.17407225895003,84.84122467041016,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,84.95398035628035,86.15673432982126,84.34320483781622,86.10974884033203,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,86.56079600144287,88.17699237510806,85.27346941945682,86.53260040283203,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,86.85207630347203,91.66309943180613,86.00638766406067,91.64430236816406,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,93.89006800680436,95.57204669746588,93.71153892206038,94.83911895751953,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,94.87671342441918,97.1506707383423,93.99343778637483,95.78817749023438,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,95.90093872121001,96.54930128669798,95.26197468870915,96.26740264892578,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,95.84455562096653,97.58291132343322,95.61904102681974,97.14127349853516,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,98.33463938880853,99.35885721259032,97.61110292099907,99.08635711669922,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,98.9923820405088,99.98841849095102,98.66350512389164,99.80048370361328,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,99.36825355470302,100.16695675940822,98.65411563531705,99.05816650390625,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,99.11454785208001,99.34006244248525,96.81239494897217,97.49834442138672,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,97.38557449308108,98.56953852841443,96.08885675751145,98.24066162109375,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,97.62989124050242,98.75747131581781,97.19765197266554,97.45135498046875,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,109.93931886158688,109.93931886158688,103.72821659853797,103.80339050292969,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,102.42211438420959,105.4383978099258,102.06504904333565,104.16986846923828,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,104.01951303720993,105.32562923973207,102.52546923090651,105.11891174316406,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,104.94977525651687,105.91761604834068,104.79002890556275,105.41960144042969,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,104.79003542750048,105.55115876771562,103.49331766002813,105.5041732788086,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,106.18074191106955,108.80237347870899,106.18074191106955,108.20099639892578,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,107.66538958335028,108.98090457106417,106.4532369483912,108.52046966552734,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,108.8399508533538,110.05210343927506,108.81176242537556,109.79839324951172,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,109.72320984595792,111.8656233838779,109.67623152638093,111.67768859863281,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,112.99320663889772,114.55303314046986,112.062952724611,112.57036590576172,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,113.04018374137172,114.81612615913726,112.3072488658839,112.94621276855469,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,112.37303934273118,112.73951041419964,111.11390843038086,111.22666931152344,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,110.66284931575919,112.23207412076819,110.20242169150006,111.70586395263672,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,111.75286292876683,112.29786305453803,110.79442061187531,112.15691375732422,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,112.02537723488646,112.46701507678392,110.85081155706553,110.90718841552734,810300,0.0,0.0
2020-08-19 00:00:00-04:00,110.88838938273301,111.98778104603728,110.0896862214174,110.31520080566406,759300,0.0,0.0
2020-08-20 00:00:00-04:00,109.52589159684094,110.3527903735946,108.88692761888561,109.01847839355469,794700,0.0,0.0
2020-08-21 00:00:00-04:00,109.23458895720252,110.57829214468252,108.76476276813928,110.47492980957031,986300,0.0,0.0
2020-08-24 00:00:00-04:00,111.28304913644125,111.82804932303387,110.60649816949591,111.74347686767578,737600,0.0,0.0
2020-08-25 00:00:00-04:00,112.37303825733756,112.37303825733756,110.465544842556,111.31123352050781,577800,0.0,0.0
2020-08-26 00:00:00-04:00,112.02537148716871,113.11536465239237,111.32063211663441,112.8334732055664,781600,0.0,0.0
2020-08-27 00:00:00-04:00,113.5382166365991,113.73554280712818,111.73408550406477,111.74347686767578,805300,0.0,0.0
2020-08-28 00:00:00-04:00,111.90320588676634,113.06838007661649,111.24545204489868,113.04019165039062,711800,0.0,0.0
2020-08-31 00:00:00-04:00,112.66433008638381,112.88044613505897,111.14209053793499,111.24545288085938,929600,0.0,0.0
2020-09-01 00:00:00-04:00,110.53130644811837,113.0589736345479,109.97691498718716,112.94621276855469,788800,0.0,0.0
2020-09-02 00:00:00-04:00,112.94621774889141,115.51147200376629,112.5327755599764,115.00405883789062,786300,0.0,0.0
2020-09-03 00:00:00-04:00,115.11731130345366,115.57030208940859,110.54960981076268,111.4839096069336,908100,0.53,0.0
2020-09-04 00:00:00-04:00,112.54089453082462,113.05995394750812,109.54924312961555,111.14415740966797,813400,0.0,0.0
2020-09-08 00:00:00-04:00,110.2287424061441,111.3046045275606,108.86975564218271,109.65306091308594,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,110.52129382649123,112.57864548744645,110.37973151217408,110.4835433959961,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,111.27630861509421,111.49336463038475,108.79426955216869,109.10570526123047,816300,0.0,0.0
2020-09-11 00:00:00-04:00,109.48319012350139,111.37066858410749,109.35106720727167,110.40805053710938,727200,0.0,0.0
2020-09-14 00:00:00-04:00,111.50280985746191,112.93729055561656,110.96487869563391,112.29554748535156,894800,0.0,0.0
2020-09-15 00:00:00-04:00,113.15433469943346,114.5038820813593,112.56921378693565,114.40007019042969,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,115.13618284533703,116.81603747580917,114.11694277735661,115.14562225341797,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,113.72057595176038,118.04290330518491,112.68246425032379,117.84471893310547,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,117.8730239603342,118.91113560895208,115.82511168621805,116.04216766357422,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,114.0886222490413,114.0886222490413,110.75722428970552,113.3241958618164,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,113.40913531220255,114.94743478071503,113.19207933331307,114.68318176269531,853200,0.0,0.0
2020-09-23 00:00:00-04:00,114.50387945014843,115.50424070321819,111.97465809319577,112.10678100585938,859700,0.0,0.0
2020-09-24 00:00:00-04:00,111.71040906824618,113.80550399482908,110.79498091375478,112.30496215820312,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,111.31402063446029,112.89007035642545,110.54015488362039,112.22001647949219,989500,0.0,0.0
2020-09-28 00:00:00-04:00,114.16412420522218,115.93835118529063,113.42800883264226,114.67374420166016,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,114.909690236768,115.49480394910692,114.06032349287082,114.40007019042969,571500,0.0,0.0
2020-09-30 00:00:00-04:00,114.90969190207866,116.50460632189859,113.58845552577512,114.42838287353516,883900,0.0,0.0
2020-10-01 00:00:00-04:00,116.13654801460696,116.55179558227077,114.44725391907157,115.08899688720703,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,113.94706412759055,117.89189410319332,113.32420002626296,116.89153289794922,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,118.40152056695794,121.02512162209048,117.96740139384764,119.788818359375,817500,0.0,0.0
2020-10-06 00:00:00-04:00,120.44000639500229,121.69517413286347,119.10933058849376,119.46794891357422,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,120.78917177313966,122.667210665295,120.20405810833454,120.74198913574219,766600,0.0,0.0
2020-10-08 00:00:00-04:00,121.59134904745274,122.53508820069342,120.77030059223469,122.49734497070312,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,122.68610889992068,124.12059666683982,121.63855770176245,121.8556137084961,807900,0.0,0.0
2020-10-12 00:00:00-04:00,123.13908329209725,124.70569377574957,122.5445374051724,124.53582763671875,598800,0.0,0.0
2020-10-13 00:00:00-04:00,123.4033431313622,124.8189520520812,121.36487722976901,121.97830200195312,881100,0.0,0.0
2020-10-14 00:00:00-04:00,122.93146183012159,123.30896614669528,121.42148776477856,122.87483978271484,913400,0.0,0.0
2020-10-15 00:00:00-04:00,121.4875470823434,124.12058759901316,121.4875470823434,123.29009246826172,754900,0.0,0.0
2020-10-16 00:00:00-04:00,123.62040966004128,124.58301332773438,123.29009516209759,123.82803344726562,686500,0.0,0.0
2020-10-19 00:00:00-04:00,123.83745494123146,124.77176190290471,120.27012203348544,120.32674407958984,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,121.35544115219385,123.3467317828256,120.79863838446721,121.48756408691406,869200,0.0,0.0
2020-10-21 00:00:00-04:00,121.19496448168219,123.02582050358691,121.19496448168219,121.61964416503906,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,122.20478823820388,123.44108422591981,121.5252948952839,123.1202163696289,694000,0.0,0.0
2020-10-23 00:00:00-04:00,123.960158567062,124.1960933839766,121.68574347592876,121.94998931884766,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,119.59063492397686,120.51549532604601,118.12783625519391,119.05270385742188,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,119.45850954603927,119.54344261787921,116.155422349302,116.72166442871094,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,116.36304397686291,123.13908438892012,116.36304397686291,120.64761352539062,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,120.6570492932164,126.33835582725196,119.94924492833619,124.62075805664062,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,124.89444316885208,128.254152440929,122.99753254734368,125.28137969970703,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,127.52747802114577,129.82075728078158,126.50823799453535,129.8113250732422,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,131.00989504208712,134.3601579985737,130.08502017041909,133.31260681152344,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,132.55761675284208,132.55761675284208,127.50860618188378,129.5565185546875,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,132.12349758445748,135.40770620661056,132.05742892351242,133.18048095703125,965000,0.0,0.0
2020-11-06 00:00:00-05:00,133.3881312818147,136.9743440954009,132.72751654254597,136.2004852294922,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,141.77792000895266,145.07157462995133,137.4084177975062,137.47447204589844,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,136.71949241936778,139.5790210250095,135.20951834923892,135.5020751953125,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,133.8033570643613,135.34165673447995,131.83094537956998,134.91697692871094,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,133.42584343021082,135.99281502781642,132.55760515459664,135.32275390625,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,138.34272741236322,140.76814409552244,137.59717977220123,139.66397094726562,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,143.87304915196574,144.33548657941063,138.8712281297587,143.86361694335938,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,142.46685651028835,143.91077613705517,138.5975205586279,140.41893005371094,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,140.1924588119123,140.52275888647225,136.03999775771908,136.31369018554688,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,135.94562756581013,139.13545610360399,134.67157395198157,138.53146362304688,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,137.35182658413626,138.29556598856306,135.69085041646045,136.08721923828125,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,137.00264468057776,139.2298702033725,136.7855886542946,137.71044921875,704600,0.0,0.0
2020-11-24 00:00:00-05:00,138.27668635422228,139.73948515019723,137.06870120149532,138.79574584960938,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,138.48428026585984,138.7485260609716,135.67192738881684,136.81385803222656,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,138.05016852145567,138.39934741608306,135.25670856380194,135.42657470703125,905900,0.0,0.0
2020-11-30 00:00:00-05:00,135.15289213677454,138.08792151552427,133.76559441239436,138.01242065429688,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,138.80517240707528,139.91877782427565,137.03093798610564,137.5028076171875,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,136.01167556073716,137.45559524314376,135.31331783741024,136.21929931640625,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,136.64554937494472,136.67396473494534,134.0691174100462,134.2396240234375,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,134.09755802633066,135.71729149040206,133.77549316473213,134.36277770996094,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,134.34384111596736,135.16791560152177,132.76198984489434,133.6713104248047,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,134.11649466106928,134.6090517063058,132.43044901550982,132.57254028320312,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,133.87969766014209,134.75113589346304,132.44940465546145,133.60501098632812,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,132.43046736705355,133.82287815374474,131.2180302056803,131.87161254882812,995300,0.0,0.0
2020-12-11 00:00:00-05:00,131.00019834143563,132.61046538760638,130.1382268476017,132.5536346435547,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,133.41554554589462,134.22067147663023,129.84453273137564,130.4412841796875,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,132.12732946193225,133.21662343609765,131.10433317451546,132.97035217285156,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,133.794424964906,134.3911764057625,131.08538328659614,131.25588989257812,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,131.85262688804474,134.20172141761384,131.43584902160455,133.52920532226562,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,134.42907890027934,135.46154229936198,132.354670678845,133.61447143554688,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,131.9757966953458,135.83096384039564,131.85265381328173,134.64694213867188,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,134.83637149846246,136.56976622073435,133.61445324105972,135.45205688476562,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,135.41418087292266,136.54135723005524,134.590092058702,134.97845458984375,857900,0.0,0.0
2020-12-24 00:00:00-05:00,135.41420595923276,136.70242220227917,135.41420595923276,136.07725524902344,292000,0.0,0.0
2020-12-28 00:00:00-05:00,137.15709665636243,137.99063822663186,136.50351426993626,136.58876037597656,615500,0.0,0.0
2020-12-29 00:00:00-05:00,137.8200852548837,138.84308143654275,134.0312169317254,135.35731506347656,666500,0.0,0.0
2020-12-30 00:00:00-05:00,135.35731879024743,137.88640118456777,135.35731879024743,137.18545532226562,658600,0.0,0.0
2020-12-31 00:00:00-05:00,137.10968436928624,137.66853902674544,136.2098309549493,137.498046875,738800,0.0,0.0
2021-01-04 00:00:00-05:00,136.4845197851563,138.5115639690688,135.1584215165732,136.3803253173828,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,136.44663283267823,138.52104069588293,136.3140230103147,138.15162658691406,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,139.6671966234929,144.2233098054447,139.6671966234929,141.93104553222656,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,145.5967952361008,146.27877847786078,142.47097487555857,145.60626220703125,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,145.60624007482318,146.1556278264869,142.02575994621182,144.5264129638672,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,142.2341107960778,145.39781216525876,142.16779866723775,144.2137908935547,860500,0.0,0.0
2021-01-12 00:00:00-05:00,144.2232985485099,144.7253225530717,142.22466949988865,143.92019653320312,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,143.30447222811728,143.8065106005941,141.67527207311628,142.982421875,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,143.02032132585308,144.5074447214937,142.32884240647002,142.79298400878906,731500,0.0,0.0
2021-01-15 00:00:00-05:00,142.79300864018373,142.79300864018373,139.2883075045353,141.6184539794922,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,142.23413183052557,147.11229441000475,142.23413183052557,145.38836669921875,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,145.41680557723126,147.56697846595614,144.61166508182703,147.0460205078125,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,147.47226012125998,148.02164787614998,145.61570789944585,146.28823852539062,952900,0.0,0.0
2021-01-22 00:00:00-05:00,145.39785591373283,146.2787610673098,143.02981265780883,144.61166381835938,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,144.46009722337462,144.93370584715862,139.58193417975474,142.9540252685547,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,143.64548539554855,143.64548539554855,139.7240066893294,140.08395385742188,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,137.2991314371131,137.89588290335965,130.69702633972653,131.50216674804688,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,134.0596340048082,136.56975351969396,132.1936151754834,135.26260375976562,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,134.28699484994954,137.62118919505514,133.59551584446788,135.78359985351562,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,137.213884613904,137.74432393507755,134.90267232588727,135.2152557373047,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,136.92028864961597,138.91891809631863,136.37090078072137,137.33706665039062,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,136.8728830750243,139.11778317580757,136.4845205608082,138.65365600585938,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,139.53458430692228,141.69423868993817,138.78628896639756,140.98382568359375,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,139.90400162432957,144.26120727548266,139.31673148435473,141.4669189453125,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,143.24766341386186,143.24766341386186,138.17057827849598,141.11642456054688,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,139.90398073065566,140.71858811931486,137.5833014285623,138.01902770996094,1004600,0.0,0.0
