Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,24.493376218091864,24.561440085663566,23.987756266700224,24.250289916992188,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,24.07526626470194,24.143330128828048,22.68481239606453,22.772323608398438,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,22.8987260423087,23.72521973664831,22.684810790962416,23.715496063232422,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,23.96830716794027,24.493374430196887,23.69605171752676,24.172500610351562,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,24.11415910528597,25.13512263092906,23.98775505114411,24.93092918395996,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.592125838617,26.28249190772476,25.407379727926003,26.136638641357422,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.62129320448227,26.43806321927131,25.533781998997657,26.107465744018555,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,26.243594139426428,26.25331781302042,25.524058984880963,25.718528747558594,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.485165011355388,25.80604068522981,25.057334488725143,25.29069709777832,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.44627382605411,25.74770031720059,25.25180404522338,25.42682647705078,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,25.154568864641433,25.7671454692056,25.08650314893331,25.572675704956055,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.708808320201666,26.574194978726695,25.601849751763258,26.01995849609375,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,25.864380457183245,26.1366359027255,25.38793157288317,25.524059295654297,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,25.164291733545387,25.203186429858395,24.610055293293367,24.98927116394043,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,25.067057625809838,26.01023171569451,24.979546417463713,25.60184669494629,12854300,0.0,0.0
2020-07-29 00:00:00-04:00,26.292213438249586,26.301935257586663,24.240564602308034,25.174015045166016,28792100,0.0,0.0
2020-07-30 00:00:00-04:00,24.435033720608573,24.75590755796805,24.32807701122292,24.50309944152832,16012000,0.0,0.0
2020-07-31 00:00:00-04:00,24.425310482397116,24.4544796493533,23.764115497240017,24.201669692993164,17789000,0.0,0.0
2020-08-03 00:00:00-04:00,24.366969068170892,25.057335092703024,24.13360645349278,24.93092918395996,10441200,0.0,0.0
2020-08-04 00:00:00-04:00,25.15457352556131,25.310148623947192,24.804528626892353,25.08650779724121,15728800,0.0,0.0
2020-08-05 00:00:00-04:00,25.475442646558058,25.6212940422679,25.16429065321565,25.60184669494629,9075100,0.0,0.0
2020-08-06 00:00:00-04:00,25.446269300375874,26.438061667937713,25.426821954831304,25.883825302124023,14171800,0.0,0.0
2020-08-07 00:00:00-04:00,25.747699320224722,26.068573147949987,25.446272840749767,25.981061935424805,8038600,0.0,0.0
2020-08-10 00:00:00-04:00,26.16580779989054,27.284004349836056,26.11719128430207,27.20621681213379,10853600,0.0,0.0
2020-08-11 00:00:00-04:00,27.68266481924515,28.538329560964506,27.653495652673644,27.73128318786621,17260200,0.0,0.0
2020-08-12 00:00:00-04:00,28.188283606704314,28.927266089009283,27.011746951780008,27.254833221435547,10060800,0.0,0.0
2020-08-13 00:00:00-04:00,26.96312933408499,27.439578213292783,26.73949040489378,26.78810691833496,7586100,0.0,0.0
2020-08-14 00:00:00-04:00,26.535298355803672,27.352066523923924,26.399168782282736,27.089534759521484,8587700,0.0,0.0
2020-08-17 00:00:00-04:00,27.8090719777194,29.928784725603226,27.643773226152284,29.180078506469727,33827800,0.0,0.0
2020-08-18 00:00:00-04:00,29.705144225603547,30.259382530815326,28.966163527856967,29.014780044555664,23102800,0.0,0.0
2020-08-19 00:00:00-04:00,28.8300330696933,29.199525261977655,28.27579663586795,28.411924362182617,14504200,0.0,0.0
2020-08-20 00:00:00-04:00,27.906308872392103,28.36331046331956,27.84796682321735,28.032712936401367,9680200,0.0,0.0
2020-08-21 00:00:00-04:00,27.945196431707206,28.14938985599515,27.64376998638796,27.770174026489258,9841200,0.0,0.0
2020-08-24 00:00:00-04:00,28.470264623693854,29.909334897678924,28.188283660150272,29.471778869628906,20137900,0.0,0.0
2020-08-25 00:00:00-04:00,29.55929309679304,29.880166931962457,28.664735457138722,28.868928909301758,13006700,0.0,0.0
2020-08-26 00:00:00-04:00,28.95644046421456,29.005056981938452,28.31469278633255,28.664735794067383,9740000,0.0,0.0
2020-08-27 00:00:00-04:00,28.78141769474635,29.403718016383703,28.70363015454168,28.868928909301758,8745400,0.0,0.0
2020-08-28 00:00:00-04:00,29.034227092453335,29.39399376334159,28.82030997015103,29.189802169799805,9180200,0.0,0.0
2020-08-31 00:00:00-04:00,29.189802811465494,29.355101566604954,28.79114143517643,28.81058692932129,9585200,0.0,0.0
2020-09-01 00:00:00-04:00,28.713351776658907,29.024501915238705,28.528605686401733,28.966161727905273,9007100,0.0,0.0
2020-09-02 00:00:00-04:00,29.02450182656734,30.230209537181118,28.97588345843708,30.103803634643555,16246200,0.0,0.0
2020-09-03 00:00:00-04:00,30.07463706327556,30.64832087450361,28.32441460619631,28.664735794067383,22358100,0.0,0.0
2020-09-04 00:00:00-04:00,29.102290978575184,29.53012336889624,28.548054533291726,29.17035484313965,13822000,0.0,0.0
2020-09-08 00:00:00-04:00,30.842791353712386,32.40826968937782,30.191319947425015,31.484540939331055,52000000,0.0,0.0
2020-09-09 00:00:00-04:00,31.222004218091392,31.844304537722582,30.85251201235944,31.066429138183594,22375200,0.0,0.0
2020-09-10 00:00:00-04:00,30.94001841133829,30.998358593573734,29.306478471938245,29.335649490356445,24845100,0.0,0.0
2020-09-11 00:00:00-04:00,29.46205683905028,29.724590470518933,29.043949989001625,29.617631912231445,13638700,0.0,0.0
2020-09-14 00:00:00-04:00,29.870442583522657,30.687212664540183,29.695422012962794,30.31772232055664,11972100,0.0,0.0
2020-09-15 00:00:00-04:00,30.49274405477865,32.22351720970652,29.977400465103983,30.7066593170166,21096300,0.0,0.0
2020-09-16 00:00:00-04:00,31.77623900054073,31.883197557826392,30.86223406321152,30.910852432250977,16397800,0.0,0.0
2020-09-17 00:00:00-04:00,30.44412699628908,31.066429171182524,30.09408399342534,31.03725814819336,11459900,0.0,0.0
2020-09-18 00:00:00-04:00,30.969193087730673,31.163661003019012,30.492744191562654,30.62887191772461,15039900,0.0,0.0
2020-09-21 00:00:00-04:00,29.46205764973056,29.578739885127654,28.353584759163642,29.17035484313965,20577900,0.0,0.0
2020-09-22 00:00:00-04:00,29.024502495599023,29.520398734351705,28.518882582996152,28.62584114074707,11106800,0.0,0.0
2020-09-23 00:00:00-04:00,28.674459731252824,29.16063233135125,28.39248058758841,28.528608322143555,10899600,0.0,0.0
2020-09-24 00:00:00-04:00,28.246629642831863,28.771696984253055,27.45903048530152,28.30497169494629,12393700,0.0,0.0
2020-09-25 00:00:00-04:00,28.061881762758652,28.411924757379765,27.770177103539652,28.198009490966797,9350400,0.0,0.0
2020-09-28 00:00:00-04:00,28.99533147404846,29.209248589550292,28.567499097645943,28.62584114074707,8395700,0.0,0.0
2020-09-29 00:00:00-04:00,28.46054163172333,28.586945679185707,27.71183545673534,27.94519805908203,7419900,0.0,0.0
2020-09-30 00:00:00-04:00,28.091051811752866,28.995333130879498,28.091051811752866,28.77169418334961,11522000,0.0,0.0
2020-10-01 00:00:00-04:00,28.70362710099902,29.666248504101905,28.343858606699456,29.53984260559082,15052900,0.0,0.0
2020-10-02 00:00:00-04:00,28.830032872426653,30.04546429078023,28.771692683634004,29.617631912231445,9474000,0.0,0.0
2020-10-05 00:00:00-04:00,29.996846933959205,30.424679300499935,29.948228565828945,30.103803634643555,8314100,0.0,0.0
2020-10-06 00:00:00-04:00,30.405232926122554,30.58025534778945,29.46205695482898,29.55929183959961,10293700,0.0,0.0
2020-10-07 00:00:00-04:00,29.996845910731526,30.88167977990731,29.95795121755406,30.74555206298828,11794500,0.0,0.0
2020-10-08 00:00:00-04:00,31.0178121636471,31.737347404279262,30.920577270674897,31.319238662719727,17323300,0.0,0.0
2020-10-09 00:00:00-04:00,31.40674807564487,31.776240276780204,31.1344926164938,31.270620346069336,9411700,0.0,0.0
2020-10-12 00:00:00-04:00,31.465091929478692,31.766516573949993,31.23172744450488,31.319238662719727,6932600,0.0,0.0
2020-10-13 00:00:00-04:00,31.241447862721486,31.38729739641662,30.599698415936547,30.988637924194336,7842100,0.0,0.0
2020-10-14 00:00:00-04:00,31.192833589668275,31.348408662293956,30.658042654741493,30.794170379638672,8006200,0.0,0.0
2020-10-15 00:00:00-04:00,30.132977547794177,31.785963276259242,30.094084704158004,31.688730239868164,11829800,0.0,0.0
2020-10-16 00:00:00-04:00,31.97070789569151,32.5443916525054,31.77623813403894,32.52494430541992,11947300,0.0,0.0
2020-10-19 00:00:00-04:00,32.573560921118464,32.933327570327336,32.1360048833227,32.42770767211914,10527300,0.0,0.0
2020-10-20 00:00:00-04:00,33.02083340126408,35.364184567455744,32.836089197254516,34.615478515625,38660900,0.0,0.0
2020-10-21 00:00:00-04:00,35.10166426032713,35.276686713127674,34.15849183046085,34.780792236328125,23277900,0.0,0.0
2020-10-22 00:00:00-04:00,34.90719155074352,36.39487840843962,34.88774420309492,36.375431060791016,23288900,0.0,0.0
2020-10-23 00:00:00-04:00,36.453221500499495,36.9782850653137,35.76285362131362,35.81147384643555,16296300,0.0,0.0
2020-10-26 00:00:00-04:00,35.26696284488333,35.42253793731932,34.22655371874215,34.82940673828125,15448100,0.0,0.0
2020-10-27 00:00:00-04:00,34.566868950766434,34.858571750635726,33.788993581380865,33.92512130737305,11168600,0.0,0.0
2020-10-28 00:00:00-04:00,32.79719868198023,33.67231072641931,32.62217627309241,33.14724349975586,15010800,0.0,0.0
2020-10-29 00:00:00-04:00,33.555629115964024,34.67382750953239,33.40977957063055,33.92512130737305,14230400,0.0,0.0
2020-10-30 00:00:00-04:00,33.507013192686465,34.06124963498829,33.02084061458294,33.575077056884766,13074000,0.0,0.0
2020-11-02 00:00:00-05:00,34.148764703122374,34.401576549434324,33.429231283440615,33.59452819824219,14648400,0.0,0.0
2020-11-03 00:00:00-05:00,34.12931209739734,34.99470236660756,33.92512051318917,34.372398376464844,11439100,0.0,0.0
2020-11-04 00:00:00-05:00,34.33350957496117,34.78078746669078,33.28337500216731,34.265445709228516,14740600,0.0,0.0
2020-11-05 00:00:00-05:00,35.879535221669286,36.219854518701055,34.36267554946595,36.11289596557617,35075000,0.0,0.0
2020-11-06 00:00:00-05:00,36.462942207592825,37.08524249446337,35.98649146403127,36.433773040771484,18089200,0.0,0.0
2020-11-09 00:00:00-05:00,37.64920379574338,38.621548904441696,37.56169258759245,37.882564544677734,22100800,0.0,0.0
2020-11-10 00:00:00-05:00,38.650718422238306,40.43983358688108,38.465974185218414,39.943939208984375,26746900,0.0,0.0
2020-11-11 00:00:00-05:00,40.14813166603952,40.61485688749854,39.00076410566854,39.43832015991211,19841100,0.0,0.0
2020-11-12 00:00:00-05:00,39.00076620089116,39.12717211428623,37.73671819454806,38.23261260986328,20239900,0.0,0.0
2020-11-13 00:00:00-05:00,38.59237060351775,40.17729394646041,38.50485940766934,40.05088806152344,15004300,0.0,0.0
2020-11-16 00:00:00-05:00,40.614856133562036,40.98434831797574,39.78836055551041,40.964900970458984,16692100,0.0,0.0
2020-11-17 00:00:00-05:00,40.69264392439303,41.363564466301035,40.002279743162376,40.81904983520508,16088200,0.0,0.0
2020-11-18 00:00:00-05:00,41.02324021520439,42.90959216501244,40.8968380173407,41.5385856628418,27632500,0.0,0.0
2020-11-19 00:00:00-05:00,41.431634484804036,41.99559283897956,41.01352570242422,41.635826110839844,17214500,0.0,0.0
2020-11-20 00:00:00-05:00,41.62610011966184,42.12199454881375,41.19826584983397,41.84973907470703,16881200,0.0,0.0
2020-11-23 00:00:00-05:00,42.744289997453706,43.91110486725581,42.35535418032115,43.531890869140625,22569600,0.0,0.0
2020-11-24 00:00:00-05:00,44.64036653879798,45.418241931780685,43.82359644886553,45.17515563964844,20048700,0.0,0.0
2020-11-25 00:00:00-05:00,44.34865780490338,44.786213814122505,43.405481930497935,44.20280456542969,16122300,0.0,0.0
2020-11-27 00:00:00-05:00,44.09585440153058,44.32921888721704,43.51244875111844,43.81387710571289,7528800,0.0,0.0
2020-11-30 00:00:00-05:00,43.71663863647657,44.06668349662172,42.41369593993769,42.62761306762695,21600500,0.0,0.0
2020-12-01 00:00:00-05:00,43.54161092220895,44.1930840460171,42.783182956738706,43.44437789916992,12984400,0.0,0.0
2020-12-02 00:00:00-05:00,42.78318692358113,43.36659253431263,42.46231124123711,43.34714889526367,11280700,0.0,0.0
2020-12-03 00:00:00-05:00,43.55134323103803,43.62912891974018,42.744294919187666,42.87070083618164,13437800,0.0,0.0
2020-12-04 00:00:00-05:00,43.172122955322266,43.50272043027499,42.90958933910668,43.172122955322266,11895200,0.0,0.0
2020-12-07 00:00:00-05:00,43.17212883206362,43.17212883206362,42.374806056149524,43.084617614746094,9207500,0.0,0.0
2020-12-08 00:00:00-05:00,42.510925112734974,42.95820292805863,42.21921864176559,42.58871078491211,10160400,0.0,0.0
2020-12-09 00:00:00-05:00,42.909591151375935,43.31797432104667,42.69567403819473,43.2012939453125,12470500,0.0,0.0
2020-12-10 00:00:00-05:00,42.61788708909831,42.666503601773826,41.28577164473574,41.68443298339844,18235600,0.0,0.0
2020-12-11 00:00:00-05:00,41.30522635285392,41.49969614741557,40.469008832680814,40.760711669921875,15555600,0.0,0.0
2020-12-14 00:00:00-05:00,41.31494467234808,41.363561185203224,40.2745320093968,40.46900177001953,9995700,0.0,0.0
2020-12-15 00:00:00-05:00,40.828772084425715,40.99406896980777,40.16757712449316,40.507896423339844,12510300,0.0,0.0
2020-12-16 00:00:00-05:00,40.634306525019575,40.71209221171127,39.681408680530325,40.2745361328125,15134100,0.0,0.0
2020-12-17 00:00:00-05:00,40.556514194500785,40.8676643371582,40.28425874697612,40.8676643371582,12081600,0.0,0.0
2020-12-18 00:00:00-05:00,40.85794035036469,40.88710951556562,39.46748660135526,39.87586975097656,21808300,0.0,0.0
2020-12-21 00:00:00-05:00,39.1466143768685,40.35232400323097,38.952148312889555,40.070343017578125,15533900,0.0,0.0
2020-12-22 00:00:00-05:00,40.20646556582355,40.25508578475644,39.42859028252238,39.76891326904297,10559000,0.0,0.0
2020-12-23 00:00:00-05:00,40.041175536197194,41.70388493397979,39.963386139967504,41.27605438232422,17573100,0.0,0.0
2020-12-24 00:00:00-05:00,40.89683227432265,41.03295998164592,40.070336793971336,40.43010711669922,7825400,0.0,0.0
2020-12-28 00:00:00-05:00,40.83849390330612,41.023238135651155,40.47872725749646,40.507896423339844,10471400,0.0,0.0
2020-12-29 00:00:00-05:00,40.731537416861535,40.964901883059056,40.22591749776886,40.420387268066406,7987700,0.0,0.0
2020-12-30 00:00:00-05:00,40.49817811492222,41.03296722055309,40.42038872032737,40.68292236328125,6491900,0.0,0.0
2020-12-31 00:00:00-05:00,40.60513329500443,40.64402799261442,40.06062236527455,40.48845291137695,11101300,0.0,0.0
2021-01-04 00:00:00-05:00,40.78987338405649,40.95517025320284,39.02992760339435,39.38969421386719,15768100,0.0,0.0
2021-01-05 00:00:00-05:00,38.95214575832333,40.68291883680447,38.932698411360356,40.507896423339844,18045800,0.0,0.0
2021-01-06 00:00:00-05:00,40.760706105985854,42.63733250531645,40.702367772022654,41.7913932800293,22694900,0.0,0.0
2021-01-07 00:00:00-05:00,42.76374557883102,42.76374557883102,41.77195293399011,42.12199783325195,13625700,0.0,0.0
2021-01-08 00:00:00-05:00,42.11226886890028,42.287291288842326,41.149645559219046,41.86918258666992,18426200,0.0,0.0
2021-01-11 00:00:00-05:00,41.830290140904005,44.02778861839715,41.45107611370319,43.765254974365234,25864100,0.0,0.0
2021-01-12 00:00:00-05:00,45.0195820011135,47.596298263818895,44.38755984687435,46.4975471496582,63889300,0.0,0.0
2021-01-13 00:00:00-05:00,49.375680419145475,49.56042835241162,46.73090440716563,47.38237380981445,49229700,0.0,0.0
2021-01-14 00:00:00-05:00,48.131079271380216,50.43553596761521,47.965782395713624,50.10493850708008,36839800,0.0,0.0
2021-01-15 00:00:00-05:00,49.881306127454266,49.97854286929014,47.89772110443162,48.58808898925781,25293700,0.0,0.0
2021-01-19 00:00:00-05:00,52.20520411959306,53.615105176382485,50.814750408803725,53.323402404785156,64144000,0.0,0.0
2021-01-20 00:00:00-05:00,54.674963633505,55.03473027604321,53.333126378878596,54.3151969909668,47428500,0.0,0.0
2021-01-21 00:00:00-05:00,54.772193907070296,55.39449409401802,53.24560889263694,53.5567626953125,39843100,0.0,0.0
2021-01-22 00:00:00-05:00,52.99280784984801,54.227686569618456,52.76916892237493,53.867919921875,23895600,0.0,0.0
2021-01-25 00:00:00-05:00,53.43036920844794,53.63456080919451,49.609052295264654,51.913509368896484,39844200,0.0,0.0
2021-01-26 00:00:00-05:00,51.913505965768984,52.1079757338662,50.3772025871258,50.6008415222168,21648200,0.0,0.0
2021-01-27 00:00:00-05:00,49.39513659383234,49.45347864253389,47.36293492909501,47.97551345825195,38315200,0.0,0.0
2021-01-28 00:00:00-05:00,48.50058156314247,51.53429767044873,48.189431383377865,49.628501892089844,37573400,0.0,0.0
2021-01-29 00:00:00-05:00,49.297904991735436,50.348035934545386,48.57836787359308,49.27845764160156,26466800,0.0,0.0
2021-02-01 00:00:00-05:00,50.03688610343579,50.513336912066556,49.0450934948352,50.08550262451172,21451300,0.0,0.0
2021-02-02 00:00:00-05:00,50.85364849501752,51.51484346634381,50.52305100935436,51.26203536987305,20457400,0.0,0.0
2021-02-03 00:00:00-05:00,51.82599294284913,53.52759686307815,51.719034388676675,52.74972152709961,30706500,0.0,0.0
2021-02-04 00:00:00-05:00,51.86488786145607,53.05115007220968,51.50512121248408,52.63304138183594,19243300,0.0,0.0
2021-02-05 00:00:00-05:00,53.30396150861609,53.527600450874644,52.65249203019368,52.90530014038086,17250200,0.0,0.0
2021-02-08 00:00:00-05:00,54.45133058690337,55.4722922935673,54.130454894099046,55.3069953918457,26990000,0.0,0.0
