Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,94.1271971425242,94.41705223955242,91.68897748534393,92.3368911743164,594100,0.0,0.0
2020-04-17 00:00:00-04:00,94.68135128181329,97.55436065408045,94.06753271527892,96.76151275634766,642500,0.0,0.0
2020-04-20 00:00:00-04:00,95.20991880799548,96.12211959408441,92.46478938511723,92.49036407470703,593700,0.0,0.0
2020-04-21 00:00:00-04:00,90.25674414101063,92.84841862578386,89.63439858042206,91.68045806884766,888800,0.0,0.0
2020-04-22 00:00:00-04:00,93.0615419253735,94.40852517662711,91.5610975584372,92.3368911743164,665900,0.0,0.0
2020-04-23 00:00:00-04:00,91.96181924711212,92.49890733527235,88.85010355203492,89.4980239868164,696200,0.0,0.0
2020-04-24 00:00:00-04:00,90.08623351379481,91.30534341867907,88.6710466790602,90.7341537475586,578500,0.0,0.0
2020-04-27 00:00:00-04:00,91.2200942452183,94.63871828998906,90.84498149593603,94.35738372802734,479700,0.0,0.0
2020-04-28 00:00:00-04:00,96.59101530431654,98.8416791576302,95.4656833776597,95.61061096191406,821200,0.0,0.0
2020-04-29 00:00:00-04:00,97.92946149681131,98.6200040477836,95.36336172091423,96.06243133544922,762900,0.0,0.0
2020-04-30 00:00:00-04:00,94.3403669348212,95.81523071875937,93.61571588612475,95.41454315185547,620200,0.0,0.0
2020-05-01 00:00:00-04:00,93.27469223307548,94.2806647217584,92.85695061861996,93.46224212646484,847400,0.0,0.0
2020-05-04 00:00:00-04:00,92.25166033922565,94.52789882246987,91.19453195259167,94.03343963623047,977100,0.0,0.0
2020-05-05 00:00:00-04:00,95.17581277539861,97.00021426556498,94.45969548209709,95.83226013183594,834000,0.0,0.0
2020-05-06 00:00:00-04:00,96.33524735126304,97.37532805361063,93.70947090668786,93.78620147705078,768300,0.0,0.0
2020-05-07 00:00:00-04:00,94.43411459660177,98.94396895980769,93.15532813647987,96.97463989257812,925000,0.0,0.0
2020-05-08 00:00:00-04:00,98.79904501579787,99.86470043835523,96.90643994465688,98.52623748779297,579200,0.0,0.0
2020-05-11 00:00:00-04:00,97.25598132992525,97.912422230523,95.90899126930209,96.34378051757812,929800,0.0,0.0
2020-05-12 00:00:00-04:00,96.73592607882422,96.73592607882422,92.62675952235645,92.70348358154297,1126200,0.0,0.0
2020-05-13 00:00:00-04:00,92.02147957940804,93.73504882419223,91.33093043933236,92.14935302734375,829200,0.0,0.0
2020-05-14 00:00:00-04:00,90.41873032275353,90.98139951481464,87.71622969896143,89.95836639404297,1054700,0.0,0.0
2020-05-15 00:00:00-04:00,89.23372589605562,91.27125865767273,87.15357081769764,91.10928344726562,1782800,0.0,0.0
2020-05-18 00:00:00-04:00,95.21843647436954,98.52622825447199,95.21843647436954,97.49467468261719,914000,0.0,0.0
2020-05-19 00:00:00-04:00,96.88938350734625,97.92093708204914,94.47673828909596,94.73249816894531,636800,0.0,0.0
2020-05-20 00:00:00-04:00,95.5253381968644,96.02832434748396,93.74355925558689,95.04792022705078,734200,0.0,0.0
2020-05-21 00:00:00-04:00,95.03088618249689,97.57993205641958,95.03088618249689,97.03431701660156,735700,0.0,0.0
2020-05-22 00:00:00-04:00,97.25596565132467,97.7930535743209,96.01980161614395,97.42646789550781,430700,0.0,0.0
2020-05-26 00:00:00-04:00,100.66607446223304,101.62089754925711,98.89282229455341,99.57484436035156,586500,0.0,0.0
2020-05-27 00:00:00-04:00,101.97897272442424,102.17504969722894,97.22188493420829,99.64305114746094,843400,0.0,0.0
2020-05-28 00:00:00-04:00,100.75983543427371,100.75983543427371,97.78452134770149,100.30799865722656,602800,0.0,0.0
2020-05-29 00:00:00-04:00,99.2082417236804,101.03264295875735,98.02323362718398,99.19971466064453,863700,0.0,0.0
2020-06-01 00:00:00-04:00,99.29350963421187,101.29694050641014,98.46655999444522,100.23128509521484,472000,0.0,0.0
2020-06-02 00:00:00-04:00,100.72574873174294,101.83402643444529,99.74534447240464,100.39326477050781,643700,0.0,0.0
2020-06-03 00:00:00-04:00,101.39072064731589,104.8519674078967,101.39072064731589,104.3404541015625,700200,0.0,0.0
2020-06-04 00:00:00-04:00,103.77780395750223,103.82042627737168,101.07529651305863,101.25432586669922,755800,0.0,0.0
2020-06-05 00:00:00-04:00,104.22963137742803,107.52889652914493,104.22963137742803,106.088134765625,860900,0.0,0.0
2020-06-08 00:00:00-04:00,107.39250720726574,108.90147263876011,105.85796057841938,107.86991882324219,801000,0.0,0.0
2020-06-09 00:00:00-04:00,105.58513144791924,106.36945222948334,104.11878863632471,106.27568054199219,684500,0.0,0.0
2020-06-10 00:00:00-04:00,105.10773101928739,105.74712430081131,103.45383164972053,103.87156677246094,593400,0.0,0.0
2020-06-11 00:00:00-04:00,99.93290159099858,101.2116880679264,98.22785295509482,98.43245697021484,850000,0.0,0.0
2020-06-12 00:00:00-04:00,102.01306614450003,102.6695070276374,97.88684493654725,101.51860046386719,1113800,0.0,0.0
2020-06-15 00:00:00-04:00,98.07440119680625,101.79140785253398,97.63961196069852,100.60639953613281,1204100,0.0,0.0
2020-06-16 00:00:00-04:00,104.66441126878713,104.66441126878713,101.6038519836481,103.23217010498047,833800,0.0,0.0
2020-06-17 00:00:00-04:00,104.04207789475649,104.6047406129703,100.4614715349837,101.14349365234375,631900,0.0,0.0
2020-06-18 00:00:00-04:00,99.80504252086804,100.31655591779477,98.46657932185764,99.82209014892578,862100,0.0,0.0
2020-06-19 00:00:00-04:00,101.22021257441664,101.85107873257036,97.7333848199,97.76748657226562,2252400,0.0,0.0
2020-06-22 00:00:00-04:00,97.73339533585498,99.05481073916756,96.34378292471743,97.34976196289062,662900,0.0,0.0
2020-06-23 00:00:00-04:00,98.21933026324409,99.11448343864164,96.59101212567379,96.79561614990234,644400,0.0,0.0
2020-06-24 00:00:00-04:00,95.41452076686902,95.93456112477121,92.12377635637894,94.22098541259766,805400,0.0,0.0
2020-06-25 00:00:00-04:00,93.59011080069645,95.02235179591366,93.0103940525313,94.92857360839844,671500,0.0,0.0
2020-06-26 00:00:00-04:00,94.42559223235303,95.397469403136,93.29173336502485,94.00785064697266,735100,0.0,0.0
2020-06-29 00:00:00-04:00,94.89447227475615,95.26958502646447,92.73758696092102,95.07350158691406,441600,0.0,0.0
2020-06-30 00:00:00-04:00,95.2781146547922,98.1170155431335,95.20138408794837,97.75895690917969,1039900,0.0,0.0
2020-07-01 00:00:00-04:00,98.0658647896049,100.56376113673225,97.37532221893714,100.3165283203125,504100,0.0,0.0
2020-07-02 00:00:00-04:00,101.89371102590246,101.92781278160855,99.16563561186358,100.19718933105469,601500,0.0,0.0
2020-07-06 00:00:00-04:00,102.31998200164456,102.37113789171866,98.8587348033342,98.91841125488281,396400,0.0,0.0
2020-07-07 00:00:00-04:00,97.56288024032,98.80756490294323,97.08546222280788,97.6737060546875,544400,0.0,0.0
2020-07-08 00:00:00-04:00,97.6737102511612,98.19375060227593,96.65920423763505,97.03431701660156,662100,0.0,0.0
2020-07-09 00:00:00-04:00,96.57394729308177,96.57394729308177,94.84332408307635,95.96012878417969,466600,0.0,0.0
2020-07-10 00:00:00-04:00,95.9004761838911,97.46912459702907,95.508315706668,96.8467788696289,530900,0.0,0.0
2020-07-13 00:00:00-04:00,97.2730276951977,97.2730276951977,95.64470955783919,95.7725830078125,571100,0.0,0.0
2020-07-14 00:00:00-04:00,95.9704292384849,97.62197579145432,95.91021680882443,97.14888000488281,652400,1.0,0.0
2020-07-15 00:00:00-04:00,98.50795792653373,98.6627908204281,96.46072882963036,96.7101821899414,696700,0.0,0.0
2020-07-16 00:00:00-04:00,96.08226326158953,97.0972776131404,95.64357545669657,96.3575210571289,465900,0.0,0.0
2020-07-17 00:00:00-04:00,96.77039353001388,97.73379892149335,95.87580421563916,97.13166809082031,489000,0.0,0.0
2020-07-20 00:00:00-04:00,96.60696200760522,97.26070164874633,93.82858001741509,94.63714599609375,421000,0.0,0.0
2020-07-21 00:00:00-04:00,95.15326548304522,95.6091605589806,93.6393444347596,94.0694351196289,439000,0.0,0.0
2020-07-22 00:00:00-04:00,93.59630964570648,97.08864960769844,93.44147677485303,96.48651885986328,984700,0.0,0.0
2020-07-23 00:00:00-04:00,96.23706834358072,96.9854283349764,94.9812046045452,96.03923034667969,422900,0.0,0.0
2020-07-24 00:00:00-04:00,96.45212828049036,96.52094436058105,95.23067239086221,95.71237182617188,443900,0.0,0.0
2020-07-27 00:00:00-04:00,95.31668964453779,95.31668964453779,93.8113723396643,94.89520263671875,429100,0.0,0.0
2020-07-28 00:00:00-04:00,94.96401294670098,97.7423947569214,94.51671501391296,97.19187927246094,514600,0.0,0.0
2020-07-29 00:00:00-04:00,97.87143457005847,98.49076620231746,96.28870400998592,97.99185943603516,549300,0.0,0.0
2020-07-30 00:00:00-04:00,96.93383038842204,102.1551304871757,96.91662308775861,101.0885009765625,857500,0.0,0.0
2020-07-31 00:00:00-04:00,100.6670144351034,102.53360624298104,98.70580216114327,102.52500915527344,720400,0.0,0.0
2020-08-03 00:00:00-04:00,101.98309158425441,101.98309158425441,99.26492212198725,100.5379867553711,537500,0.0,0.0
2020-08-04 00:00:00-04:00,100.15949678250976,101.27772835751333,98.92083380696222,100.57238006591797,603500,0.0,0.0
2020-08-05 00:00:00-04:00,101.10569237348382,101.17450843998823,99.36812278888482,100.0046615600586,287200,0.0,0.0
2020-08-06 00:00:00-04:00,99.55737340580941,100.57238751648558,99.23911055182596,100.21111297607422,375700,0.0,0.0
2020-08-07 00:00:00-04:00,99.62619477059974,100.52938773226249,99.4025458020872,100.2025146484375,454200,0.0,0.0
2020-08-10 00:00:00-04:00,100.58959127427688,101.83685138482555,100.0820809554777,100.68421173095703,575500,0.0,0.0
2020-08-11 00:00:00-04:00,101.57878648840594,102.57659974925171,99.90143591002354,100.39173889160156,561900,0.0,0.0
2020-08-12 00:00:00-04:00,100.75302070611481,101.08849084614741,99.82403000591931,100.71861267089844,260100,0.0,0.0
2020-08-13 00:00:00-04:00,100.15952509309092,101.4411935514884,99.29934368641761,99.51438903808594,389700,0.0,0.0
2020-08-14 00:00:00-04:00,99.39394985364721,99.9702697380903,98.32732033784713,98.80042266845703,765600,0.0,0.0
2020-08-17 00:00:00-04:00,98.87784385934155,99.9788815033402,98.09508224103622,99.81544494628906,283900,0.0,0.0
2020-08-18 00:00:00-04:00,100.02186956551252,100.22831121736976,98.4305356472335,99.84123229980469,320600,0.0,0.0
2020-08-19 00:00:00-04:00,99.83262494000991,99.83262494000991,96.90801419896036,97.44132232666016,623400,0.0,0.0
2020-08-20 00:00:00-04:00,97.06286204464173,99.15310302341172,97.06286204464173,98.77462768554688,384400,0.0,0.0
2020-08-21 00:00:00-04:00,99.1358805573205,99.32512146611087,97.29509336526041,98.783203125,308000,0.0,0.0
2020-08-24 00:00:00-04:00,98.66280472036179,99.63481391000714,97.07147043054886,99.51438903808594,353600,0.0,0.0
2020-08-25 00:00:00-04:00,99.55738012123176,99.94446563720703,98.81762369087448,99.94446563720703,336800,0.0,0.0
2020-08-26 00:00:00-04:00,99.34233583911627,100.05628788840957,97.42413522795775,97.75960540771484,394500,0.0,0.0
2020-08-27 00:00:00-04:00,98.34454220294272,100.26274307259212,98.25852537445562,100.10791015625,331200,0.0,0.0
2020-08-28 00:00:00-04:00,100.31434044553045,100.8046434989843,99.08428098684278,100.77883911132812,392300,0.0,0.0
2020-08-31 00:00:00-04:00,100.34875555323632,100.9422761991306,99.60899909588389,100.74443817138672,481200,0.0,0.0
2020-09-01 00:00:00-04:00,100.2111158147951,100.34874796513358,98.7488103120904,100.2541275024414,364800,0.0,0.0
2020-09-02 00:00:00-04:00,100.15951239410933,102.25835029767455,99.13589454989787,102.07771301269531,872400,0.0,0.0
2020-09-03 00:00:00-04:00,102.61963885258702,103.93571528309832,100.66702349068541,101.35517120361328,520000,0.0,0.0
2020-09-04 00:00:00-04:00,101.60459884107189,102.73143403687918,99.83262122619554,101.80243682861328,477500,0.0,0.0
2020-09-08 00:00:00-04:00,101.47558368336608,101.71643338469501,98.92944795656251,99.50576782226562,639500,0.0,0.0
2020-09-09 00:00:00-04:00,99.8842424030666,101.82824717236586,99.25630724517535,100.15950012207031,488700,0.0,0.0
2020-09-10 00:00:00-04:00,100.03047163070508,100.99387692854893,98.32730998253967,100.15950012207031,696900,0.0,0.0
2020-09-11 00:00:00-04:00,100.1680977228952,100.1680977228952,98.8864295774567,99.70360565185547,581500,0.0,0.0
2020-09-14 00:00:00-04:00,100.6326145269794,103.29917540548902,100.15951872100513,102.92070007324219,471500,0.0,0.0
2020-09-15 00:00:00-04:00,102.88628858230483,103.94430793464011,101.54440781830392,101.99169921875,308300,0.0,0.0
2020-09-16 00:00:00-04:00,102.74005972686436,103.69486152419621,101.4583848253913,101.66483306884766,551200,0.0,0.0
2020-09-17 00:00:00-04:00,100.95086811496184,101.81104933164511,99.5229641451899,100.76162719726562,650400,0.0,0.0
2020-09-18 00:00:00-04:00,100.05630845812438,100.96809871745872,98.64561137050134,98.86065673828125,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,97.52734747953468,98.31871921486228,95.64355501010942,97.34671020507812,752000,0.0,0.0
2020-09-22 00:00:00-04:00,97.55317307407512,99.78103968947741,97.55317307407512,99.07569122314453,727400,0.0,0.0
2020-09-23 00:00:00-04:00,99.24771448290547,99.54017953292671,97.23489342238898,97.56175994873047,653900,0.0,0.0
2020-09-24 00:00:00-04:00,97.23489276563774,98.02625796890617,95.71236822358583,96.67577362060547,502700,0.0,0.0
2020-09-25 00:00:00-04:00,96.24567303026053,99.36812839409113,95.66935320676477,99.2477035522461,693800,0.0,0.0
2020-09-28 00:00:00-04:00,100.4949731201456,101.64761280042349,99.91004963029451,100.76162719726562,412900,0.0,0.0
2020-09-29 00:00:00-04:00,100.57239830155713,101.01109261205053,98.61118594311036,99.21331024169922,279900,0.0,0.0
2020-09-30 00:00:00-04:00,99.8412459719809,100.32294541316527,98.43915277701198,99.73802185058594,761600,0.0,0.0
2020-10-01 00:00:00-04:00,99.78101348219099,103.5055994397977,99.40253167582759,103.47119140625,740500,0.0,0.0
2020-10-02 00:00:00-04:00,102.1981353359892,106.94633965620213,101.00248388695879,106.41302490234375,852700,0.0,0.0
2020-10-05 00:00:00-04:00,107.1441685866011,107.41942630915989,105.35499667129984,107.09255981445312,583800,0.0,0.0
2020-10-06 00:00:00-04:00,107.4108272221317,107.72909006133347,105.65605681249707,106.26678466796875,610400,0.0,0.0
2020-10-07 00:00:00-04:00,106.69689367106587,107.54847135588977,104.74427836387498,105.75929260253906,499300,0.0,0.0
2020-10-08 00:00:00-04:00,105.82810708857944,107.82372749486562,105.82810708857944,107.41944122314453,476600,0.0,0.0
2020-10-09 00:00:00-04:00,108.07317322898218,108.07317322898218,105.81089887255771,106.3700180053711,368000,0.0,0.0
2020-10-12 00:00:00-04:00,106.51624968237878,107.52266020687617,105.8539064204135,107.2302017211914,244500,0.0,0.0
2020-10-13 00:00:00-04:00,107.58285550286497,108.8215184512586,105.48401140978939,106.8344955444336,639700,0.0,0.0
2020-10-14 00:00:00-04:00,106.68708066204748,107.56291729088595,105.41234978045331,106.45294952392578,492200,1.0,0.0
2020-10-15 00:00:00-04:00,105.55111224026217,107.4502018819077,105.09151677460544,106.20148468017578,593500,0.0,0.0
2020-10-16 00:00:00-04:00,106.08873477918549,106.40091403711557,103.45256467033317,103.57396697998047,665500,0.0,0.0
2020-10-19 00:00:00-04:00,104.1983509086413,104.28506592011965,101.88301974498845,102.04778289794922,351200,0.0,0.0
2020-10-20 00:00:00-04:00,102.81089112230045,104.37178789680166,102.15185169833926,102.50738525390625,485000,0.0,0.0
2020-10-21 00:00:00-04:00,102.02175746677378,103.0623507181687,101.56216200380884,102.2385482788086,483700,0.0,0.0
2020-10-22 00:00:00-04:00,102.48135584823832,103.17508911287834,101.88301107288456,102.88892364501953,448200,0.0,0.0
2020-10-23 00:00:00-04:00,103.63466637022258,104.0075467766273,102.57672630479853,102.94093322753906,358600,0.0,0.0
2020-10-26 00:00:00-04:00,102.13448107503456,102.43798687314886,100.08797538499212,101.5708236694336,387400,0.0,0.0
2020-10-27 00:00:00-04:00,101.19794841683432,101.93504247053613,99.5850242459355,99.60237121582031,379700,0.0,0.0
2020-10-28 00:00:00-04:00,98.23225039185378,99.57635605507028,96.83611705153461,97.49516296386719,703400,0.0,0.0
2020-10-29 00:00:00-04:00,97.50383094555109,99.7324400733821,95.84754608133879,98.44903564453125,609700,0.0,0.0
2020-10-30 00:00:00-04:00,98.37967326233054,101.25865513975495,98.37967326233054,101.13725280761719,574800,0.0,0.0
2020-11-02 00:00:00-05:00,101.62286761629228,103.92084503173828,101.0071824770661,103.92084503173828,725000,0.0,0.0
2020-11-03 00:00:00-05:00,104.9267571936523,107.48488623092688,104.56255020278698,106.9385757446289,594800,0.0,0.0
2020-11-04 00:00:00-05:00,106.90389088754097,108.25666352251882,105.53377128158952,106.41828155517578,385200,0.0,0.0
2020-11-05 00:00:00-05:00,106.47031370949354,108.13526573263796,105.60315037044774,107.55426788330078,632300,0.0,0.0
2020-11-06 00:00:00-05:00,107.55424321778821,108.39539252231009,105.85460425694995,106.3749008178711,481400,0.0,0.0
2020-11-09 00:00:00-05:00,113.39026293042656,119.26962876515252,108.87234976298834,108.92437744140625,1211200,0.0,0.0
2020-11-10 00:00:00-05:00,109.31459020853822,112.89597843690197,109.06311208815957,112.86996459960938,821500,0.0,0.0
2020-11-11 00:00:00-05:00,113.45962780864896,113.85852869527132,111.61257922456093,113.78915405273438,682500,0.0,0.0
2020-11-12 00:00:00-05:00,113.13011747487433,113.31221433796748,110.50260740800228,111.64726257324219,569300,0.0,0.0
2020-11-13 00:00:00-05:00,112.0114797350046,115.22866133861149,111.560551122691,114.7690658569336,543200,0.0,0.0
2020-11-16 00:00:00-05:00,117.51798272622082,118.17702211900895,113.78917761680525,114.72571563720703,647600,0.0,0.0
2020-11-17 00:00:00-05:00,113.81517993330006,114.54359390922642,112.70521199897564,113.52034759521484,482400,0.0,0.0
2020-11-18 00:00:00-05:00,113.76313513126755,114.43952132594733,109.31458396237709,109.32325744628906,434000,0.0,0.0
2020-11-19 00:00:00-05:00,108.66422508039345,109.88692844236574,107.03396054702765,109.38397216796875,691900,0.0,0.0
2020-11-20 00:00:00-05:00,109.1845318501196,109.68748152482527,108.32603543874436,109.41866302490234,577800,0.0,0.0
2020-11-23 00:00:00-05:00,109.90426457756774,110.03434038366768,107.12067143712251,107.32878875732422,721600,0.0,0.0
2020-11-24 00:00:00-05:00,108.56883702197091,110.39855202169427,108.25665772048717,109.15850830078125,578100,0.0,0.0
2020-11-25 00:00:00-05:00,108.8896861729194,109.5313851085754,107.88378026966917,108.42141723632812,423000,0.0,0.0
2020-11-27 00:00:00-05:00,108.20462262402701,108.20462262402701,106.34889391239173,107.52823638916016,314200,0.0,0.0
2020-11-30 00:00:00-05:00,107.5282305731649,109.52270846403907,106.18412504462842,109.40130615234375,2082800,0.0,0.0
2020-12-01 00:00:00-05:00,109.40132393355269,109.5400666197847,107.24208257617643,108.03987121582031,818800,0.0,0.0
2020-12-02 00:00:00-05:00,108.14391407011311,110.54595966560666,106.8778566834339,107.29409790039062,536900,0.0,0.0
2020-12-03 00:00:00-05:00,107.35481488768474,108.29134618607675,106.94724709445556,107.22473907470703,736700,0.0,0.0
2020-12-04 00:00:00-05:00,107.51956737848882,108.75961106598479,107.1553604085494,108.50813293457031,610300,0.0,0.0
2020-12-07 00:00:00-05:00,108.1439272314078,109.3579570946905,108.09189955392999,108.67289733886719,431000,0.0,0.0
2020-12-08 00:00:00-05:00,108.17861817401435,108.82031714278638,107.25942722286003,107.46754455566406,533600,0.0,0.0
2020-12-09 00:00:00-05:00,107.94449094543117,108.45611411891917,104.92675973782943,106.57437133789062,747900,0.0,0.0
2020-12-10 00:00:00-05:00,105.90665648180493,106.37492547997698,103.84281011142991,104.21569061279297,629600,0.0,0.0
2020-12-11 00:00:00-05:00,103.374530534516,105.767902963828,103.374530534516,105.49908447265625,716400,0.0,0.0
2020-12-14 00:00:00-05:00,106.48764634460797,107.2680879519322,105.03947873526269,105.30830383300781,477500,0.0,0.0
2020-12-15 00:00:00-05:00,105.66383321949341,107.12934112548828,104.49316423793903,107.12934112548828,532000,0.0,0.0
2020-12-16 00:00:00-05:00,107.4068452835574,108.50813974730917,106.25351652373985,107.0166244506836,684200,0.0,0.0
2020-12-17 00:00:00-05:00,107.67565798456123,109.43599830421917,106.72177974320176,108.90702819824219,858100,0.0,0.0
2020-12-18 00:00:00-05:00,109.33194877425662,109.50537878522317,107.0166243866059,107.56293487548828,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,106.28821290236303,108.3780797782016,106.08009554816574,108.04855346679688,853700,0.0,0.0
2020-12-22 00:00:00-05:00,108.0485200553181,108.74225317603015,107.15534312815363,108.63819122314453,588900,0.0,0.0
2020-12-23 00:00:00-05:00,109.06310510183289,109.4793463196414,106.29685918672723,106.3662338256836,602800,0.0,0.0
2020-12-24 00:00:00-05:00,106.704454226689,108.05722695286842,106.63507956997942,108.04855346679688,98000,0.0,0.0
2020-12-28 00:00:00-05:00,108.43008592420533,109.12381250570482,107.57159621973206,108.369384765625,460700,0.0,0.0
2020-12-29 00:00:00-05:00,108.47345489577974,109.53139518885696,107.05130760158998,107.74504089355469,311500,0.0,0.0
2020-12-30 00:00:00-05:00,107.8924523465028,109.4446753920014,107.70167536876443,108.3954086303711,329800,0.0,0.0
2020-12-31 00:00:00-05:00,108.11790861458752,110.10371314704089,107.44152237354571,109.86090850830078,405500,0.0,0.0
2021-01-04 00:00:00-05:00,109.86091187530543,110.45058313714512,105.9239900118361,106.40959930419922,703000,0.0,0.0
2021-01-05 00:00:00-05:00,106.3228731465579,107.3721397522623,106.09740887765118,106.3749008178711,630500,0.0,0.0
2021-01-06 00:00:00-05:00,106.67841186473613,108.27399556178591,106.46162106897987,108.13524627685547,696600,0.0,0.0
2021-01-07 00:00:00-05:00,107.90113363612878,108.68158195790332,107.05131065998958,108.00519561767578,661800,0.0,0.0
2021-01-08 00:00:00-05:00,108.00518749521164,108.71626110914566,107.52824505223671,108.6295394897461,767900,0.0,0.0
2021-01-11 00:00:00-05:00,108.40407562731184,108.6815675921599,106.80849186748783,107.71034240722656,557700,0.0,0.0
2021-01-12 00:00:00-05:00,107.10332646523301,108.36938391708813,106.66107138993628,108.12657928466797,594400,0.0,0.0
2021-01-13 00:00:00-05:00,108.27400508156441,110.19043509063657,108.04854078169397,109.62677764892578,661800,0.0,0.0
2021-01-14 00:00:00-05:00,110.33055793044298,112.8484070053001,109.56121886313159,112.7784652709961,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,112.58611384797925,115.52359959756862,111.65940933686225,115.40994262695312,965600,0.0,0.0
2021-01-19 00:00:00-05:00,115.5848048440304,115.77712791478928,113.64396530982012,114.18599700927734,779300,0.0,0.0
2021-01-20 00:00:00-05:00,113.65270602859658,116.80875478345305,112.72600148307438,116.41534423828125,494200,0.0,0.0
2021-01-21 00:00:00-05:00,115.64600384785506,116.7388183787276,114.64935752930013,116.66887664794922,528600,0.0,0.0
2021-01-22 00:00:00-05:00,116.80875141890174,117.88407710206987,115.6022799977735,117.30706787109375,509900,0.0,0.0
2021-01-25 00:00:00-05:00,116.99234903996619,117.9889952752034,116.24922988508774,117.02731323242188,650300,0.0,0.0
2021-01-26 00:00:00-05:00,117.28085961188623,118.39116300034499,117.05355897347087,117.92781066894531,526500,0.0,0.0
2021-01-27 00:00:00-05:00,117.06229328544136,118.0239754585195,114.61439928128212,115.16516876220703,659000,0.0,0.0
2021-01-28 00:00:00-05:00,115.18264973384161,117.79666685278946,114.54444979310284,116.09186553955078,635900,0.0,0.0
2021-01-29 00:00:00-05:00,115.56731366508214,116.60767513620904,113.50407948890322,116.05689239501953,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,116.26671769083904,118.13761546223294,114.28216294986808,118.0064697265625,707500,0.0,0.0
2021-02-02 00:00:00-05:00,118.71462938816406,119.27414992802201,117.03606776859019,118.53104400634766,650800,0.0,0.0
2021-02-03 00:00:00-05:00,117.72670864672997,118.78454547743769,116.86993258315921,117.77042388916016,834500,0.0,0.0
2021-02-04 00:00:00-05:00,118.04146647870576,119.77248108324278,117.14972602302579,117.88409423828125,873800,0.0,0.0
2021-02-05 00:00:00-05:00,117.58686123925558,118.26003882690985,116.45908234307663,117.7791976928711,550900,0.0,0.0
2021-02-08 00:00:00-05:00,117.77916937595145,119.02934268385762,116.94863307503239,118.45234680175781,735900,0.0,0.0
2021-02-09 00:00:00-05:00,117.92780485577404,119.10804992249403,117.6043360132008,118.50481414794922,781000,0.0,0.0
2021-02-10 00:00:00-05:00,118.50478808946815,119.98227519150134,117.89281473537652,119.16047668457031,616200,0.0,0.0
2021-02-11 00:00:00-05:00,119.3003834961571,120.6642139068029,118.45235834645685,120.62049865722656,717700,0.0,0.0
2021-02-12 00:00:00-05:00,120.45439575277557,120.99642752714159,119.72002754104959,120.76912689208984,504800,0.0,0.0
