Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,50.066471705848734,50.47541799482665,47.01886523933825,48.021751403808594,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.494886811114135,50.494886811114135,47.31096276476328,49.60884094238281,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,49.988574919983265,50.23199415825465,48.58648144468189,49.93989181518555,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.348842745407204,51.020682332167944,49.02464127419097,50.407264709472656,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.51436088721079,51.32251081918363,49.56989306310069,49.647789001464844,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.31674706158673,50.056740030217405,47.59333813276718,47.719913482666016,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.622540060754964,48.12885252668664,47.320698865406406,47.924381256103516,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.02463282102197,50.679884374632245,48.69358251029991,49.79383850097656,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.36542179631895,50.40725582910147,49.36542179631895,49.647789001464844,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.832788517683525,51.19593778590466,49.430657960702284,51.03041076660156,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.86489331141636,52.403301197176376,50.660418297669004,52.383827209472656,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.94855498887609,55.35353459361105,52.62723980397673,55.285377502441406,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.499590832591345,55.87932428084483,53.1919773063934,54.84722900390625,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.69143884519581,56.26879836152075,54.23381315130391,55.98643112182617,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.80431802509042,57.52484066089408,54.31170349350406,54.76933288574219,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.87643323565407,56.76536517254093,54.23380660027748,56.49273681640625,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.82379154731074,57.15484188306556,56.01563783691869,56.843265533447266,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.10615592108106,58.732194682250245,56.91141978373047,57.44694137573242,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.34957985284615,58.49851907143561,56.833528489534594,58.031150817871094,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.18692978026441,59.462447853568435,57.787722400723844,59.30665969848633,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.60850217454045,63.19163353389099,59.296925857578024,62.33479309082031,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.490587236217735,62.95990172713664,58.819824672081964,59.08271789550781,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.394307388890546,61.546133043846865,59.2774671684528,60.24140548706055,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.40692093560709,62.850852243698526,60.12455371902103,62.51005935668945,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.43217601071456,63.01638076333342,60.54421327183972,60.903499603271484,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.650335136870055,62.48084503894604,60.650335136870055,61.64348602294922,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.95507138516792,65.1292569161395,61.22481360175009,64.95399475097656,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.0347828185801,66.87214574668323,63.35230499325029,63.68822479248047,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.28900535676764,64.5547884353294,60.51402737683796,61.02033615112305,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.854820156852924,62.759333856481035,60.650348852553925,60.78666305541992,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.7184942624208,61.185858745518686,57.87535568072187,60.630863189697266,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.173237759458274,60.58218403022155,58.33298882673101,58.3719367980957,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.43035524718111,59.579294406515544,58.15772687523159,58.50825119018555,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.63483217371754,59.73508454780992,57.25220885406534,59.69614028930664,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.881134134447684,60.23165844073947,57.59299472234049,57.65141296386719,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.73905020111376,58.410889764618304,55.40222743363773,56.668006896972656,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.911424646004996,58.85877875731888,56.911424646004996,58.12852096557617,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.53745928755126,60.65520598668439,58.26775034675563,60.18297576904297,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.60851122906819,60.35824301635655,57.612470270333205,58.576412200927734,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.67377097722743,59.61823880093178,57.15483732260673,58.683509826660156,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.9756075409813,58.9756075409813,55.080900072721505,56.1032600402832,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.71668822688407,58.294044009675375,55.24156808874484,55.53853988647461,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.60668984127382,57.4761477564433,55.04195544130634,55.85984420776367,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.93891641045217,56.46599461602517,51.8101154134296,52.1907844543457,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.225417085406356,54.56361927517381,52.34695101854591,53.303504943847656,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.11804700353177,55.763215438321616,53.03996287019772,55.23613357543945,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.48991303812802,58.05699367976307,54.64072805361961,57.900821685791016,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.9984317813423,58.81345803810917,55.56800472500151,55.909629821777344,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.76322609817077,56.13413231842036,53.606095185516104,55.86083221435547,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.13412663234562,57.52991554832224,54.162456476404294,55.29470443725586,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.12436519998517,56.21221218140947,54.523601292639405,55.24589538574219,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.19709568478866,55.98771856559417,53.752503687469506,55.421592712402344,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.51919878662289,57.920344630874766,55.51919878662289,57.75440979003906,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.764176813018494,61.53475731220785,57.754413968092074,60.975467681884766,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.90713706978898,65.04569676128389,60.516705224130654,65.00665283203125,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.972021062114905,64.80168416143839,59.90178226137903,60.59479904174805,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.88762225374029,62.39077647210603,60.66312521933134,62.12723922729492,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.16627998495995,62.58599669224692,60.497190894812405,62.22484588623047,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.746561669978085,64.24531739026295,61.609911635579586,63.61086654663086,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.0012995399762,65.33852626809387,63.8207278727987,64.80168151855469,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.952490775201895,65.10426065459605,63.60208583610765,64.95785522460938,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.85048468161186,64.87976576688837,61.61967213695506,63.22043228149414,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.72264397335416,62.91785618878107,59.696806229590536,59.745609283447266,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.41814698522585,59.599201772500784,57.79345894231632,58.35958480834961,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.875939555772206,57.578715350985654,53.87938702947482,54.152687072753906,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.689530221559906,55.12876511109547,52.04436548731704,53.137569427490234,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.36743477942857,58.130207370388945,54.3479128123167,56.80762481689453,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.98236104269236,56.95403122064137,54.73834205078998,56.86618423461914,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.14924160126411,58.07651442500561,54.15757039190803,56.71000671386719,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.710003732301274,59.482059213933226,56.710003732301274,58.93545913696289,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.86177823176216,58.98426700751821,57.456709562573174,57.793453216552734,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.44742967650456,59.76513073649328,56.407430765961635,57.246856689453125,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.432306202980456,58.89642005547985,56.592880331798014,57.861778259277344,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.705606318635986,58.438638785307546,57.022352442135265,57.99842834472656,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.40838268844851,59.45278361579566,56.446471744800675,56.69049072265625,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.57336239993644,56.763696916455146,54.972598402838464,55.93891525268555,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.53872199350532,57.42645099826352,55.19709318340885,55.890106201171875,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.3630292611813,56.70025227460463,55.265419431793376,56.22197341918945,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.78274099060651,55.997475163662884,51.62465543610013,53.6256103515625,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.811067979680175,55.85106685705175,53.254704987981945,55.402069091796875,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.19269993662164,58.466959002772136,56.19269993662164,57.695858001708984,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.529914165780085,58.379102908587015,56.04627830041608,58.222930908203125,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.222933136488486,58.70120827696603,57.01259729461623,58.40838623046875,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.9886708022812,59.648000626534966,57.51039195868322,57.8129768371582,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.758821280574274,58.8378604940309,56.758821280574274,58.38886642456055,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.89546395850167,57.559195855005946,55.72417215740978,56.5343132019043,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.64513805874578,55.2908030601273,51.38064195251759,54.328392028808594,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.98235790944758,55.31422014502624,53.28398418428007,53.498722076416016,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.11364947743476,54.172215375033296,52.87403257068945,53.68417739868164,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.84034730387913,54.02092268852808,52.09317052300799,52.776424407958984,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.57144723869257,53.54264169204135,52.03460625197167,52.8642692565918,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.47920797206354,54.26982719398479,52.14198109521574,52.708106994628906,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.68858372299908,53.74274762405641,52.093176748153866,53.645137786865234,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.07460840372211,55.31422156719428,53.57680759068708,54.17221450805664,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.71345437060877,54.42598931468055,52.88379136374774,54.20149230957031,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.08283157342685,64.362447191253,60.702158844965474,63.04473876953125,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.32243757040349,65.00664598723021,62.11746254856079,64.51860809326172,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.46983098848553,65.00666838872631,62.5957591702165,63.73777389526367,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.73776469457341,65.19211582471172,63.43517607584956,64.26483917236328,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.03595203616446,65.76800915814823,63.972032593379055,65.56303405761719,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.94273941601357,66.73431730937178,63.94273941601357,65.84608459472656,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.09105283240312,74.16224576197654,68.08128998885883,72.5224380493164,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.16760957976427,75.77277189137762,73.17641378561977,74.07440185546875,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.93775124002849,74.93334540584642,73.22521253891507,73.9084701538086,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.23057768720645,75.35305905271935,73.69373294528155,75.27497863769531,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.27497992818563,78.1446381566789,74.84550412728292,76.9440689086914,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.883751635269,79.86873490856232,77.28727787351336,79.6927261352539,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.47045281961574,80.60211152483747,78.47045281961574,79.39938354492188,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.30159736283613,80.2892025940312,79.10603536824055,79.5949478149414,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.63668288235326,79.64384141531696,77.34595421075302,77.93264770507812,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.65886088371721,80.32343255696183,77.65886088371721,79.79051971435547,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.52912484449978,79.47761630603091,78.07932623123803,79.04737091064453,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.95935676015588,78.95935676015588,77.75662891029447,77.88375091552734,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.49001021699054,79.09626440845611,77.8348692511858,77.9815444946289,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.89353664545492,79.02292323351266,77.55129195556049,78.5877914428711,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.23578469887433,80.9932510541371,77.99621487484673,80.90524291992188,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.90523174362997,81.38437132549657,78.81268701289645,79.03759002685547,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.88374961012497,80.17185614342704,77.3948371925601,79.20381164550781,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.77096305200759,79.77096305200759,77.22861961539053,77.9228744506836,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.4802372395455,80.56300182113729,77.80553559668343,79.7807388305664,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.7807242339657,81.10079372156208,79.36026671921033,80.69010162353516,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.74878022810854,81.8341664396724,79.1647012398287,79.27226257324219,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.88830310024083,80.86612814411262,79.28205634757666,80.4358901977539,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.76834080989397,82.58709584595555,79.87265278172418,81.06169128417969,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.0323493127484,84.0440442295856,81.0323493127484,83.8875961303711,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.58185278241858,85.8628009979828,83.540466889795,85.5694580078125,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.59617762420248,86.6939660901271,85.52057164094442,86.17571258544922,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.97298115755898,86.07792055499021,83.86803429991616,84.46450805664062,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.46452257883936,86.56684786480078,84.34718835092431,86.09749603271484,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.93126668555736,86.30284499629182,84.39608158441153,84.8752212524414,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.6894165295285,84.93387275840713,83.01048834455035,83.67247772216797,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.50625482926226,87.7108977694116,83.35957959014033,87.3784408569336,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.44950622262863,88.1802530778556,85.61834905837846,85.80413818359375,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.8210842106975,88.09225225749033,85.29567957046099,85.34456634521484,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.04860633976077,86.04860633976077,82.75333316129998,83.48670196533203,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.92706229958014,82.46974795378037,80.33320294831306,81.99061584472656,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.81460645779707,83.06622111880353,79.839403469686,81.08123779296875,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.83417376525455,83.52092033901475,81.2376999393711,82.10796356201172,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.24486479367876,83.6333745614198,81.33548720715847,83.13468170166016,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.16401576717945,84.29828884058377,80.25009410616018,81.1985855102539,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.43326892305832,82.57732244044256,80.39677675792865,81.34526824951172,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.1444487771314,84.98276433544963,82.01017578985225,84.66985321044922,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.34194014670135,87.48109957032705,85.2272203769794,87.35887145996094,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.735681155905,87.48598849199395,83.69202338754206,86.21481323242188,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.27350053668958,87.91526203952621,84.04405333460653,84.36673736572266,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.80936711624827,83.84848100552871,81.52126054492898,82.51863861083984,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.06622704413805,83.7311483127548,82.0688488713191,82.8413314819336,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.53821573330937,83.42803264606931,80.7194605505016,81.0421371459961,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.2670349985503,81.73638681304436,79.86874497334023,80.33810424804688,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.77356963755734,82.45019326084244,77.5415156649267,81.9612808227539,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.34264197072275,82.88044870229947,78.92025448668501,79.45806121826172,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.37459457978468,84.37651691650576,81.29636679232708,83.30091094970703,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.58185631956994,85.46190024730733,82.63598680061496,84.59163665771484,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.20312447967012,84.31785182713027,82.68487843071273,83.78982543945312,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.4547437229421,84.80676130219993,82.31330469249235,82.68487548828125,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.82177600927533,85.52057514679697,81.80484455592621,85.34456634521484,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.62617402182876,85.76502349043756,83.67247874253535,85.63790893554688,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.55967904440342,86.59617105470208,84.82631036687997,86.19526672363281,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.69134617587139,87.69134617587139,85.39345892112493,86.8113021850586,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.81358011090288,91.07462580188817,87.81358011090288,90.97684478759766,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.83015155813098,93.13977342312535,89.78387924586237,91.67108154296875,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.05243392326355,93.30404858033822,91.30439848430547,92.44356536865234,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.12804279805233,94.10586771286661,91.92042843143975,93.4018325805664,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.58046419905277,94.1547629251477,90.9181648106081,91.02571868896484,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.11635345760014,93.33339106681382,90.11635345760014,92.31645965576172,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.98136887292321,94.0765354785521,90.68837568210087,92.22844696044922,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.95203256890437,92.95203256890437,90.89860177178242,91.42662811279297,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.57398824881419,91.0403828958516,84.17116206237928,85.59878540039062,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.07077239607275,87.92601951822557,84.41563145657697,85.41300964355469,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.49315860464036,93.71474029389067,86.24415821955348,93.03026580810547,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.17694515940177,93.7440854499391,89.57366242112163,90.26302337646484,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.09752692911503,92.76128109465336,90.09752692911503,91.97782135009766,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.55561393522532,92.79064884287789,90.73407658976178,91.56649780273438,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.35973715363498,92.56539361367622,89.39239648905883,89.78412628173828,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.55999020823917,89.56868955028494,87.03225197924758,88.18785095214844,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.25638809374769,91.50773266329324,88.16433021044212,91.3706283569336,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.12471689314525,92.27161652267607,90.84180890326884,91.45877838134766,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.60457523010838,94.36735571154445,92.14429324486535,94.27921295166016,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.04417560023707,95.86571289316643,92.46257459404093,94.62197875976562,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.6023931115142,95.43481434405214,94.01480209275948,95.15081787109375,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.0833574218153,94.59260099611704,92.42830272999008,92.84941101074219,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.731889906999,93.14320285408523,91.3902177072655,92.47726440429688,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.19327309107494,94.93537472353933,91.82113382205692,94.13233184814453,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.99412188553211,95.75799094853308,91.93863816190316,92.51644134521484,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.0670477212427,91.55670816759876,89.15737496910431,90.1366958618164,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.12799111033505,89.71558211585587,87.94301379890764,88.1976318359375,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.00178224543055,89.00068633918214,87.94302537862927,88.90275573730469,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.00068960828405,91.27271402477464,88.71668562226944,90.06815338134766,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.42068766246007,91.0621415654987,89.04963710264207,89.51971435546875,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.47076320043183,89.96042367877412,87.83529899595884,87.86467742919922,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.11928864627147,89.0398451152136,87.22810313416957,89.00067138671875,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.07794243880814,90.79284253367624,88.52081827469173,88.96150970458984,1629900,0.0,0.0
