Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,80.39523178172801,80.39523178172801,78.93226520156327,79.16478729248047,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,79.17448181318171,79.62984283306511,77.95372783949875,78.23469543457031,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,82.35232817276368,84.9391583542891,81.57724448032165,82.33295440673828,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,83.54401166445554,84.08656577260705,82.97238582187133,83.4471206665039,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,83.61180916582758,83.78620256830663,81.7419272249247,83.49554443359375,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,84.16406322199654,85.11353277146227,83.37928912626103,83.98966979980469,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,84.45472945471869,85.73361232093866,83.77653679526325,85.39451599121094,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,85.29763636709536,87.17720952790349,85.20075275289561,87.10939025878906,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,87.19657905016786,87.80695244249061,86.33430235978918,87.47754669189453,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,87.82632246432742,88.3010572648334,87.44847126102242,87.67130279541016,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,87.02218074515909,88.88237255384333,87.02218074515909,88.30106353759766,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,89.26022436622506,90.14188217014903,87.2837677847014,87.56473541259766,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,86.52806957875798,87.76819752034773,86.28585685917417,87.47754669189453,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,87.28377160773921,87.69069459215943,86.53775968783566,86.97373962402344,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,87.50662064956296,87.75852397529448,86.67340821131337,87.01250457763672,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,85.86924735144359,85.86924735144359,82.37169522512683,82.38138580322266,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,84.12530036854773,84.58066133862079,81.373760788247,83.42772674560547,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,81.77101074390487,84.5612984464406,81.10250131227588,84.25126647949219,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,86.11144859216812,86.46023543970873,83.81527713622748,84.71630859375,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,85.1135390788433,85.98550625442019,84.73568786805079,85.18135833740234,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.70660850346604,85.7432783528534,84.54190567499877,85.46231079101562,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,86.6249519449404,86.99311258097997,85.02634667669221,85.96613311767578,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,85.87891302009349,86.2955190564324,85.03601037213063,85.7723388671875,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,86.41180752302749,86.90591612215506,85.89831776800558,86.4990005493164,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,86.3052476386686,86.3052476386686,83.63121684663528,83.86373901367188,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,83.7377755787928,84.62911654757711,82.15855142376769,84.54192352294922,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,84.51285458886613,84.8325697202064,82.85611329351508,83.22428131103516,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,84.03983138596477,84.81654260909615,83.60293595249537,84.74858093261719,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,84.78739020594588,86.29225753604838,84.70000670274783,85.79711151123047,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,86.3019976351062,86.3019976351062,84.75829349364298,85.54470825195312,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,86.2437559414124,86.88453648395947,85.97190920170952,86.0981216430664,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,86.42821255588578,88.0010495251356,86.42821255588578,86.70977020263672,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,86.25345589048622,87.41852282173535,86.08840714925462,86.61268615722656,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,86.91364546845158,87.70006756827716,86.5350008085331,86.93306732177734,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,87.0398661886643,87.7680301432701,85.98159738952518,87.302001953125,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,87.23403213310348,87.25345398481514,85.99130028513714,86.8165512084961,938100,0.0,0.0
2020-07-13 00:00:00-04:00,87.35054435256816,88.58356532169825,86.06897615957378,86.66121673583984,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,86.24373632378278,88.14667047611577,85.50586147866872,88.0495834350586,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,89.06901080401899,90.3505790383478,88.4282303904879,90.17581939697266,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,90.27291912076285,90.49621859334462,89.3796990086346,90.15641021728516,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,90.69041030075599,91.75838277733467,89.99137161579019,91.6224594116211,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,92.14672713637547,93.41858450570827,92.00109286030472,92.43798828125,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,92.78750036498448,93.64187669368009,92.38944127576559,93.22439575195312,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,93.55449547162232,94.05935250027399,93.02050566579902,93.54478454589844,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,93.77778746335956,95.23411510108883,93.51565174776506,93.84575653076172,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,93.18557059614992,93.41858098472066,91.13700210316256,92.04962921142578,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,92.19526846594249,94.7001543521051,92.13701771746753,94.4380111694336,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,94.15646302491034,94.41859880609987,92.42828090692042,92.52537536621094,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,93.02052150744042,94.81666530167993,92.73896387162594,94.27296447753906,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,93.32148685226404,93.5544972231375,92.20496740562672,93.13701629638672,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,93.14673072159198,93.60304796184211,91.97196048991951,93.52537536621094,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,94.11761970162479,96.46716025874508,94.11761970162479,96.20501708984375,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,95.83609765242954,96.10794438127301,94.06908650767913,94.6904525756836,779200,0.0,0.0
2020-08-05 00:00:00-04:00,95.23411393344811,95.9525742258168,94.8554693448622,95.0399398803711,955900,0.0,0.0
2020-08-06 00:00:00-04:00,94.87489030958349,95.38945821197676,93.02049626875393,94.61274719238281,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,94.24382365960275,94.99140198530358,94.04964958747075,94.93315124511719,897900,0.0,0.0
2020-08-10 00:00:00-04:00,94.99143021619835,95.10793913846294,94.12734274605698,94.31181335449219,900800,0.0,0.0
2020-08-11 00:00:00-04:00,94.38945893091504,94.7875180052399,93.39915189351596,93.49624633789062,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,93.84578402819207,95.41861359713921,93.70985326082456,94.78753662109375,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,94.7098666379733,96.23415630549455,94.35063640026767,95.89434051513672,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,95.58364560824513,95.95258672733169,94.07877798266803,94.53509521484375,957400,0.0,0.0
2020-08-17 00:00:00-04:00,94.82636593418326,95.80696216598444,94.26325067970201,94.67102813720703,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,94.86521470272244,95.83610013503842,94.28268492478645,95.01084899902344,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,92.45742004634262,96.50601039295405,91.77779582091505,95.1079330444336,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,94.55450661937357,95.3117958708608,94.29237088126877,94.93315124511719,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,95.02054545960151,95.45744087471502,94.43800836309431,95.43802642822266,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,95.90404486730176,96.32152582569569,94.3117936323265,94.7583999633789,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,95.02055016219792,95.78755046377572,94.71957067216914,95.47686004638672,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,95.32152961619238,96.82640496090688,95.1953171798185,96.43804931640625,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,96.30211056580703,96.75842781964472,94.71956286358127,96.13705444335938,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,96.11764159609986,97.02056519223268,95.67103526139404,96.99143981933594,866000,0.0,0.0
2020-08-31 00:00:00-04:00,96.99143505853927,98.09824361788867,96.8458007939372,97.49629211425781,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,97.98173708586408,98.3409672929035,97.33124574986829,98.17591857910156,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,98.05940282687442,100.64196095186199,97.53512394269049,100.40894317626953,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,100.08855720332896,100.20506610033644,96.15647637197638,96.73900604248047,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,97.15648565519193,97.1953219536578,92.87488559924556,94.02052307128906,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,93.31179325572445,93.66131258057858,92.00109949115524,92.37003326416016,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,93.30207453498834,95.60307533020969,93.06906414030355,95.07879638671875,954400,0.0,0.0
2020-09-10 00:00:00-04:00,96.00114452435078,97.18562588318856,95.37977846844697,95.7001724243164,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,95.8360994420006,96.7196087345077,95.16618612822128,95.72930145263672,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,96.82639298927403,97.31183563306264,96.0885180966806,96.5254135131836,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,96.8166770207341,98.05940893895625,96.8166770207341,97.44775390625,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,98.28272139826653,98.57398254159502,95.22443124608246,97.01085662841797,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,96.36034885253828,97.53511896730943,95.70985759520697,96.70015716552734,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,96.2535618825884,97.66134251448707,95.59335962459595,96.486572265625,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,95.32151170170323,95.69044542064503,93.6904242271574,95.27296447753906,927900,0.0,0.0
2020-09-22 00:00:00-04:00,94.99139874064912,96.09821461724692,94.65159042239205,95.74869537353516,845800,0.0,0.0
2020-09-23 00:00:00-04:00,95.72929991134585,96.0302794252836,93.75840371489224,94.08850860595703,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,93.7583791716252,94.14673471528369,92.66128161251093,93.53507232666016,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,93.16615971936767,95.28269013368633,92.98168912774602,94.84579467773438,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,95.7681201375435,96.82638890817692,95.26326306847982,96.61279296875,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,96.88464305641784,98.37980727766806,96.69046155590472,97.3021240234375,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.61281928419298,98.92351309649,97.38951238235616,98.00117492675781,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,98.80697737742712,99.4283506813269,97.61279280403532,98.27299499511719,723600,0.0,0.0
2020-10-02 00:00:00-04:00,97.29241017139259,98.33125709428647,96.90405458930954,97.09823608398438,712200,0.0,0.0
2020-10-05 00:00:00-04:00,98.22649853464128,100.62891042114552,98.1973206446227,100.2982177734375,803900,0.18,0.0
2020-10-06 00:00:00-04:00,100.29820111481115,100.50245373163978,98.70307907999741,98.84896850585938,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,99.66599426561422,101.88360276132971,99.61735950607104,101.03740692138672,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,101.34865995403727,101.53346315354297,100.30793981586366,101.30976104736328,765300,0.0,0.0
2020-10-09 00:00:00-04:00,101.96138493474687,103.19662879936321,101.68904817219335,102.86593627929688,709000,0.0,0.0
2020-10-12 00:00:00-04:00,103.53706806645808,104.07202067368357,102.43799238871115,102.54498291015625,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,102.55472756368768,103.10912970766114,102.08785908530979,102.53527069091797,915500,0.0,0.0
2020-10-14 00:00:00-04:00,102.60335333960424,103.75106393496462,102.04895120408574,102.18511962890625,906700,0.0,0.0
2020-10-15 00:00:00-04:00,101.25137911972642,102.8270516910373,101.03739806947932,102.43799591064453,723000,0.0,0.0
2020-10-16 00:00:00-04:00,103.05077360331666,104.59726858756022,102.81734305837124,103.7802505493164,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,103.85805656509906,104.67507455111279,102.36019644125952,102.60335540771484,636000,0.0,0.0
2020-10-20 00:00:00-04:00,102.99242202770344,104.01369276205372,102.67145037740781,102.72008514404297,771000,0.0,0.0
2020-10-21 00:00:00-04:00,103.02159537741942,103.77052919509025,101.27085516509297,101.96142578125,894000,0.0,0.0
2020-10-22 00:00:00-04:00,102.4380086062079,104.15957081548225,102.23375596582774,103.84832763671875,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,104.29573897312714,104.44162840505436,102.58389790583345,103.26473999023438,833900,0.0,0.0
2020-10-26 00:00:00-04:00,102.50609684078663,102.92433057433996,100.91097455947227,101.76689147949219,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,102.233746470924,103.74133488403795,102.233746470924,103.13829803466797,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,101.56262802306995,102.48663648151317,98.80034592471756,98.87815856933594,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,99.47146095428361,100.23984413412265,98.01250724030068,99.22830200195312,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,98.98514355500278,99.5492741082391,97.89579619219867,99.29638671875,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,100.68725655199032,102.46718187877843,100.46355446953726,102.36019134521484,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,103.51763912144051,105.15166773006995,103.23557381999949,104.1012191772461,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,105.11275783940869,106.79542115422532,104.30546828892953,105.5212631225586,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,107.54435008378744,108.867135488124,106.6689762984731,107.32064056396484,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,107.72914342108594,110.24826658435137,107.31090972973573,109.46043395996094,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,112.98138240304465,114.28471086290148,109.31454114151187,109.4215316772461,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,109.73276418874414,109.82030526430583,106.00756751345233,107.18445587158203,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,108.09875553406263,108.73097036606393,105.86168995024975,106.41609954833984,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,106.40636040028201,107.97230466719519,105.92004248933065,106.44526672363281,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,107.43736162980022,108.48781019258841,106.7759689147806,107.1552963256836,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,107.96257562887503,108.43916510117417,106.47444401696579,107.25254821777344,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,107.47626904831186,107.73887748136477,106.2604741495753,106.8537826538086,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,106.5522531212328,106.87321729032752,102.8367847226273,103.0507583618164,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,103.81914643181562,105.97839916203532,102.31156534746565,105.70606231689453,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,105.6671750662628,109.22702640904663,105.35593184126179,107.85560607910156,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,108.3516554091835,109.34374089638504,106.56200125223542,109.13948822021484,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,115.70475792905013,115.70475792905013,108.38081128589394,111.54187774658203,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,112.91330118294381,113.75949711070389,110.30664402285737,111.22091674804688,2862500,0.0,0.0
2020-11-27 00:00:00-05:00,110.65678201932198,111.8336779772114,109.84949986971837,110.96802520751953,983700,0.0,0.0
2020-11-30 00:00:00-05:00,110.77349770624829,113.86648004358314,110.55951662935364,113.70113372802734,3778400,0.0,0.0
2020-12-01 00:00:00-05:00,114.36252268870449,115.14062690044229,111.89202678967649,112.2032699584961,1753700,0.0,0.0
2020-12-02 00:00:00-05:00,112.46588238928634,112.77712556923585,111.00692859190619,111.43489074707031,1735800,0.0,0.0
2020-12-03 00:00:00-05:00,111.02638701721288,112.26163131785957,110.06347957525222,110.47198486328125,1511400,0.0,0.0
2020-12-04 00:00:00-05:00,110.49143485025188,112.08655710509129,110.34553798364352,111.9990234375,1118100,0.0,0.0
2020-12-07 00:00:00-05:00,112.04764308013488,113.25371683530935,110.99720203810429,111.26953887939453,2076700,0.0,0.0
2020-12-08 00:00:00-05:00,111.21119232822988,114.12910021409998,111.20147131145923,113.80813598632812,1320600,0.0,0.0
2020-12-09 00:00:00-05:00,113.19534873199464,113.75947926199001,111.34734669747927,113.21480560302734,1717600,0.0,0.0
2020-12-10 00:00:00-05:00,113.74003652289908,116.61903769398558,113.15644908743596,115.5588607788086,1630500,0.0,0.0
2020-12-11 00:00:00-05:00,115.4226955473652,115.80202293853077,114.08046073405798,115.23789978027344,1400800,0.0,0.0
2020-12-14 00:00:00-05:00,115.36433333433368,116.9497270238178,113.54550170898438,113.54550170898438,1395200,0.0,0.0
2020-12-15 00:00:00-05:00,114.09017783015082,114.8099262161261,113.65248728495706,114.1777114868164,1973800,0.0,0.0
2020-12-16 00:00:00-05:00,114.36252224427568,114.51814011776949,113.21481167234681,114.03182220458984,1698600,0.0,0.0
2020-12-17 00:00:00-05:00,114.81966956172359,116.1229980899157,113.8373052369402,115.71449279785156,2166700,0.0,0.0
2020-12-18 00:00:00-05:00,115.96736958727725,116.58012746926252,115.19898641554333,116.03545379638672,3911800,0.0,0.0
2020-12-21 00:00:00-05:00,114.47922471263034,115.2087015245306,112.78684058679589,114.55703735351562,2082000,0.0,0.0
2020-12-22 00:00:00-05:00,114.77104504111793,115.1892788071605,113.65251218582978,114.15828704833984,1670400,0.0,0.0
2020-12-23 00:00:00-05:00,114.77102919293756,115.63667449743788,114.01237442455505,114.0901870727539,1202100,0.0,0.0
2020-12-24 00:00:00-05:00,113.83730612401449,115.13091364625423,113.64277449249931,114.09991455078125,733600,0.0,0.0
2020-12-28 00:00:00-05:00,115.26709038540876,115.52969883110195,113.47743634960203,114.60569763183594,1003100,0.0,0.0
2020-12-29 00:00:00-05:00,115.31570237857918,115.86038349293734,113.63304653730764,114.02210235595703,1007400,0.0,0.0
2020-12-30 00:00:00-05:00,114.63485148217299,115.6463935649441,114.11935571570602,114.1777114868164,1127000,0.0,0.0
2020-12-31 00:00:00-05:00,114.37223830955088,115.3546025294304,113.40933096090501,115.24761199951172,1307200,0.0,0.0
2021-01-04 00:00:00-05:00,115.8750129949526,116.99537246160799,114.0921688583997,115.5827407836914,2030700,0.194,0.0
2021-01-05 00:00:00-05:00,115.42688507993903,117.21946644239372,115.02744682666619,116.52776336669922,2344000,0.0,0.0
2021-01-06 00:00:00-05:00,115.63147659866442,120.68773029575729,115.163842461055,119.7232437133789,2428500,0.0,0.0
2021-01-07 00:00:00-05:00,121.12612936613822,124.19495818225619,120.91179737927148,122.90897369384766,1775900,0.0,0.0
2021-01-08 00:00:00-05:00,123.23048570770332,124.35085292243983,122.6069784188191,123.78579711914062,1577200,0.0,0.0
2021-01-11 00:00:00-05:00,123.1915047006909,126.0070316440454,122.97718012819678,124.84769439697266,1746800,0.0,0.0
2021-01-12 00:00:00-05:00,125.0230595444611,125.08151102294283,122.94794286485222,123.69810485839844,1826400,0.0,0.0
2021-01-13 00:00:00-05:00,124.17547428240152,124.7502744000257,123.47402681882933,123.70784759521484,1530400,0.0,0.0
2021-01-14 00:00:00-05:00,123.99034693107325,124.88664488914326,122.57771528650927,122.78230285644531,924900,0.0,0.0
2021-01-15 00:00:00-05:00,122.69464829170776,123.84424111067733,121.52556669136337,122.95768737792969,2115400,0.0,0.0
2021-01-19 00:00:00-05:00,124.09753170754298,124.50671434218488,123.03562357424808,124.06830596923828,1677200,0.0,0.0
2021-01-20 00:00:00-05:00,124.41902199053136,125.5978404368454,124.07804267676971,124.8087158203125,1843000,0.0,0.0
2021-01-21 00:00:00-05:00,124.47747229328186,125.46144753185057,123.16226213382774,123.7273178100586,1612100,0.0,0.0
2021-01-22 00:00:00-05:00,123.8052887965793,124.50673637116736,123.04538973504002,123.07461547851562,1438700,0.0,0.0
2021-01-25 00:00:00-05:00,123.42530891652792,124.19495218090783,121.2235451116431,122.24649047851562,1365400,0.0,0.0
2021-01-26 00:00:00-05:00,122.2659865431565,122.70438750585166,120.67799274035345,120.72669982910156,1476600,0.0,0.0
2021-01-27 00:00:00-05:00,118.93410831821508,119.83039894925001,115.06641051247634,115.73863220214844,1923500,0.0,0.0
2021-01-28 00:00:00-05:00,115.93347677465646,119.5089023837527,115.71914478801123,118.42750549316406,1677900,0.0,0.0
2021-01-29 00:00:00-05:00,118.08654253517344,118.55417670111434,116.20627634549047,117.0733413696289,1822000,0.0,0.0
2021-02-01 00:00:00-05:00,117.57993211835655,118.94384946018164,117.08307226795338,117.71632385253906,1292700,0.0,0.0
2021-02-02 00:00:00-05:00,119.34330401269357,122.60697655423719,119.26536374457005,120.0155258178711,1489200,0.0,0.0
2021-02-03 00:00:00-05:00,120.31751428520569,121.38916677203783,118.75874635592334,119.00230407714844,1448400,0.0,0.0
2021-02-04 00:00:00-05:00,119.35303535369277,121.13587233711655,118.46648162451272,120.87283325195312,1251200,0.0,0.0
2021-02-05 00:00:00-05:00,121.30150447173177,122.71413645537557,119.93757957864548,120.00577545166016,1919700,0.0,0.0
2021-02-08 00:00:00-05:00,120.72670322533004,122.49980334051628,119.41149286745329,120.22985076904297,2065300,0.0,0.0
2021-02-09 00:00:00-05:00,120.22982623941087,120.30775905425863,119.20688092932615,120.06420135498047,1988300,0.0,0.0
