Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,21.4419923172447,21.955254972756904,21.088018363077826,21.680925369262695,11039800,0.0,0.0
2020-04-20 00:00:00-04:00,21.24730491976018,21.486237947660726,20.388917956564356,21.017221450805664,6502900,0.0,0.0
2020-04-21 00:00:00-04:00,19.911053261060392,20.627850705851916,19.59247586876154,19.6898193359375,7213100,0.0,0.0
2020-04-22 00:00:00-04:00,20.424318435368615,20.831389785827906,19.592478301032664,19.698671340942383,8232200,0.0,0.0
2020-04-23 00:00:00-04:00,20.026097953281532,20.725198099293056,19.8137135474743,20.05264663696289,7604000,0.0,0.0
2020-04-24 00:00:00-04:00,20.477410695264147,20.972975881662638,19.884503733725207,20.66324806213379,9295600,0.0,0.0
2020-04-27 00:00:00-04:00,20.769439918425096,21.716322519154552,20.769439918425096,21.39774513244629,7602700,0.0,0.0
2020-04-28 00:00:00-04:00,22.203035612393112,22.733997340420352,21.601279099820957,22.371173858642578,9513900,0.0,0.0
2020-04-29 00:00:00-04:00,23.26495962672164,24.256086634133833,23.0083274716626,24.096797943115234,9621700,0.0,0.0
2020-04-30 00:00:00-04:00,23.636630432652467,23.725124335345946,22.468515643164817,22.50391387939453,6637600,0.0,0.0
2020-05-01 00:00:00-04:00,21.698626225021943,21.83136625746977,20.84023741862256,21.149965286254883,6410000,0.0,0.0
2020-05-04 00:00:00-04:00,21.096866884974922,21.618979074639086,20.459713798821767,21.30040168762207,9321900,0.0,0.0
2020-05-05 00:00:00-04:00,21.8667647953123,23.28266254158108,21.77827255757401,22.17649269104004,8944300,0.0,0.0
2020-05-06 00:00:00-04:00,22.309224917537087,22.441966603389325,20.557052893398566,20.62784767150879,7824700,0.0,0.0
2020-05-07 00:00:00-04:00,21.06147035998033,22.61010793609303,21.034923367490816,22.583560943603516,8239200,0.0,0.0
2020-05-08 00:00:00-04:00,23.256110575220468,24.512719324393554,22.840189720061783,24.46847152709961,9829300,0.0,0.0
2020-05-11 00:00:00-04:00,24.16759381168896,24.7251042552218,23.6366320471418,24.37997817993164,8112100,0.0,0.0
2020-05-12 00:00:00-04:00,24.556968338586504,25.07023103274262,23.495044708251953,23.495044708251953,5604500,0.0,0.0
2020-05-13 00:00:00-04:00,23.087973872764533,23.176467785418286,21.911009391748294,22.087995529174805,6238300,0.0,0.0
2020-05-14 00:00:00-04:00,21.636680710536115,22.902137470654615,20.77829191518703,22.79594612121582,6954500,0.0,0.0
2020-05-15 00:00:00-04:00,22.71630169536204,23.477347011485083,22.211888567375773,23.42424964904785,8185500,0.0,0.0
2020-05-18 00:00:00-04:00,24.778196612307568,25.636583530168313,24.6631557278465,25.17641830444336,8773500,0.0,0.0
2020-05-19 00:00:00-04:00,24.93749084394098,25.318013503880177,24.273789001130123,24.450775146484375,5550300,0.0,0.0
2020-05-20 00:00:00-04:00,24.955188214316287,25.344558719511223,24.680856923256865,24.8135986328125,5175400,0.0,0.0
2020-05-21 00:00:00-04:00,24.769353727284354,25.866673956070855,24.725107610850838,25.4950008392334,5473900,0.0,0.0
2020-05-22 00:00:00-04:00,25.539248903459683,25.636590698180292,24.96403925668318,25.5657958984375,3727900,0.0,0.0
2020-05-26 00:00:00-04:00,26.795857450328803,28.087862947620415,26.795857450328803,27.44186019897461,8361400,0.0,0.0
2020-05-27 00:00:00-04:00,28.848899472712418,29.167476831738732,27.61883951761972,27.884321212768555,8387500,0.0,0.0
2020-05-28 00:00:00-04:00,28.291393826594685,28.486079073681704,27.273718105385548,27.539199829101562,5810300,0.0,0.0
2020-05-29 00:00:00-04:00,26.955139701959983,27.468404011000665,26.521521426142257,26.601165771484375,8763200,0.0,0.0
2020-06-01 00:00:00-04:00,26.64541383354927,27.406457369694223,26.335686008337774,27.0347843170166,4297800,0.0,0.0
2020-06-02 00:00:00-04:00,27.264866423349726,28.105555951184883,26.990536849291413,27.866622924804688,6668700,0.0,0.0
2020-06-03 00:00:00-04:00,28.786959395362274,29.618801176110352,28.54802633338753,29.424114227294922,6238100,0.0,0.0
2020-06-04 00:00:00-04:00,29.1055305164551,31.16743202620406,28.8312026487411,31.158580780029297,8438700,0.0,0.0
2020-06-05 00:00:00-04:00,34.23816028322613,34.48594456942852,32.01697320921169,32.17626190185547,10453100,0.0,0.0
2020-06-08 00:00:00-04:00,33.01695247119857,34.96380832762566,33.01695247119857,34.90186309814453,10596700,0.0,0.0
2020-06-09 00:00:00-04:00,33.62756184352767,33.937288036518396,32.59218853344813,33.39748001098633,7047600,0.0,0.0
2020-06-10 00:00:00-04:00,32.96384955901514,33.00809566179445,31.105486236193954,31.114334106445312,8569300,0.0,0.0
2020-06-11 00:00:00-04:00,28.760414539680333,29.972775684293417,27.69849086613968,27.972822189331055,9228600,0.0,0.0
2020-06-12 00:00:00-04:00,29.948525141555976,30.0200456445026,27.928116972165235,29.53729248046875,7489700,0.32,0.0
2020-06-15 00:00:00-04:00,27.98175774289007,30.011106127352132,27.820841714619245,29.671390533447266,6942400,0.0,0.0
2020-06-16 00:00:00-04:00,31.72755943029435,31.736497788300696,29.269098334017535,29.76078987121582,7393200,0.0,0.0
2020-06-17 00:00:00-04:00,29.555175715838505,29.79655232325175,28.732706896843123,28.857864379882812,5963800,0.0,0.0
2020-06-18 00:00:00-04:00,28.491335174667775,29.501538625834957,28.196319856615148,29.027727127075195,4065200,0.0,0.0
2020-06-19 00:00:00-04:00,29.823371890241386,29.823371890241386,28.31253515463691,28.437692642211914,7776400,0.0,0.0
2020-06-22 00:00:00-04:00,28.19631478424398,28.652246071370445,27.776140339626256,28.419811248779297,3955700,0.0,0.0
2020-06-23 00:00:00-04:00,29.036660672461565,29.260157140147033,28.536029062286087,28.652246475219727,3322900,0.0,0.0
2020-06-24 00:00:00-04:00,28.071159187223028,28.28571561594283,26.917918169711214,27.0877742767334,5960500,0.0,0.0
2020-06-25 00:00:00-04:00,26.81957671870507,28.017517948551983,26.64971892204663,27.945999145507812,5781000,0.0,0.0
2020-06-26 00:00:00-04:00,27.463247823740446,27.60628543960814,26.36364551232897,26.560321807861328,8006500,0.0,0.0
2020-06-29 00:00:00-04:00,27.043072227586727,27.615222631549507,26.712296709581555,27.427486419677734,5484900,0.0,0.0
2020-06-30 00:00:00-04:00,27.2218681647606,28.071153647703568,27.078830573840886,27.87447738647461,4660800,0.0,0.0
2020-07-01 00:00:00-04:00,27.72250336950691,28.223135003396763,26.37258443612539,26.444103240966797,6984500,0.0,0.0
2020-07-02 00:00:00-04:00,27.311268688416476,27.901299248715777,26.676539514968937,26.748058319091797,7866800,0.0,0.0
2020-07-06 00:00:00-04:00,27.66886471384842,28.205254898007993,27.239750179320826,27.48112678527832,6132400,0.0,0.0
2020-07-07 00:00:00-04:00,27.10565146990336,27.21293052521653,26.023929379114,26.07756805419922,7413100,0.0,0.0
2020-07-08 00:00:00-04:00,25.79149235217717,26.765937074105118,25.764672162577632,26.68547821044922,7727600,0.0,0.0
2020-07-09 00:00:00-04:00,26.560321834756905,26.622902283762414,25.013726545907048,25.031606674194336,7357000,0.0,0.0
2020-07-10 00:00:00-04:00,25.22828117491716,26.935794086576184,25.085243569081843,26.90897560119629,7443500,0.0,0.0
2020-07-13 00:00:00-04:00,27.087771383871708,27.418546908536943,26.461982293223024,26.569259643554688,6132200,0.0,0.0
2020-07-14 00:00:00-04:00,26.703358439510303,27.552643985048217,26.265303866747313,27.52582550048828,5494600,0.0,0.0
2020-07-15 00:00:00-04:00,28.35723144569487,28.62542823226929,27.794021092631255,28.401931762695312,6813400,0.0,0.0
2020-07-16 00:00:00-04:00,28.02645905261462,29.537295741301193,27.874481377360432,29.108182907104492,6855100,0.0,0.0
2020-07-17 00:00:00-04:00,29.242278409185868,29.376377660311675,28.40193287828291,28.714826583862305,4333400,0.0,0.0
2020-07-20 00:00:00-04:00,28.598608956267267,28.62542914732488,28.071157134800455,28.080097198486328,4364400,0.0,0.0
2020-07-21 00:00:00-04:00,28.3572304816137,28.902564099622527,28.124793956541946,28.571786880493164,4618400,0.0,0.0
2020-07-22 00:00:00-04:00,28.232074547702606,28.875743779432398,28.089036940651543,28.77740478515625,5729500,0.0,0.0
2020-07-23 00:00:00-04:00,28.562847991411825,28.947262171684493,28.303591281872524,28.491329193115234,4965000,0.0,0.0
2020-07-24 00:00:00-04:00,28.509207668295637,28.652245265162076,27.892358671237627,27.99069595336914,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,27.802964268027523,27.847662884888354,27.177173401118285,27.5794677734375,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,27.35596790168192,27.9638785647415,27.16822998272871,27.66886329650879,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,27.60628427384437,29.43895642061593,27.60628427384437,29.206518173217773,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,28.375115062435956,28.56285300664278,27.77614438210278,28.41087532043457,7075800,0.0,0.0
2020-07-31 00:00:00-04:00,28.348289981108227,28.741645930698517,28.071154849974576,28.732704162597656,6244600,0.0,0.0
2020-08-03 00:00:00-04:00,28.795282898162416,29.224395689300202,28.634365175200085,28.732704162597656,5834900,0.0,0.0
2020-08-04 00:00:00-04:00,27.767200854828964,27.9906973240198,26.336823110979093,26.569259643554688,17448400,0.0,0.0
2020-08-05 00:00:00-04:00,26.8195739218298,27.3202054909307,26.649716142884955,26.980491638183594,7344800,0.0,0.0
2020-08-06 00:00:00-04:00,27.177168825704708,27.62416173963124,26.175905653389155,26.2116641998291,9162800,0.0,0.0
2020-08-07 00:00:00-04:00,26.07756817753548,27.418546997007358,25.8987703195488,27.40960693359375,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,27.713557575132924,28.312528081252786,27.695677451334134,28.12479019165039,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,29.179698823283143,29.412137063800433,28.384051929028498,28.58966827392578,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,29.072425182548645,29.18864431764184,27.347031926561666,27.659927368164062,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,27.275507600360108,27.65098171334497,26.926853675853675,27.454303741455078,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,27.159294074815243,28.089040338250342,27.025196515127522,27.704626083374023,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.615220534911973,27.62416059743797,26.685476199061675,26.7838134765625,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,26.87321607001524,26.998375257344808,26.36364437237736,26.444103240966797,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,26.372580618374425,26.86427211733794,26.2027228420365,26.694416046142578,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,26.256363357087846,26.488798161559814,26.006046722470057,26.041805267333984,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,26.023927967354282,26.166965563250443,25.237219484782763,25.272979736328125,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,25.49647589738317,26.435160322708885,25.281919506027084,26.417280197143555,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,26.810633676071,26.998371578915346,26.158024457665928,26.390460968017578,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,26.336822981304774,26.381523298008492,25.693153767055794,25.979228973388672,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,26.014990809426603,26.86427641675252,26.006050745541973,26.53350257873535,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,26.926854201144714,26.926854201144714,26.131205645522705,26.256364822387695,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,26.149087820642723,26.220606625108854,25.666334611639236,26.050748825073242,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,25.809375497162947,26.24742841433246,25.630577622539796,26.059690475463867,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,26.16696523761026,26.694417005341855,25.68421207861146,26.6675968170166,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,26.81957591075736,27.677801521433093,26.131206386480336,26.283184051513672,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,26.81957543954466,27.016251712249957,26.149086053556044,26.640777587890625,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,26.26530624902675,26.417283927507455,25.54117811280356,25.827253341674805,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,26.068630539709314,26.149089412775442,25.416021196077764,26.059690475463867,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,26.166969430397334,26.44410460026038,25.058427045802244,25.174644470214844,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,25.228282469463643,25.737855884685466,25.10312498422119,25.38920021057129,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,25.71997370765056,26.461981906309138,25.567996042617228,26.283184051513672,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,26.247426522982195,26.649719154181316,25.854072250241533,25.863012313842773,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,25.998611211198806,27.173791130190978,25.84493367801847,26.911636352539062,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,26.405403045131944,26.622360979060563,25.863013382954463,25.944372177124023,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,25.763574322303487,26.20652679672856,25.2392630541866,25.302541732788086,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.53415430403722,24.778230687305715,23.964644467292082,24.389516830444336,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,24.36240071608465,25.05846797786418,24.27200185537378,24.714954376220703,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,24.83246797550592,25.420059620168647,23.86520427620884,23.892324447631836,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,23.865206057221833,24.488956252783193,23.11489850067096,23.937524795532227,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.62112836497417,24.543193520695407,23.612090031872164,24.470874786376953,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,25.004226266492406,25.347741549973186,24.7872700620799,24.97710609436035,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,24.89574837686531,24.99518555699258,24.371435407946073,24.66975212097168,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,24.78726650588969,25.257339076783527,24.633589000951872,24.88670539855957,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,24.913826585511462,25.320620532843567,24.687830331263534,25.05846405029297,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.57935447621875,25.745494317087058,24.47087550942848,25.51045799255371,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,26.007648475610374,26.59523837199685,25.835890845394026,26.26076316833496,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.57715874027736,27.10146997298802,26.152286409633835,26.197484970092773,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,26.46868322931727,26.830276909181986,26.179406561210826,26.721797943115234,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,26.94779359668625,27.553463643287923,26.531961305337298,27.35458755493164,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,27.508266601727446,27.634823962749664,26.89355646382285,27.07435417175293,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,27.002033642322694,27.689060748769705,26.902594737135665,27.535383224487305,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,27.273227986003135,27.372666889454614,26.658517899602337,26.956832885742188,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,26.929711143497205,27.44498226339492,26.69467486132705,26.803152084350586,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,26.3602019850005,27.101469395710847,26.32404348224646,27.083389282226562,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,27.128589819292717,27.716179719303245,26.857393287139335,27.38170623779297,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,27.490183583663214,27.869857350858435,27.137629987058556,27.200908660888672,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,27.526344002985045,28.231451201109184,27.48114371835237,27.70713996887207,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.643861892230273,28.782883226379663,27.5715431594691,28.62920570373535,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,28.51169093165909,29.063122395375533,28.222414250811045,28.936561584472656,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,29.289116262427893,29.50607073784869,28.701524615340574,29.27103614807129,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,28.81000692184338,28.846165430539653,27.78850275689798,28.258575439453125,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,30.084620096205377,30.093661877445808,28.159132779277858,28.16817283630371,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,27.49922844138249,27.996419586174778,27.020115689258855,27.327470779418945,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,27.11955436437197,28.40321333992084,26.857397844559923,28.285696029663086,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,28.095852284196315,28.71960238485551,27.815617431407475,28.46648597717285,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,29.15352044530741,29.59647467635909,28.837125304933984,29.334318161010742,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,29.786309362259363,30.00326385242621,29.569351423663072,29.73206901550293,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,29.225839051330624,29.478953768151925,28.276653690606672,28.556888580322266,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,28.773842321617614,30.37389445234989,28.764802264761954,30.220218658447266,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,30.771650660039757,32.09146795096343,29.61454749884784,29.97614288330078,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,33.41128575933424,34.92094254711209,33.00449180763187,33.917518615722656,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,34.252001557660044,34.89383027602995,33.6644131972878,34.559356689453125,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,34.2248817548196,34.27008032715561,33.212419251086835,33.76384735107422,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,33.474565176759306,33.474565176759306,32.13666772141663,32.59770202636719,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,32.95929336138276,33.81807982944369,32.805617561551145,33.73672103881836,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,34.8847849474942,34.966143743966235,34.2791131407736,34.79438781738281,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,34.206799997978905,34.98422781927408,34.04408238661806,34.731109619140625,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,34.577430340707394,35.58085436116684,34.3785525136817,34.84862518310547,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,34.34238950685244,34.89381742548204,33.872316922612896,34.83958053588867,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,34.9390265962889,35.12886264565293,34.351434883385465,34.90286636352539,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,35.598934851207794,36.11420609170771,35.08366361070788,35.95148849487305,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,36.87355503732964,37.57866234970787,36.40348234626759,37.045310974121094,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,36.40347479491439,36.611390922142235,35.897241975297256,36.26787567138672,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,36.11420525468071,36.304041297111425,35.662212706933595,35.897247314453125,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,35.345809762343364,35.806844012703294,34.71302306330641,34.74917984008789,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,35.707415738231234,35.96053049313125,35.33678194065767,35.53565979003906,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,35.30964934352874,36.05995497289426,35.038451130852785,35.91531753540039,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.86108363378196,36.403476707967165,35.72548795155751,36.01476287841797,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,36.38540131994717,36.89163423192022,36.29500418672286,36.78315353393555,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,36.41252095492421,36.46676130568128,35.77069232223256,35.96957015991211,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,35.50852126021367,36.114192859498374,35.4181241610623,35.72547912597656,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,36.07803750111091,36.42155273133742,35.76164416302647,36.10515594482422,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,35.50853344751625,36.10516347260526,35.309659071439555,35.897247314453125,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,35.38690641711104,35.69675493690879,35.14084717217382,35.3504524230957,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.8152164780467,35.879009207619134,34.70339785089643,34.776302337646484,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,35.067931021217056,35.423348689023854,34.31152994191295,35.12261199951172,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,35.32311027583728,35.33222551258554,34.70340975828048,34.92212677001953,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.92212671248941,34.9494654698007,34.475577452998685,34.84010696411133,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.81275876113941,35.049702705251,33.69182482174202,34.15660095214844,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.81941815289821,34.32976014393017,33.518677928373734,34.05636215209961,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,34.22951141017273,34.28418891393681,33.50956081476835,33.53689956665039,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.94700408195038,34.66695480152491,33.93789232189936,34.120155334472656,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,34.15660889360777,34.17483588992235,33.69183265514022,34.05636215209961,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,34.22039639957284,34.64872205623144,33.74650499733096,33.782958984375,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,34.04725291991136,34.111045673526476,33.64626592410852,33.864986419677734,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.81941710683174,34.666953288802254,33.81030187073436,34.19306182861328,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,34.202174208038976,34.59404593267236,33.92877621971067,34.50291442871094,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,34.3115418460422,34.584939879482086,33.55513702786578,33.837650299072266,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.97433474419688,34.63960431563315,33.88320325962221,34.40266036987305,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,35.19551827796263,37.054629916886725,35.19551827796263,36.64453125,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,37.16399732844702,37.40094482686541,36.77212556113109,37.264244079589844,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,37.36448682037086,37.473845320587124,36.46226963336555,37.01818084716797,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,36.380249275510785,37.17310794892764,36.18887103424905,36.70832824707031,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,37.05463093133514,37.60142685119141,36.97261119571233,37.36448287963867,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,37.08197173382922,37.4738434394134,36.84502774918114,37.10931396484375,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,37.364491836593885,37.77459061301614,37.072866812570176,37.63788986206055,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,37.25513034192482,37.82926510655052,36.93616310735519,37.68345260620117,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.89305814318689,38.65857109821473,37.838377156494644,38.50364685058594,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,38.485421623580876,38.79527360952134,38.275816379627635,38.348724365234375,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,38.230246812498365,38.403398046372416,37.41004943847656,37.41004943847656,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.93616107098372,37.30069403998173,36.416703849850194,36.526065826416016,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,36.0248195813544,36.27087872828545,35.53270476393512,36.07038879394531,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,36.334683033894635,36.398475780121004,35.5509396071776,35.64207458496094,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,35.14995854750146,35.30488628214781,33.810303831885136,34.265968322753906,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,34.68517569808371,35.47803078796147,34.56670197959142,35.06793212890625,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.730747551214385,34.730747551214385,33.53690535077222,34.120155334472656,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,34.38443425322755,34.54847371079365,33.600690950732506,34.10192108154297,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,34.71251829027168,35.53271569912418,34.49379782242972,35.14995574951172,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,35.11349787470904,35.86078721947132,35.06793212957837,35.49625778198242,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,35.71497340990293,37.68344342314611,35.49625645090001,37.67433166503906,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,38.111769739572345,38.212016462755614,37.52851986989894,37.98418426513672,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.956853913608846,38.567442669655854,37.792814416906374,38.540103912353516,3899600,0.0,0.0
