Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,407.84856930305705,407.84856930305705,383.3508361788122,384.30670166015625,558700,0.0,0.0
2021-02-17 00:00:00-05:00,380.7591715990527,386.7209932116819,371.4025165149544,386.0410461425781,640100,0.0,0.0
2021-02-18 00:00:00-05:00,384.277145643407,400.1720896669029,378.9361475723502,395.6982421875,433100,0.0,0.0
2021-02-19 00:00:00-05:00,396.447204738914,405.9861325843442,393.6781567804043,394.2989807128906,623600,0.0,0.0
2021-02-22 00:00:00-05:00,387.96265444557616,389.1155872914138,374.10755207016166,375.1914978027344,381200,0.0,0.0
2021-02-23 00:00:00-05:00,367.3967949749556,375.34231269403017,350.75294587390476,371.86077880859375,618700,0.0,0.0
2021-02-24 00:00:00-05:00,370.50088498997286,381.6460628777564,360.70573739241235,381.3307189941406,568600,0.0,0.0
2021-02-25 00:00:00-05:00,379.26132805109705,380.25661905823017,358.93196190455257,362.9426574707031,434900,0.0,0.0
2021-02-26 00:00:00-05:00,367.29821951512326,373.427576707748,362.1049999363836,368.78619384765625,450200,0.0,0.0
2021-03-01 00:00:00-05:00,376.03896396727094,385.74542631264245,375.1422217533486,381.3110046386719,418700,0.0,0.0
2021-03-02 00:00:00-05:00,384.66149628311365,385.3315795315771,374.4426214890702,374.66925048828125,372300,0.0,0.0
2021-03-03 00:00:00-05:00,370.2643908270382,371.56516189344563,355.7786296441019,357.78887939453125,370400,0.0,0.0
2021-03-04 00:00:00-05:00,353.3741364312008,359.0304779194111,335.8729428809537,343.6085510253906,476600,0.0,0.0
2021-03-05 00:00:00-05:00,354.33002613849584,375.32947503062604,346.6042813579372,370.05743408203125,821500,0.0,0.0
2021-03-08 00:00:00-05:00,366.4015086909485,374.7874727972161,360.0356280219882,360.8929748535156,545500,0.0,0.0
2021-03-09 00:00:00-05:00,376.2064334052895,385.6369764723557,370.3727227403834,373.7330322265625,412100,0.0,0.0
2021-03-10 00:00:00-05:00,378.16755098612833,390.7317477559217,371.5060535068313,372.2352600097656,436100,0.0,0.0
2021-03-11 00:00:00-05:00,380.9168413826033,389.83497486642733,378.84746848792787,384.1589050292969,315400,0.0,0.0
2021-03-12 00:00:00-05:00,376.4331452196829,379.4130637233548,371.47744060549286,378.6996154785156,252300,0.0,0.0
2021-03-15 00:00:00-04:00,378.98538572090763,388.5341762455224,375.9699813523816,388.1005859375,337300,0.0,0.0
2021-03-16 00:00:00-04:00,390.32764630271544,391.54956617689857,369.90959736748556,374.65936279296875,310300,0.0,0.0
2021-03-17 00:00:00-04:00,370.90494423581464,384.6713328299921,364.7262966785251,379.0938415527344,267500,0.0,0.0
2021-03-18 00:00:00-04:00,373.69371197050106,374.22585109026807,358.961562986623,360.0356750488281,324000,0.0,0.0
2021-03-19 00:00:00-04:00,362.24298714770515,373.59509586079946,359.6660749798256,367.10113525390625,436300,0.0,0.0
2021-03-22 00:00:00-04:00,365.3470827813983,379.77374938607414,365.3470827813983,373.2304992675781,335100,0.0,0.0
2021-03-23 00:00:00-04:00,372.21551769753813,376.8765986101225,365.67226745423613,368.44134521484375,240500,0.0,0.0
2021-03-24 00:00:00-04:00,369.3675545930728,371.50594421490166,358.064706758475,359.05999755859375,263600,0.0,0.0
2021-03-25 00:00:00-04:00,353.3544473830791,358.77429660329,348.06270850154726,357.7593078613281,349900,0.0,0.0
2021-03-26 00:00:00-04:00,358.31114840429973,367.4460772505496,353.2066430299754,367.17999267578125,355100,0.0,0.0
2021-03-29 00:00:00-04:00,366.22412179641645,369.5351422358835,351.42298831943987,359.1191711425781,248600,0.0,0.0
2021-03-30 00:00:00-04:00,356.1432318540275,357.43413902181754,347.9346068084688,354.9410095214844,416900,0.0,0.0
2021-03-31 00:00:00-04:00,359.39510385453684,370.54028178330225,358.63633582509135,364.6671447753906,509800,0.0,0.0
2021-04-01 00:00:00-04:00,374.51151002727465,378.4630818225261,369.1310871611878,371.2596130371094,349000,0.0,0.0
2021-04-05 00:00:00-04:00,374.94510979480674,376.807581260707,366.1058283974581,372.2549133300781,531000,0.0,0.0
2021-04-06 00:00:00-04:00,368.9438949146429,379.02482482875774,364.4355840407472,372.47174072265625,457900,0.0,0.0
2021-04-07 00:00:00-04:00,372.31404998934556,372.7772018992172,364.33208498252577,366.578857421875,310800,0.0,0.0
2021-04-08 00:00:00-04:00,371.4074983031308,380.6508100675597,368.860177462024,373.5163269042969,430400,0.0,0.0
2021-04-09 00:00:00-04:00,371.3483682809534,377.0736976888371,365.69202599192386,375.6744079589844,260700,0.0,0.0
2021-04-12 00:00:00-04:00,371.09205543053577,378.0590309560655,368.47084629359006,375.45751953125,256300,0.0,0.0
2021-04-13 00:00:00-04:00,377.8521450302267,387.5980027768534,376.89134765570856,384.03076171875,295600,0.0,0.0
2021-04-14 00:00:00-04:00,385.6272189243821,396.3240421724986,379.0938617482559,380.818359375,267700,0.0,0.0
2021-04-15 00:00:00-04:00,383.23261750544077,395.0084841271861,382.78919332599855,392.37738037109375,508800,0.0,0.0
2021-04-16 00:00:00-04:00,394.1708492681931,394.1708492681931,388.7313023745178,392.66314697265625,262300,0.0,0.0
2021-04-19 00:00:00-04:00,390.239001406121,395.51101241270896,383.28188838055416,387.4502258300781,277700,0.0,0.0
2021-04-20 00:00:00-04:00,386.1001594892722,391.7072416561655,375.4476957760982,376.8470153808594,244900,0.0,0.0
2021-04-21 00:00:00-04:00,376.80761926849084,384.42693631203707,374.46229795909125,382.5920715332031,207100,0.0,0.0
2021-04-22 00:00:00-04:00,384.4742168961183,391.9536045085455,379.10362750790597,384.33624267578125,311000,0.0,0.0
2021-04-23 00:00:00-04:00,390.8992489826996,394.5552054957521,386.65206021624067,393.766845703125,291200,0.0,0.0
2021-04-26 00:00:00-04:00,392.3576375800067,397.75778863669814,386.49337227610164,395.1168212890625,271100,0.0,0.0
2021-04-27 00:00:00-04:00,397.15666804170434,398.87130150820195,391.2342417691111,394.4073181152344,244400,0.0,0.0
2021-04-28 00:00:00-04:00,393.43174522349693,398.16178298038903,389.8447763674572,395.2547912597656,246900,0.0,0.0
2021-04-29 00:00:00-04:00,395.678491517114,395.678491517114,382.9861872851567,388.4947204589844,277400,0.0,0.0
2021-04-30 00:00:00-04:00,385.3217032897795,389.5196324623066,378.1970844282277,378.80804443359375,310500,0.0,0.0
2021-05-03 00:00:00-04:00,381.14346571160917,381.3454650208398,371.09209796984806,373.3782958984375,292300,0.0,0.0
2021-05-04 00:00:00-04:00,368.5694017461223,369.59425426329267,346.05930516758775,349.13677978515625,737800,0.0,0.0
2021-05-05 00:00:00-04:00,349.3142069480799,350.8120453040516,330.8965721637893,336.11932373046875,681000,0.0,0.0
2021-05-06 00:00:00-04:00,333.4389703135558,333.60157420901237,316.57339475121864,322.3824768066406,660800,0.0,0.0
2021-05-07 00:00:00-04:00,325.93986376534264,333.86267566985816,318.5787224292779,322.8061828613281,527200,0.0,0.0
2021-05-10 00:00:00-04:00,318.90390919073604,319.9878850013709,308.78358383006145,312.5774841308594,499400,0.0,0.0
2021-05-11 00:00:00-04:00,304.13236901252105,320.9683825030582,302.279761263051,316.6078796386719,499000,0.0,0.0
2021-05-12 00:00:00-04:00,311.1486081680302,315.0508910804763,299.6092651976198,301.0381164550781,549800,0.0,0.0
2021-05-13 00:00:00-04:00,305.5415159200311,308.35985298735125,298.03256643367007,304.427978515625,614700,0.0,0.0
2021-05-14 00:00:00-04:00,311.4244694123553,322.75687903193443,308.39920153990704,321.5546569824219,456500,0.0,0.0
2021-05-17 00:00:00-04:00,316.10531889161285,318.2042835255811,310.40955118703147,317.504638671875,352000,0.0,0.0
2021-05-18 00:00:00-04:00,318.7857009203521,323.80645373436107,315.68161123817094,317.25830078125,259000,0.0,0.0
2021-05-19 00:00:00-04:00,310.39964440875804,315.9476032894332,306.93095215808205,315.2873840332031,310000,0.0,0.0
2021-05-20 00:00:00-04:00,316.331971213213,330.689621577887,316.3221073186452,326.98443603515625,443100,0.0,0.0
2021-05-21 00:00:00-04:00,330.25601497796856,331.18033394413743,322.80615928652816,325.4273986816406,367600,0.0,0.0
2021-05-24 00:00:00-04:00,330.16735121548345,336.03065472740354,328.2162247249804,331.537109375,676700,0.0,0.0
2021-05-25 00:00:00-04:00,332.43387500538176,334.7594687838954,324.91506058827156,325.19097900390625,736100,0.0,0.0
2021-05-26 00:00:00-04:00,327.06324519304076,332.0298061475942,325.60973422055844,330.6403503417969,457700,0.0,0.0
2021-05-27 00:00:00-04:00,329.5070685433895,330.40381067714986,324.20546673766563,326.1467590332031,497500,0.0,0.0
2021-05-28 00:00:00-04:00,329.47753129087323,332.2958381428525,324.13650359195213,324.7967529296875,236000,0.0,0.0
2021-06-01 00:00:00-04:00,325.76244627451524,327.55298350329275,317.9283196238152,320.7269287109375,227200,0.0,0.0
2021-06-02 00:00:00-04:00,320.6185414703314,324.9051552983632,318.6575511973693,320.0765686035156,284700,0.0,0.0
2021-06-03 00:00:00-04:00,315.5534425062354,316.331938274798,310.8431025392352,314.7552490234375,267400,0.0,0.0
2021-06-04 00:00:00-04:00,318.87437275666815,322.09670876042713,316.50935357491886,317.5834655761719,321400,0.0,0.0
2021-06-07 00:00:00-04:00,313.36580365372345,319.6232714708122,312.38037659820856,315.5731506347656,382800,0.0,0.0
2021-06-08 00:00:00-04:00,320.25394032494376,324.72778773351035,317.3666461690054,321.5645751953125,264600,0.0,0.0
2021-06-09 00:00:00-04:00,322.93428572927655,327.7727360875067,322.51744600290635,322.90472412109375,255300,0.0,0.0
2021-06-10 00:00:00-04:00,323.6733347260685,331.182283439275,322.1163733427289,330.5220642089844,408400,0.0,0.0
2021-06-11 00:00:00-04:00,332.40425926036585,335.90251325385316,330.4826644864043,335.0451965332031,372300,0.0,0.0
2021-06-14 00:00:00-04:00,335.6167636544818,338.1197570220047,333.6951987663439,336.05035400390625,252400,0.0,0.0
2021-06-15 00:00:00-04:00,334.94661666878363,337.2032528207036,329.98498833156134,330.2658386230469,258700,0.0,0.0
2021-06-16 00:00:00-04:00,331.3103816895181,334.4637599134496,322.32133811118223,327.64459228515625,396400,0.0,0.0
2021-06-17 00:00:00-04:00,325.4865703331186,344.3269699924763,325.2303797278147,343.4213562011719,646400,0.0,0.0
2021-06-18 00:00:00-04:00,341.9432061577014,350.2602133473074,339.8895613909908,347.20538330078125,693100,0.0,0.0
2021-06-21 00:00:00-04:00,346.49584493817235,353.0844145835506,342.05155944212476,351.5018310546875,261500,0.0,0.0
2021-06-22 00:00:00-04:00,351.4919604103109,357.3059737184771,350.1123686194852,356.2909851074219,255500,0.0,0.0
2021-06-23 00:00:00-04:00,357.7100023469917,361.6024510407873,356.6161928078387,359.7991027832031,323700,0.0,0.0
2021-06-24 00:00:00-04:00,363.1003165819537,364.85437557763044,360.6663104967258,361.99664306640625,242400,0.0,0.0
2021-06-25 00:00:00-04:00,363.8098681499945,364.9036779003397,360.60229782194494,363.425537109375,369800,0.0,0.0
2021-06-28 00:00:00-04:00,367.2588133233259,370.372766441041,360.58748295469337,368.0570068359375,276100,0.0,0.0
2021-06-29 00:00:00-04:00,368.9143202843122,370.76692795191354,365.1007224084624,368.5004577636719,233200,0.0,0.0
2021-06-30 00:00:00-04:00,368.0471872758123,368.0471872758123,357.68050418418596,358.1732177734375,240000,0.0,0.0
2021-07-01 00:00:00-04:00,356.8527348373213,371.7563279181568,353.58110951671085,368.1457214355469,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,373.03340637779655,379.1824917615802,369.62383712631964,378.2660217285156,575400,0.0,0.0
2021-07-06 00:00:00-04:00,380.2960339891656,385.08519518873305,374.95500595481263,382.4245300292969,479900,0.0,0.0
2021-07-07 00:00:00-04:00,385.193587327583,386.8786591334552,377.51217037402847,381.5770568847656,247400,0.0,0.0
2021-07-08 00:00:00-04:00,374.46228136076377,380.1974740454041,369.2001044893305,376.9159851074219,432500,0.0,0.0
2021-07-09 00:00:00-04:00,378.3153133650665,380.2171804093363,374.23563082457696,377.9999694824219,381500,0.0,0.0
2021-07-12 00:00:00-04:00,379.3894460118062,382.6512074145473,369.9293395252536,370.6487121582031,280000,0.0,0.0
2021-07-13 00:00:00-04:00,370.52058238519953,372.225382061229,364.8740743859233,366.59857177734375,352100,0.0,0.0
2021-07-14 00:00:00-04:00,369.28874919994456,369.28874919994456,361.72067744783254,364.60797119140625,296600,0.0,0.0
2021-07-15 00:00:00-04:00,362.4597649379526,366.04177161938924,356.9019422447534,364.53900146484375,301800,0.0,0.0
2021-07-16 00:00:00-04:00,368.48072134681405,371.5059895401279,366.2122664037928,367.4164733886719,236700,0.0,0.0
2021-07-19 00:00:00-04:00,360.41991941083296,368.2984033365383,358.005611270809,362.0458679199219,329300,0.0,0.0
2021-07-20 00:00:00-04:00,365.7018099453538,378.79814356855974,362.51889989136794,373.07281494140625,400400,0.0,0.0
2021-07-21 00:00:00-04:00,373.06296437279923,377.85215553807063,370.4121932396787,377.4382629394531,225300,0.0,0.0
2021-07-22 00:00:00-04:00,377.8521669145201,381.3011617397351,376.90616532571585,379.92156982421875,202400,0.0,0.0
2021-07-23 00:00:00-04:00,384.31651068835987,390.15025146727044,381.8825049177532,390.1305236816406,246800,0.0,0.0
2021-07-26 00:00:00-04:00,390.15028668221953,390.2291076133212,382.68073288256437,385.6074523925781,243800,0.0,0.0
2021-07-27 00:00:00-04:00,385.30196631662346,386.0853940326188,376.5119440320282,382.89752197265625,203400,0.0,0.0
2021-07-28 00:00:00-04:00,384.29686803910346,391.012556074722,382.99116511348984,389.4801940917969,168700,0.0,0.0
2021-07-29 00:00:00-04:00,389.6181854888148,396.5161754345382,389.1254719212631,394.1905517578125,261700,0.0,0.0
2021-07-30 00:00:00-04:00,391.8452742341627,399.0063717930182,391.8452742341627,394.1708679199219,343400,0.0,0.0
2021-08-02 00:00:00-04:00,395.6588220123152,397.146796399041,390.00245033089755,394.1116943359375,316000,0.0,0.0
2021-08-03 00:00:00-04:00,393.3332520076415,396.9349871396171,389.854695272892,394.2102966308594,428200,0.0,0.0
2021-08-04 00:00:00-04:00,428.660717165177,438.8993174653055,421.6740437975938,436.4061584472656,816300,0.0,0.0
2021-08-05 00:00:00-04:00,441.2151426672616,450.94130382940284,438.35740994586286,450.60626220703125,772000,0.0,0.0
2021-08-06 00:00:00-04:00,449.0196695726108,459.839668838205,447.590788396197,459.6524353027344,585300,0.0,0.0
2021-08-09 00:00:00-04:00,461.17985271894713,468.2700074584663,456.459648797431,461.731689453125,604800,0.0,0.0
2021-08-10 00:00:00-04:00,462.20475755323974,465.60446316744446,447.467677725744,451.6606750488281,583700,0.0,0.0
2021-08-11 00:00:00-04:00,452.527824690366,458.9380326547282,450.31356090039066,456.9228210449219,320200,0.0,0.0
2021-08-12 00:00:00-04:00,455.75017978264844,465.9000971774388,452.70521358606607,465.66357421875,336800,0.0,0.0
2021-08-13 00:00:00-04:00,464.68804974117194,465.57492820987477,450.4979040233714,456.97216796875,586700,0.0,0.0
2021-08-16 00:00:00-04:00,455.24757294461756,467.4964232472257,451.64090654234974,466.5405578613281,412300,0.0,0.0
2021-08-17 00:00:00-04:00,463.7715465771516,464.1164520660808,453.02053363908203,455.7895812988281,390500,0.0,0.0
2021-08-18 00:00:00-04:00,455.2673113969791,460.07620036365046,451.56603549239014,452.5376892089844,246900,0.0,0.0
2021-08-19 00:00:00-04:00,450.24163668685964,457.7407525675903,447.2144135324395,450.41900634765625,324000,0.0,0.0
2021-08-20 00:00:00-04:00,453.1585124596953,465.5601347318344,453.1585124596953,462.5792236328125,248500,0.0,0.0
2021-08-23 00:00:00-04:00,464.8752154797504,471.11788748344264,463.1507181250295,469.871337890625,273000,0.0,0.0
2021-08-24 00:00:00-04:00,470.3049617594575,479.3068181438546,470.3049617594575,478.5036926269531,221600,0.0,0.0
2021-08-25 00:00:00-04:00,479.6960074388013,483.58842596142216,476.21152705606244,477.07476806640625,188600,0.0,0.0
2021-08-26 00:00:00-04:00,477.47882621069607,480.0015170263633,473.0148429240114,474.1382141113281,174200,0.0,0.0
2021-08-27 00:00:00-04:00,476.40475174826713,482.8888489461481,473.2819269593056,477.63653564453125,209500,0.0,0.0
2021-08-30 00:00:00-04:00,478.4051288796522,483.2534130622223,477.6364969934961,481.72601318359375,163600,0.0,0.0
2021-08-31 00:00:00-04:00,484.1107564677193,484.1107564677193,479.2329104079719,481.7752990722656,294400,0.0,0.0
2021-09-01 00:00:00-04:00,479.06541469443505,485.91414558386043,478.917606632884,484.8301696777344,277000,0.0,0.0
2021-09-02 00:00:00-04:00,486.3082560349304,495.03422351199504,485.83524021803305,493.5018615722656,390800,0.0,0.0
2021-09-03 00:00:00-04:00,490.7427097513087,495.9162021733858,488.24958032034556,489.028076171875,253500,0.0,0.0
2021-09-07 00:00:00-04:00,485.62828703304416,486.56445473062865,475.8528678412217,476.2568664550781,372900,0.0,0.0
2021-09-08 00:00:00-04:00,475.1729226969653,479.50879558521325,470.3738678319746,471.21148681640625,386900,0.0,0.0
2021-09-09 00:00:00-04:00,472.7980661542387,482.2877337266374,471.2115129208442,473.1035461425781,273000,0.0,0.0
2021-09-10 00:00:00-04:00,475.78392325991405,477.3901742567924,467.6837112333624,468.6986999511719,209600,0.0,0.0
2021-09-13 00:00:00-04:00,470.541425973146,470.541425973146,454.40998964725105,458.8148498535156,395700,0.0,0.0
2021-09-14 00:00:00-04:00,461.04191301467597,462.24413529117726,456.0044101120888,461.1995849609375,450800,0.0,0.0
2021-09-15 00:00:00-04:00,459.9579710336735,468.166565691217,459.9579710336735,468.077880859375,474500,0.0,0.0
2021-09-16 00:00:00-04:00,468.07784084462526,475.42911809307225,467.1022777049126,474.975830078125,333200,0.0,0.0
2021-09-17 00:00:00-04:00,474.9758508948963,478.1095017808273,470.04871551216917,475.3404541015625,731700,0.0,0.0
2021-09-20 00:00:00-04:00,466.10699495011914,477.2324747721798,461.9287938787399,476.93682861328125,418000,0.0,0.0
2021-09-21 00:00:00-04:00,480.888403115813,490.5948656276995,479.4102625324652,485.3523864746094,421000,0.0,0.0
2021-09-22 00:00:00-04:00,486.8108297726079,495.1278365347444,485.6086075608437,493.156982421875,460300,0.0,0.0
2021-09-23 00:00:00-04:00,497.2070447944058,505.59303818906955,495.01939565113895,503.8094177246094,265800,0.0,0.0
2021-09-24 00:00:00-04:00,502.56780493661574,508.00738160137564,500.5082659721858,507.9679260253906,255800,0.0,0.0
2021-09-27 00:00:00-04:00,504.26274487541576,504.5386632539689,495.83735539904427,499.6312255859375,297400,0.0,0.0
2021-09-28 00:00:00-04:00,491.0087155164978,491.78721129076064,479.8832659978766,481.29241943359375,538700,0.0,0.0
2021-09-29 00:00:00-04:00,487.1163242698431,493.07321416270554,484.63302876700584,487.7864074707031,420000,0.0,0.0
2021-09-30 00:00:00-04:00,487.64840716572945,494.70406833147905,486.7664607973282,488.52545166015625,566800,0.0,0.0
2021-10-01 00:00:00-04:00,490.2794928291343,499.79378928642075,488.02285658461966,498.2417297363281,405500,0.0,0.0
2021-10-04 00:00:00-04:00,492.71354267799336,492.71354267799336,476.7791734757339,487.3922424316406,661000,0.0,0.0
2021-10-05 00:00:00-04:00,488.52546415558504,498.45855567126455,488.3283667147848,490.83135986328125,396900,0.0,0.0
2021-10-06 00:00:00-04:00,486.36739854208184,500.1141186578234,485.593834657499,500.0943908691406,245000,0.0,0.0
2021-10-07 00:00:00-04:00,505.52406128731707,514.2155348216698,503.8192617164004,504.233154296875,308900,0.0,0.0
2021-10-08 00:00:00-04:00,507.4949461643236,509.32782609802774,496.78335861713225,497.6997985839844,155900,0.0,0.0
2021-10-11 00:00:00-04:00,493.8369266851005,501.3360121069075,493.8369266851005,494.3887634277344,170900,0.0,0.0
2021-10-12 00:00:00-04:00,498.3796923074988,506.1941209970817,496.0836606891768,501.9863586425781,214200,0.0,0.0
2021-10-13 00:00:00-04:00,505.01173309815,509.4264880358354,504.8343634122978,508.8056640625,183600,0.0,0.0
2021-10-14 00:00:00-04:00,514.64918204972,522.197527394264,513.1907691453248,516.5609130859375,229500,0.0,0.0
2021-10-15 00:00:00-04:00,519.1919882007796,519.5565914279465,509.2145384897486,511.2100524902344,411100,0.0,0.0
2021-10-18 00:00:00-04:00,512.2052534101465,514.6392291279539,509.27850406735166,513.574951171875,314600,0.0,0.0
2021-10-19 00:00:00-04:00,516.9155857228351,519.5811826038299,510.4659828360434,511.1311340332031,322700,0.0,0.0
2021-10-20 00:00:00-04:00,512.412182724405,513.831200028559,504.2430144413504,505.1594543457031,374600,0.0,0.0
2021-10-21 00:00:00-04:00,504.53869879076245,526.1885043201098,504.53869879076245,526.1491088867188,274100,0.0,0.0
2021-10-22 00:00:00-04:00,527.2034782361065,538.7231229981588,526.7156966520109,528.0115356445312,221200,0.0,0.0
2021-10-25 00:00:00-04:00,530.4356804051995,533.0766175774663,525.9322717469865,531.076171875,259900,0.0,0.0
2021-10-26 00:00:00-04:00,533.8059195400698,534.8504699530743,526.1392671507768,529.3616333007812,188000,0.0,0.0
2021-10-27 00:00:00-04:00,528.4451232717494,530.7509889038093,521.08395187934,523.5869750976562,225400,0.0,0.0
2021-10-28 00:00:00-04:00,526.2081960462607,532.1010307293072,523.734764455814,529.4896850585938,205800,0.0,0.0
2021-10-29 00:00:00-04:00,526.3559249177706,540.959958408056,526.3559249177706,539.8660888671875,229100,0.0,0.0
2021-11-01 00:00:00-04:00,539.9450485832626,545.6901052563686,535.0967642276643,538.61474609375,356700,0.0,0.0
2021-11-02 00:00:00-04:00,549.602207353423,550.8241272676732,539.2158279366018,545.1677856445312,467100,0.0,0.0
2021-11-03 00:00:00-04:00,529.174329745658,529.174329745658,493.94236530978407,504.8638610839844,766900,0.0,0.0
2021-11-04 00:00:00-04:00,511.6239198400435,512.4221134185791,503.2418647885279,504.5386962890625,489100,0.0,0.0
2021-11-05 00:00:00-04:00,507.69203835581425,515.2207156035447,496.49757120576146,497.0494079589844,457400,0.0,0.0
2021-11-08 00:00:00-05:00,501.8878353914169,507.4555221375548,499.96624066469815,503.96710205078125,346200,0.0,0.0
2021-11-09 00:00:00-05:00,505.7704172065176,509.12089312743865,494.6843632492388,499.9366760253906,264000,0.0,0.0
2021-11-10 00:00:00-05:00,495.9161627169186,499.2567748500677,479.88327544596666,484.4359436035156,264100,0.0,0.0
2021-11-11 00:00:00-05:00,488.1510448539332,488.2653517574774,480.1690788856088,480.8983154296875,345800,0.0,0.0
2021-11-12 00:00:00-05:00,481.87381375860735,484.28812199164884,477.32114572861695,483.0957336425781,316400,0.0,0.0
2021-11-15 00:00:00-05:00,486.37726695664065,486.37726695664065,473.34498738401356,477.0255432128906,307500,0.0,0.0
2021-11-16 00:00:00-05:00,475.7543594414932,483.4259130465051,474.5324093843293,478.9175720214844,249500,0.0,0.0
2021-11-17 00:00:00-05:00,478.9175629436633,478.9175629436633,464.11152701743345,470.1177062988281,278100,0.0,0.0
2021-11-18 00:00:00-05:00,468.83661369814075,471.7042100037021,462.06673472039716,462.5594482421875,297300,0.0,0.0
2021-11-19 00:00:00-05:00,467.4669112059291,468.2651047488751,456.9523908461999,463.66314697265625,323600,0.0,0.0
2021-11-22 00:00:00-05:00,463.1507129947478,463.2492617142097,441.6684153573217,446.1126708984375,285100,0.0,0.0
2021-11-23 00:00:00-05:00,443.09731357118534,447.72489367855786,429.98128056349975,441.8359680175781,380800,0.0,0.0
2021-11-24 00:00:00-05:00,436.8496989172842,448.3003573646898,434.1890336351783,445.70867919921875,291200,0.0,0.0
2021-11-26 00:00:00-05:00,442.94946425214613,451.02997818755335,429.922117293029,431.4593811035156,245500,0.0,0.0
2021-11-29 00:00:00-05:00,438.61357519554576,443.01843520375945,432.88824658150946,440.90960693359375,306300,0.0,0.0
2021-11-30 00:00:00-05:00,438.24899102237663,443.7377969388349,427.88227901461033,431.1046447753906,391600,0.0,0.0
2021-12-01 00:00:00-05:00,437.4015039550356,439.5300300116473,415.4856157817594,415.93890380859375,358600,0.0,0.0
2021-12-02 00:00:00-05:00,414.3030960793228,435.5193397066547,414.3030960793228,432.6813049316406,482900,0.0,0.0
2021-12-03 00:00:00-05:00,432.23786726789007,433.7357055421223,403.3648369587928,411.740966796875,564400,0.0,0.0
2021-12-06 00:00:00-05:00,409.1887726488318,416.4907916622473,402.0542894880907,412.4899597167969,314300,0.0,0.0
2021-12-07 00:00:00-05:00,422.91574742303817,435.933230552989,421.2996325987776,429.04510498046875,401500,0.0,0.0
2021-12-08 00:00:00-05:00,429.2520399782101,432.50886924431217,418.8065069663619,429.3899841308594,246700,0.0,0.0
2021-12-09 00:00:00-05:00,429.14357822575533,431.25141395636234,417.8604575501531,418.1462097167969,229900,0.0,0.0
2021-12-10 00:00:00-05:00,421.0828425068973,426.1085266218036,409.12467528602,413.60345458984375,249900,0.0,0.0
2021-12-13 00:00:00-05:00,412.893968565557,418.0378994007197,407.208064836596,409.4055480957031,326200,0.0,0.0
2021-12-14 00:00:00-05:00,403.26633801019227,407.7204576213042,392.2098448809677,399.2162170410156,356100,0.0,0.0
2021-12-15 00:00:00-05:00,399.8665855257319,409.8292685987412,393.9047639265294,408.8438415527344,255700,0.0,0.0
2021-12-16 00:00:00-05:00,410.76536734141547,410.76536734141547,390.1009629410524,393.5499572753906,300000,0.0,0.0
2021-12-17 00:00:00-05:00,391.4412069551842,402.97068566325373,383.5282287635017,400.8914489746094,605800,0.0,0.0
2021-12-20 00:00:00-05:00,395.0281195748636,400.8914222969941,391.71709926555155,394.70294189453125,414200,0.0,0.0
2021-12-21 00:00:00-05:00,398.1223665879526,412.37163239767096,398.1223665879526,410.67669677734375,319700,0.0,0.0
2021-12-22 00:00:00-05:00,410.9132090162687,421.70364706066755,407.78942216132066,415.6038513183594,338100,0.0,0.0
2021-12-23 00:00:00-05:00,414.9929292638166,420.0777368289928,411.0019313705802,417.653564453125,146800,0.0,0.0
2021-12-27 00:00:00-05:00,417.7225253297243,421.0828352179754,414.5593128829001,420.14666748046875,313400,0.0,0.0
2021-12-28 00:00:00-05:00,423.2408820224719,423.66460840049484,414.3424777197677,414.8548889160156,153700,0.0,0.0
2021-12-29 00:00:00-05:00,415.9980477208291,415.9980477208291,404.6656359762903,411.1300354003906,153000,0.0,0.0
2021-12-30 00:00:00-05:00,412.282967687757,416.6680999495098,410.2726881160926,411.6128845214844,212600,0.0,0.0
2021-12-31 00:00:00-05:00,412.1056104196067,412.8249529300982,408.0850511554905,409.13946533203125,380300,0.0,0.0
2022-01-03 00:00:00-05:00,409.1395078558693,410.0214543440721,393.56977064704455,399.03887939453125,611400,0.0,0.0
2022-01-04 00:00:00-05:00,399.63993688057025,399.63993688057025,378.8080242236631,386.1593017578125,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,382.8285578159363,382.8285578159363,353.5071701523287,355.6800537109375,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,352.21137230900854,357.5326727099039,344.9290515017656,351.62994384765625,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,350.9303036148841,356.79360704899386,345.90461925319715,350.6149597167969,787300,0.0,0.0
2022-01-10 00:00:00-05:00,345.1162968356105,359.1881953004337,337.9916477322319,358.7151794433594,631700,0.0,0.0
2022-01-11 00:00:00-05:00,358.7151653737211,364.5094815860024,352.63509695229544,361.8488464355469,452400,0.0,0.0
2022-01-12 00:00:00-05:00,360.80427111159736,370.2150873210063,349.9744074849267,352.85186767578125,415900,0.0,0.0
2022-01-13 00:00:00-05:00,352.6449310788371,354.6305811400559,337.36097705534263,337.55804443359375,495700,0.0,0.0
2022-01-14 00:00:00-05:00,335.1929753991208,341.1843881740463,325.19089774075434,329.12274169921875,873200,0.0,0.0
2022-01-18 00:00:00-05:00,321.72223746233095,328.024032686516,316.6965534403976,318.0268859863281,533200,0.0,0.0
