Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,91.30053003984786,93.84960000503742,90.68838966394848,93.3014144897461,3170600,0.0,0.0
2020-04-23 00:00:00-04:00,93.26488416182073,94.9642644356618,92.38778578992829,93.01819610595703,2585200,0.0,0.0
2020-04-24 00:00:00-04:00,92.83545490279083,97.23922285488682,92.83545490279083,96.77326202392578,2899900,0.0,0.0
2020-04-27 00:00:00-04:00,97.40368334898464,99.18528811580448,97.04736239562068,98.70105743408203,1848900,0.0,0.0
2020-04-28 00:00:00-04:00,101.35063023170737,102.14550381348712,98.20768950804393,98.31732940673828,1648700,0.0,0.0
2020-04-29 00:00:00-04:00,99.89792603881321,104.21033091023635,99.7700163155555,103.55250549316406,2544300,0.0,0.0
2020-04-30 00:00:00-04:00,101.82571675383807,103.24186907360145,99.9070639439268,100.1354751586914,2455900,0.0,0.0
2020-05-01 00:00:00-04:00,97.1843929639116,98.0249444471138,94.31554905387569,94.69013977050781,2782100,0.0,0.0
2020-05-04 00:00:00-04:00,94.22422102669016,94.87290824132967,92.26902097959103,94.47090911865234,2550500,0.0,0.0
2020-05-05 00:00:00-04:00,96.60880889255591,98.03409966352721,96.06062335167034,96.79154205322266,1818400,0.0,0.0
2020-05-06 00:00:00-04:00,97.60468578990438,98.39955238726834,95.7499877686453,96.16112518310547,1328700,0.0,0.0
2020-05-07 00:00:00-04:00,97.72346166475353,98.43610360061382,96.69104539492487,97.1661376953125,1159000,0.0,0.0
2020-05-08 00:00:00-04:00,97.8696424044855,100.38216583345753,97.30318006746211,100.34561920166016,1286200,0.0,0.0
2020-05-11 00:00:00-04:00,98.71020571829439,99.98931010050818,97.98842533854119,99.05738830566406,1436600,0.0,0.0
2020-05-12 00:00:00-04:00,99.93448608461833,101.10395752226363,97.25750599613723,97.3945541381836,2018400,0.0,0.0
2020-05-13 00:00:00-04:00,97.31231865996787,98.10718524881726,93.52069099283905,94.83634185791016,2470100,0.0,0.0
2020-05-14 00:00:00-04:00,94.57138855536644,96.45349487858412,91.78476873361029,96.38040161132812,2053000,0.0,0.0
2020-05-15 00:00:00-04:00,94.15111996987405,94.61707390073391,91.44672463774613,93.00906372070312,4237500,0.0,0.0
2020-05-18 00:00:00-04:00,96.00579874258125,99.73347125719894,95.53983793561486,98.9842758178711,2536200,0.0,0.0
2020-05-19 00:00:00-04:00,98.50004812787344,100.84811509161884,96.94685468560398,97.14785766601562,3591500,0.0,0.0
2020-05-20 00:00:00-04:00,102.04500514229424,105.58994498491654,101.28667817240701,104.67630004882812,4753400,0.0,0.0
2020-05-21 00:00:00-04:00,103.62561746640624,104.37480611100358,100.59231625040748,101.42373657226562,3021000,0.0,0.0
2020-05-22 00:00:00-04:00,101.19530921590703,102.14550073091054,100.0623845419275,101.46939849853516,1764900,0.0,0.0
2020-05-26 00:00:00-04:00,104.03675864375248,105.28844783240699,102.8307475227562,102.96778869628906,2112200,0.0,0.0
2020-05-27 00:00:00-04:00,103.99105928427579,105.42548145769445,101.99017477955248,104.77679443359375,1825600,0.0,0.0
2020-05-28 00:00:00-04:00,104.87784120910062,105.05237958344358,101.46979442704271,101.9291000366211,2274200,0.62,0.0
2020-05-29 00:00:00-04:00,102.2506266956887,104.08784938796059,101.42388209092505,103.75714874267578,2913300,0.0,0.0
2020-06-01 00:00:00-04:00,103.22434046909805,104.20725414802226,102.26898400412873,103.60096740722656,1209500,0.0,0.0
2020-06-02 00:00:00-04:00,103.80307468510784,107.35810286329392,103.28865461078763,107.2938003540039,3112600,0.0,0.0
2020-06-03 00:00:00-04:00,109.1769321796087,112.86975287334873,108.7543718978003,111.72148895263672,3762300,0.0,0.0
2020-06-04 00:00:00-04:00,110.11393045063429,112.8605760606683,110.11393045063429,112.41963958740234,1653200,0.0,0.0
2020-06-05 00:00:00-04:00,114.68860129967605,117.02187447438186,113.87103793240455,114.44976043701172,3549800,0.0,0.0
2020-06-08 00:00:00-04:00,114.82641261746822,115.14792517110752,112.8330277764565,113.64140319824219,1809800,0.0,0.0
2020-06-09 00:00:00-04:00,112.11649181152279,114.23848129031768,111.67555538307938,113.34742736816406,2471500,0.0,0.0
2020-06-10 00:00:00-04:00,114.08232986311745,114.44058767889678,112.06138097035343,112.87894439697266,1892700,0.0,0.0
2020-06-11 00:00:00-04:00,111.11521990840586,111.31731551194066,106.03530063669957,106.23739624023438,3210500,0.0,0.0
2020-06-12 00:00:00-04:00,109.78322942939607,109.95776079634979,106.09959645587863,108.77275848388672,3138700,0.0,0.0
2020-06-15 00:00:00-04:00,106.69668066104184,109.01157754920285,105.7045789910672,108.85541534423828,1695500,0.0,0.0
2020-06-16 00:00:00-04:00,113.56788878485968,114.22928990412174,110.41705240336435,112.70439910888672,2706300,0.0,0.0
2020-06-17 00:00:00-04:00,112.61254851371146,113.66895284108358,111.93277815868102,112.55743408203125,1478900,0.0,0.0
2020-06-18 00:00:00-04:00,112.40128680915323,113.4209459815961,112.06139808218944,112.81465911865234,1248700,0.0,0.0
2020-06-19 00:00:00-04:00,114.26604930158818,114.26604930158818,110.17823216858099,110.39869689941406,4495800,0.0,0.0
2020-06-22 00:00:00-04:00,110.25171338063056,110.903933501486,108.71763435531363,110.6926498413086,2034600,0.0,0.0
2020-06-23 00:00:00-04:00,112.52988308486783,114.37629374111559,111.12440893177177,113.21884155273438,2693900,0.0,0.0
2020-06-24 00:00:00-04:00,112.41963783725386,112.63092150017374,108.97484578503041,109.7464828491211,2102900,0.0,0.0
2020-06-25 00:00:00-04:00,110.06798531744872,110.50892174357003,108.03785556114043,110.3251953125,1809100,0.0,0.0
2020-06-26 00:00:00-04:00,110.11393300940064,110.25171909007854,107.60612121434839,108.2767105102539,2264100,0.0,0.0
2020-06-29 00:00:00-04:00,109.23205614305188,109.59949499943113,107.57855325555742,109.31472778320312,1406200,0.0,0.0
2020-06-30 00:00:00-04:00,109.79241573172366,113.17290548027461,109.32392903085264,112.65848541259766,2400500,0.0,0.0
2020-07-01 00:00:00-04:00,112.33696641024213,112.45638334524342,110.50893205334363,110.57323455810547,1587300,0.0,0.0
2020-07-02 00:00:00-04:00,112.44719400496959,112.81463285745862,110.91310806119577,111.3724136352539,1624100,0.0,0.0
2020-07-06 00:00:00-04:00,112.95244425891482,114.37629457290633,112.87895367311376,113.55873107910156,1273300,0.0,0.0
2020-07-07 00:00:00-04:00,111.7858050889987,114.23849544082458,111.64801200001405,112.6401138305664,1920300,0.0,0.0
2020-07-08 00:00:00-04:00,113.05346504143742,113.54032779122065,111.14275231797622,112.86055755615234,1818900,0.0,0.0
2020-07-09 00:00:00-04:00,112.50231638851983,114.863146925824,111.18870207346282,114.08232879638672,1840900,0.0,0.0
2020-07-10 00:00:00-04:00,114.28443192608138,114.89989979743834,112.81464828139013,114.36710357666016,1769000,0.0,0.0
2020-07-13 00:00:00-04:00,111.82255004434836,112.92488073602195,106.98146485384486,107.70716857910156,14320000,0.0,0.0
2020-07-14 00:00:00-04:00,106.73343193962125,108.65332588227609,104.54713291356057,108.40530395507812,6274100,0.0,0.0
2020-07-15 00:00:00-04:00,109.55358746260754,109.6454471924794,107.44077863331383,108.30427551269531,4159200,0.0,0.0
2020-07-16 00:00:00-04:00,107.22028997398277,107.38564025426473,105.55760610613683,106.54051971435547,4183100,0.0,0.0
2020-07-17 00:00:00-04:00,106.98145805474927,107.63367115685764,106.33843302688106,107.24785614013672,2709200,0.0,0.0
2020-07-20 00:00:00-04:00,107.51425415099519,108.25832696964791,106.13633737070664,107.53262329101562,3532200,0.0,0.0
2020-07-21 00:00:00-04:00,107.74391409510558,107.92763354128589,104.62063445090678,105.25447845458984,5033300,0.0,0.0
2020-07-22 00:00:00-04:00,105.3095813708702,105.64947001842845,103.84899301064732,104.61143493652344,4271300,0.0,0.0
2020-07-23 00:00:00-04:00,104.31749918448541,104.71250233215066,101.47899357169999,102.82935333251953,4216300,0.0,0.0
2020-07-24 00:00:00-04:00,101.95666282001329,104.69412748631873,101.81886972792499,103.0773696899414,3736100,0.0,0.0
2020-07-27 00:00:00-04:00,103.9133047317837,106.6323931281982,103.72039721473661,106.37518310546875,3977500,0.0,0.0
2020-07-28 00:00:00-04:00,105.42900680885097,106.54971362044333,104.51039558734216,106.03529357910156,4393700,0.0,0.0
2020-07-29 00:00:00-04:00,106.52216651205822,108.17566967103878,106.20065395571424,107.96438598632812,3944200,0.0,0.0
2020-07-30 00:00:00-04:00,105.40145717012456,107.07332943311182,104.87784901656393,106.8344955444336,3164100,0.0,0.0
2020-07-31 00:00:00-04:00,107.0457619067947,107.0457619067947,104.14295416211199,105.50249481201172,3293300,0.0,0.0
2020-08-03 00:00:00-04:00,106.43947925404206,107.30296899185498,105.74133279943936,107.08250427246094,3068200,0.0,0.0
2020-08-04 00:00:00-04:00,106.89879516191905,108.43287428857877,106.66914234624733,107.64286804199219,3310000,0.0,0.0
2020-08-05 00:00:00-04:00,107.09169897113279,107.23867312367145,105.57598903858873,106.7150650024414,3115000,0.0,0.0
2020-08-06 00:00:00-04:00,106.65995539993996,107.61531196425776,105.70459883562216,107.23867797851562,2299200,0.0,0.0
2020-08-07 00:00:00-04:00,107.35808315312173,107.75308621151157,106.11795254550358,106.85284423828125,2110800,0.0,0.0
2020-08-10 00:00:00-04:00,106.77936019909271,107.76227386845166,106.06284460945028,107.25704193115234,3412000,0.0,0.0
2020-08-11 00:00:00-04:00,107.77145727179415,109.70972731282275,106.8620342173112,107.07331085205078,4316100,0.0,0.0
2020-08-12 00:00:00-04:00,107.66123186071906,109.83834296869111,107.24785961632631,109.51683044433594,3601900,0.0,0.0
2020-08-13 00:00:00-04:00,108.62577450207397,109.44333791016643,107.98274946484864,108.4971694946289,2894300,0.0,0.0
2020-08-14 00:00:00-04:00,108.9197371364512,109.36985469280243,107.54182024242081,107.64286804199219,2079800,0.0,0.0
2020-08-17 00:00:00-04:00,108.79112170906151,108.85542421095795,107.70716024248793,107.88169860839844,2592400,0.0,0.0
2020-08-18 00:00:00-04:00,108.40532025433113,109.02997621163317,107.65205927715348,108.28589630126953,5718000,0.0,0.0
2020-08-19 00:00:00-04:00,108.85544047499971,109.74649456901597,107.94601723846012,108.53392791748047,4722400,0.0,0.0
2020-08-20 00:00:00-04:00,108.138913352197,108.85542897855234,107.14681155796004,107.89088439941406,2866800,0.0,0.0
2020-08-21 00:00:00-04:00,107.54182278924996,107.68880395881563,106.32006809891502,106.57727813720703,3055900,0.0,0.0
2020-08-24 00:00:00-04:00,107.6704361040239,107.97357953327328,106.76101282472419,107.68881225585938,2292200,0.0,0.0
2020-08-25 00:00:00-04:00,107.84497400300076,110.23336211377622,107.84497400300076,110.1415023803711,3007000,0.0,0.0
2020-08-26 00:00:00-04:00,110.15068550699883,111.38162129790616,109.2963767086646,110.70185089111328,3462600,0.0,0.0
2020-08-27 00:00:00-04:00,111.68059410148653,111.69906528039829,108.91050901874087,109.91697692871094,3055400,0.62,0.0
2020-08-28 00:00:00-04:00,110.00007140740495,110.4525236904635,109.22445099877376,110.41558837890625,2123100,0.0,0.0
2020-08-31 00:00:00-04:00,109.64920483077503,109.86158112716389,107.84865228511445,107.92251586914062,2948000,0.0,0.0
2020-09-01 00:00:00-04:00,108.76277007526234,109.76000235235607,107.90404345521335,109.65843200683594,2787000,0.0,0.0
2020-09-02 00:00:00-04:00,110.0000681818787,113.13026353649293,109.64919329940905,112.49314880371094,5158000,0.0,0.0
2020-09-03 00:00:00-04:00,112.04993510723111,112.0591706962682,107.81170850426372,108.14411926269531,5880300,0.0,0.0
2020-09-04 00:00:00-04:00,108.13489464596131,109.31679655378174,105.49407948862269,108.43960571289062,3766400,0.0,0.0
2020-09-08 00:00:00-04:00,105.62334528634287,107.33156303836589,104.15520355107645,104.27523803710938,5379100,0.0,0.0
2020-09-09 00:00:00-04:00,106.1496625236247,107.34079998821163,105.45714123337818,106.61134338378906,3698400,0.0,0.0
2020-09-10 00:00:00-04:00,106.93452064680245,107.89481769989482,104.95852709062675,105.51254272460938,2403800,0.0,0.0
2020-09-11 00:00:00-04:00,106.29739698663606,106.9160476089912,103.878186897903,105.07855987548828,2361900,0.0,0.0
2020-09-14 00:00:00-04:00,106.90680440576467,106.90680440576467,104.97698205251388,105.83570861816406,2350500,0.0,0.0
2020-09-15 00:00:00-04:00,106.66673572655326,108.01484994774954,106.32509642139385,107.16535186767578,2237300,0.0,0.0
2020-09-16 00:00:00-04:00,108.0425761650101,108.70739784953712,106.59289828696342,106.70369720458984,2476800,0.0,0.0
2020-09-17 00:00:00-04:00,104.16442851021405,106.7683081571201,103.97052340344015,106.6390380859375,2537800,0.0,0.0
2020-09-18 00:00:00-04:00,107.14689659082865,107.38697261447811,105.34633698049409,106.10350036621094,5849900,0.0,0.0
2020-09-21 00:00:00-04:00,104.31218193060829,105.30017875831608,103.30571392218185,105.1986083984375,3282100,0.0,0.0
2020-09-22 00:00:00-04:00,105.3925265247669,105.95577784639282,104.25679533470903,105.90960693359375,2220100,0.0,0.0
2020-09-23 00:00:00-04:00,106.08503073186199,106.76831645330465,103.58272123854762,103.8781967163086,3149800,0.0,0.0
2020-09-24 00:00:00-04:00,103.40728120944503,105.55871579430399,102.91790060531213,104.04440307617188,2255500,0.0,0.0
2020-09-25 00:00:00-04:00,103.204133979737,104.94929407166094,102.1792089751395,104.78308868408203,2293600,0.0,0.0
2020-09-28 00:00:00-04:00,106.48208230181501,108.09796544889535,105.97423049485604,108.08872985839844,2071500,0.0,0.0
2020-09-29 00:00:00-04:00,107.10072193765556,108.9012814849703,106.96221627329432,107.71014404296875,2293900,0.0,0.0
2020-09-30 00:00:00-04:00,107.7655284293513,109.18750609832011,107.30384764246624,107.79322814941406,3185100,0.0,0.0
2020-10-01 00:00:00-04:00,109.86159054593422,110.47100567336986,108.37497747783297,109.87081909179688,3092800,0.0,0.0
2020-10-02 00:00:00-04:00,107.57163720941499,108.91050884607651,105.2632329774533,105.27246856689453,3172700,0.0,0.0
2020-10-05 00:00:00-04:00,106.51901952811728,107.7470924326335,106.15890898388946,107.66398620605469,4414000,0.0,0.0
2020-10-06 00:00:00-04:00,107.07303671741987,109.81542247342071,106.21430993568923,106.68522644042969,3773000,0.0,0.0
2020-10-07 00:00:00-04:00,108.12565503595553,109.86157956263108,106.91605344787561,109.57533264160156,4256000,0.0,0.0
2020-10-08 00:00:00-04:00,110.73876546608372,111.81909693024524,110.14781456031893,111.11734008789062,3992900,0.0,0.0
2020-10-09 00:00:00-04:00,112.95482747663117,114.87542131674518,112.42851164055753,113.87818908691406,3984700,0.0,0.0
2020-10-12 00:00:00-04:00,115.16166490746066,116.63904212302947,114.50607898819857,116.44513702392578,3053000,0.0,0.0
2020-10-13 00:00:00-04:00,116.66675117767296,116.79602125408287,113.86896631085887,114.11827087402344,2439600,0.0,0.0
2020-10-14 00:00:00-04:00,114.2290861944078,114.67230295326763,113.10258368346831,113.61043548583984,1494900,0.0,0.0
2020-10-15 00:00:00-04:00,112.13305385018793,115.01393801895028,111.63443765681957,114.4783935546875,2033100,0.0,0.0
2020-10-16 00:00:00-04:00,115.18937605572148,116.17737282707711,114.0721092054738,114.16444396972656,2232500,0.0,0.0
2020-10-19 00:00:00-04:00,115.06934565524116,115.66029662108537,112.9548463686741,113.21338653564453,2390800,0.0,0.0
2020-10-20 00:00:00-04:00,113.5365738824317,114.97701613508667,113.1025926794672,114.14599609375,2898400,0.0,0.0
2020-10-21 00:00:00-04:00,114.57072215664965,116.16813396279987,113.57348982357057,115.1986083984375,3992800,0.0,0.0
2020-10-22 00:00:00-04:00,115.01392822873542,115.54947969210214,113.49961564208444,115.18936920166016,2070400,0.0,0.0
2020-10-23 00:00:00-04:00,115.62335141919907,116.02039722586754,113.98899729036043,114.6815185546875,2304100,0.0,0.0
2020-10-26 00:00:00-04:00,113.92437338314045,114.17368500767958,110.62797212471374,111.84680938720703,2186200,0.0,0.0
2020-10-27 00:00:00-04:00,112.2715482613164,112.83479947463333,111.01578280202436,111.07118225097656,2475100,0.0,0.0
2020-10-28 00:00:00-04:00,109.78770688247677,110.378657803368,107.2946260805694,107.54393768310547,3387200,0.0,0.0
2020-10-29 00:00:00-04:00,107.3223384232639,110.29555731637465,106.77755133198599,109.39990234375,2680200,0.0,0.0
2020-10-30 00:00:00-04:00,108.31955778973617,109.56610170917678,107.41466727697454,109.44606018066406,3099200,0.0,0.0
2020-11-02 00:00:00-05:00,110.93267917295819,110.93267917295819,108.60581068167781,109.39990234375,2445300,0.0,0.0
2020-11-03 00:00:00-05:00,110.34172274722933,112.01300516382777,110.12934645734065,110.57256317138672,2549900,0.0,0.0
2020-11-04 00:00:00-05:00,113.01023314584431,116.69444420136094,111.74522513396604,116.28816986083984,3765300,0.0,0.0
2020-11-05 00:00:00-05:00,117.68245760112698,120.91422387391249,117.13767752516645,120.4063720703125,3752900,0.0,0.0
2020-11-06 00:00:00-05:00,120.94192317488154,123.5273390018873,120.03703256671348,123.268798828125,3814600,0.0,0.0
2020-11-09 00:00:00-05:00,127.94098979387287,129.6215147837364,125.30017487364509,125.4109878540039,5150800,0.0,0.0
2020-11-10 00:00:00-05:00,124.6538395701002,126.3712930344191,123.63813598229451,124.45069885253906,4742600,0.0,0.0
2020-11-11 00:00:00-05:00,125.1709152989258,128.01487115064265,125.1709152989258,126.8514404296875,2515200,0.0,0.0
2020-11-12 00:00:00-05:00,126.82375742047893,127.1376970722034,124.09060010878899,125.09706115722656,2013500,0.0,0.0
2020-11-13 00:00:00-05:00,126.89758877864634,127.3592696181339,125.2817058404399,125.82649993896484,2220300,0.0,0.0
2020-11-16 00:00:00-05:00,127.22075151892459,129.42758503013619,126.32508970033363,127.43312072753906,3433200,0.0,0.0
2020-11-17 00:00:00-05:00,126.4913434197501,126.92532461130956,124.7923469277502,125.45716857910156,2978000,0.0,0.0
2020-11-18 00:00:00-05:00,125.53105398701284,126.04813442348531,122.77943932756425,123.0195083618164,2359100,0.0,0.0
2020-11-19 00:00:00-05:00,121.56980516958846,125.78956082481895,121.42206391569198,125.73416137695312,2473900,0.0,0.0
2020-11-20 00:00:00-05:00,126.14966238756519,126.41744515245273,124.35833855678528,124.54302215576172,2295000,0.0,0.0
2020-11-23 00:00:00-05:00,124.9123753965575,126.8144983317806,124.82003358655592,126.56520080566406,2881900,0.0,0.0
2020-11-24 00:00:00-05:00,127.13769436718275,127.35006364596218,122.65938379463307,126.39900207519531,4677800,0.0,0.0
2020-11-25 00:00:00-05:00,126.1404508920349,127.3777522718754,124.61690962022648,125.5310287475586,2040200,0.0,0.0
2020-11-27 00:00:00-05:00,127.53469346596195,127.9317462610828,126.72214487835278,127.19305419921875,1305700,0.0,0.0
2020-11-30 00:00:00-05:00,127.100712963459,128.64273916567745,126.59287537750097,128.42112731933594,3010400,0.0,0.0
2020-12-01 00:00:00-05:00,129.2706367999327,131.03426101201185,128.17183413283226,129.94468688964844,3161000,0.0,0.0
2020-12-02 00:00:00-05:00,129.92620629448524,130.78492574925454,129.3352554824588,129.88003540039062,2193000,0.0,0.0
2020-12-03 00:00:00-05:00,130.380899563575,131.15995402891716,129.22158726928205,129.61111450195312,1734100,0.62,0.0
2020-12-04 00:00:00-05:00,129.61107922996587,133.6825823334451,129.1102626818971,133.52491760253906,3349100,0.0,0.0
2020-12-07 00:00:00-05:00,134.18344210104334,134.18344210104334,132.1616081516395,133.28382873535156,1734400,0.0,0.0
2020-12-08 00:00:00-05:00,132.85715414561224,135.69514763480797,132.82006238868007,135.52821350097656,2837400,0.0,0.0
2020-12-09 00:00:00-05:00,134.85116800041823,135.6951505442378,130.6869282973065,131.49380493164062,3019500,0.0,0.0
2020-12-10 00:00:00-05:00,130.37160898083033,132.31924482778987,129.9727982574649,131.03009033203125,2704300,0.0,0.0
2020-12-11 00:00:00-05:00,129.88001540254845,131.75346726343497,129.3699295238949,130.90948486328125,3216000,0.0,0.0
2020-12-14 00:00:00-05:00,131.75349088984746,133.4878171524873,131.38251670216516,132.00390625,2214400,0.0,0.0
2020-12-15 00:00:00-05:00,134.72136599327513,134.72136599327513,133.07978987643352,133.60842895507812,2554500,0.0,0.0
2020-12-16 00:00:00-05:00,134.25759734574763,134.25759734574763,131.29904504570808,132.43980407714844,1583100,0.0,0.0
2020-12-17 00:00:00-05:00,133.13538441575847,133.43216090990882,132.263579583102,133.34869384765625,2354200,0.0,0.0
2020-12-18 00:00:00-05:00,133.9052246199226,134.48023904451438,133.03341942666233,134.07215881347656,4230700,0.0,0.0
2020-12-21 00:00:00-05:00,131.4474184695873,132.98698809219428,131.0578913635825,132.24502563476562,1827200,0.0,0.0
2020-12-22 00:00:00-05:00,132.3748438430373,134.18336727360415,132.31919914544358,133.81239318847656,2161600,0.0,0.0
2020-12-23 00:00:00-05:00,134.29471791119613,135.05521929790493,132.6995033126255,132.829345703125,2200900,0.0,0.0
2020-12-24 00:00:00-05:00,133.6547802531126,133.99793212233038,132.63457989630334,133.98866271972656,466400,0.0,0.0
2020-12-28 00:00:00-05:00,135.78792419435976,136.78028808914144,133.96084701569248,134.1834259033203,1630800,0.0,0.0
2020-12-29 00:00:00-05:00,134.64715552705997,134.70281440268622,132.38418989655753,133.23744201660156,1130900,0.0,0.0
2020-12-30 00:00:00-05:00,134.15560320759843,135.97341097866524,134.01649140317818,135.57460021972656,1138800,0.0,0.0
2020-12-31 00:00:00-05:00,135.87137164773753,137.1048813615901,135.12940910872925,137.0121307373047,1626800,0.0,0.0
2021-01-04 00:00:00-05:00,137.6799354886958,139.61830239262184,134.12780065635192,135.42623901367188,2496600,0.0,0.0
2021-01-05 00:00:00-05:00,135.19434093974317,137.88393929381655,134.6100431252116,137.8468475341797,1513700,0.0,0.0
2021-01-06 00:00:00-05:00,137.01212850382572,141.2412965099459,136.43711426755303,138.46823120117188,2498200,0.0,0.0
2021-01-07 00:00:00-05:00,140.81467617198572,144.87690999775654,140.17473367595244,144.3204345703125,2661100,0.0,0.0
2021-01-08 00:00:00-05:00,144.70070433056677,148.2157324224378,144.51521722325924,145.36846923828125,4204900,0.0,0.0
2021-01-11 00:00:00-05:00,144.80274322956538,147.65000678470895,143.7639898201313,146.8153076171875,2609400,0.0,0.0
2021-01-12 00:00:00-05:00,145.61887650295378,147.7798360645009,145.16443519397075,147.5479736328125,2573800,0.0,0.0
2021-01-13 00:00:00-05:00,148.39193560267069,150.04279475410976,146.6761481865617,146.98220825195312,2622900,0.0,0.0
2021-01-14 00:00:00-05:00,147.63141438445254,149.15244525077,147.63141438445254,147.89111328125,2028100,0.0,0.0
2021-01-15 00:00:00-05:00,146.56484525368833,147.52011711893695,144.24622147361765,146.30516052246094,2338000,0.0,0.0
2021-01-19 00:00:00-05:00,146.96369346473676,149.29158724027405,146.8152981084628,148.8927764892578,2992100,0.0,0.0
2021-01-20 00:00:00-05:00,149.71817902661198,151.1557287071162,148.00240579329065,148.23426818847656,2296100,0.0,0.0
2021-01-21 00:00:00-05:00,148.95771527948463,149.25449186122196,146.12899051478266,147.7334747314453,2469500,0.0,0.0
2021-01-22 00:00:00-05:00,146.28665981777314,147.4088803549148,144.1442529440824,144.2926483154297,3147200,0.0,0.0
2021-01-25 00:00:00-05:00,145.6096153200941,145.87856952926103,141.42682191094684,142.5675811767578,3697100,0.0,0.0
2021-01-26 00:00:00-05:00,142.76234801919776,144.24627343368184,141.0001989722893,143.69908142089844,2329100,0.0,0.0
2021-01-27 00:00:00-05:00,140.12838294623663,141.73288124439821,136.10325432381515,136.78028869628906,5644400,0.0,0.0
2021-01-28 00:00:00-05:00,139.46061181870115,140.84251701546557,137.6799100296027,138.38478088378906,4352000,0.0,0.0
2021-01-29 00:00:00-05:00,137.80050190022232,138.6815764368905,136.0105163114645,136.6411895751953,3512700,0.0,0.0
2021-02-01 00:00:00-05:00,137.5778589686625,141.21345940386905,136.63187064361972,140.8610382080078,2958500,0.0,0.0
2021-02-02 00:00:00-05:00,141.91833635473105,143.05909535683483,140.03561487050615,140.8517608642578,2536500,0.0,0.0
2021-02-03 00:00:00-05:00,140.97234197181228,141.3525997117108,136.76172693179618,136.87301635742188,2703600,0.0,0.0
2021-02-04 00:00:00-05:00,137.1048895123572,139.72029028194063,136.33510457065194,139.5997314453125,2027600,0.0,0.0
2021-02-05 00:00:00-05:00,140.71264890242995,140.90740538577543,137.8282801939552,137.96739196777344,2169300,0.0,0.0
2021-02-08 00:00:00-05:00,139.26585566205878,142.17804726510198,137.96741754146174,142.08529663085938,2295700,0.0,0.0
